,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
97,1430098,"N-(2,4-dimethylphenyl)-5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=C(C=C1)NC2=C(C(=NC3=NC=NN23)C)C)C,,,,,,
98,1430099,"N-(2,4-dimethylphenyl)-6-ethyl-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=C(C=C(C=C3)C)C,,,,,,
99,1430100,CID 1430100,CC1=NN=C(S1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
100,1430101,"N-(2,4-dimethylphenyl)-5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=C(C=C(C=C3)C)C,,,,,,
101,1430102,"N-(3,5-dimethylphenyl)-5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=CC(=C1)NC2=C(C(=NC3=NC=NN23)C)C)C,,,,,,
102,1430103,CID 1430103,CC1=NN=C(S1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
103,1430104,"N-(3,5-dimethylphenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",CC1=CC(=CC(=C1)NC2=C3CCCC3=NC4=NC=NN24)C,,,,,,
104,1430105,"N-(4-methoxyphenyl)-5-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",COC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C(F)(F)F,,,,,,
105,1430106,CID 1430106,CC1=NN=C(S1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
106,1430107,"N-(4-methoxyphenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",COC1=CC=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24,,,,,,
107,1430108,CID 1430108,CC1=NN=C(S1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
108,1430109,"N-(3-methoxyphenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",COC1=CC=CC(=C1)NC2=C3CCCC3=NC4=NC=NN24,,,,,,
109,1430110,CID 1430110,C1[C@@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=NC=CS3)C4=CC5=C(C=C4)OCO5,,,,,,
110,1430111,"6-ethyl-N-(3-methoxyphenyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC(=CC=C3)OC,,,,,,
111,1430112,CID 1430112,C1[C@H](NC2=CC(=NN2[C@@H]1C(F)(F)F)C(=O)NC3=NC=CS3)C4=CC5=C(C=C4)OCO5,,,,,,
112,1430113,"N-(4-ethoxyphenyl)-5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCOC1=CC=C(C=C1)NC2=C(C(=NC3=NC=NN23)C)C,,,,,,
113,1430114,CID 1430114,C1[C@@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=NC=CS3)C4=CC5=C(C=C4)OCO5,,,,,,
114,1430115,"N-(4-ethoxyphenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",CCOC1=CC=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24,,,,,,
115,1430116,CID 1430116,C1[C@H](NC2=CC(=NN2[C@H]1C(F)(F)F)C(=O)NC3=NC=CS3)C4=CC5=C(C=C4)OCO5,,,,,,
116,1430117,"N-(4-ethoxyphenyl)-6-ethyl-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)OCC,,,,,,
117,1430118,"N-(4-ethoxyphenyl)-5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC,,,,,,
118,1430119,"(5S,7R)-5-(1,3-benzodioxol-5-yl)-N-[3-(propanoylamino)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
119,1430120,"N-(2-ethoxyphenyl)-6-ethyl-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=CC=C3OCC,,,,,,
120,1430121,"(5R,7R)-5-(1,3-benzodioxol-5-yl)-N-[3-(propanoylamino)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
121,1430122,"(2-Ethoxy-phenyl)-(5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3OCC,,,,,,
122,1430123,"N-[4-(benzyloxy)phenyl]-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
123,1430124,"(5S,7S)-5-(1,3-benzodioxol-5-yl)-N-[3-(propanoylamino)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
124,1430125,"N-(2-methoxy-5-methylphenyl)-5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=C(C=C1)OC)NC2=CC(=NC3=NC=NN23)C4=CC=CC=C4,,,,,,
125,1430126,"(5R,7S)-5-(1,3-benzodioxol-5-yl)-N-[3-(propanoylamino)phenyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CCC(=O)NC1=CC(=CC=C1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
126,1430127,"N-(2-methoxy-5-methylphenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",CC1=CC(=C(C=C1)OC)NC2=C3CCCC3=NC4=NC=NN24,,,,,,
127,1430128,"N-(2,4-dimethoxyphenyl)-5,6-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=NC=N2)N=C1C)NC3=C(C=C(C=C3)OC)OC,,,,,,
128,1430129,CID 1430129,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
129,1430130,"N-(2,4-dimethoxyphenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",COC1=CC(=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24)OC,,,,,,
130,1430131,CID 1430131,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
131,1430132,"N-(2,5-dimethoxyphenyl)-5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=NC=N2)N=C1C)NC3=C(C=CC(=C3)OC)OC,,,,,,
132,1430133,"N-(2,5-dimethoxyphenyl)-6-ethyl-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=C(C=CC(=C3)OC)OC,,,,,,
133,1430134,CID 1430134,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
134,1430135,"N-(3,5-dimethoxyphenyl)-5,6-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=NC=N2)N=C1C)NC3=CC(=CC(=C3)OC)OC,,,,,,
135,1430136,"N-[2-(3,4-dimethoxyphenyl)ethyl]-5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",COC1=C(C=C(C=C1)CCNC2=CC(=NC3=NC=NN23)C4=CC=CC=C4)OC,,,,,,
136,1430137,CID 1430137,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F,,,,,,
137,1430138,"6-benzyl-N-[2-(3,4-dimethoxyphenyl)ethyl]-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=NC=NN2C(=C1CC3=CC=CC=C3)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
138,1430139,"(5S,7R)-5-(1,3-benzodioxol-5-yl)-N-(2-morpholin-4-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1COCCN1C2=CC=CC=C2NC(=O)C3=NN4[C@H](C[C@H](NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
139,1430140,"N-[2-(3,4-dimethoxyphenyl)ethyl]-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",COC1=C(C=C(C=C1)CCNC2=C3CCCC3=NC4=NC=NN24)OC,,,,,,
140,1430141,"(5R,7R)-5-(1,3-benzodioxol-5-yl)-N-(2-morpholin-4-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1COCCN1C2=CC=CC=C2NC(=O)C3=NN4[C@H](C[C@@H](NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
141,1430142,"N-[2-(3,4-dimethoxyphenyl)ethyl]-5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
142,1430143,"(5S,7S)-5-(1,3-benzodioxol-5-yl)-N-(2-morpholin-4-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1COCCN1C2=CC=CC=C2NC(=O)C3=NN4[C@@H](C[C@H](NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
143,1430144,"N-1,3-benzodioxol-5-yl-6-ethyl-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC4=C(C=C3)OCO4,,,,,,
144,1430145,"N-(1,3-benzodioxol-5-ylmethyl)-5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",C1OC2=C(O1)C=C(C=C2)CNC3=CC(=NC4=NC=NN34)C5=CC=CC=C5,,,,,,
145,1430146,"(5R,7S)-5-(1,3-benzodioxol-5-yl)-N-(2-morpholin-4-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1COCCN1C2=CC=CC=C2NC(=O)C3=NN4[C@@H](C[C@@H](NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
146,1430147,"N-(1,3-benzodioxol-5-ylmethyl)-6-benzyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=NC=NN2C(=C1CC3=CC=CC=C3)NCC4=CC5=C(C=C4)OCO5,,,,,,
147,1430148,"(5S,7R)-5-(1,3-benzodioxol-5-yl)-N-(2-piperidin-1-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCN(CC1)C2=CC=CC=C2NC(=O)C3=NN4[C@H](C[C@H](NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
148,1430149,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",C1COC2=C(O1)C=CC(=C2)NC3=CC(=NC4=NC=NN34)C5=CC=CC=C5,,,,,,
149,1430150,"(5R,7R)-5-(1,3-benzodioxol-5-yl)-N-(2-piperidin-1-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCN(CC1)C2=CC=CC=C2NC(=O)C3=NN4[C@H](C[C@@H](NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
150,1430151,"1-[4-(6-Ethyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-ylamino)-phenyl]-ethanone",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(=O)C,,,,,,
151,1430152,"1-[4-[(5-Propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]phenyl]ethanone",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(=O)C,,,,,,
152,1430153,"(5S,7S)-5-(1,3-benzodioxol-5-yl)-N-(2-piperidin-1-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCN(CC1)C2=CC=CC=C2NC(=O)C3=NN4[C@@H](C[C@H](NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
153,1430154,"Methyl 4-[(5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]benzoate",CC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(=O)OC,,,,,,
154,1430155,"Methyl 4-[(5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]benzoate",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(=O)OC,,,,,,
155,1430156,"(5R,7S)-5-(1,3-benzodioxol-5-yl)-N-(2-piperidin-1-ylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",C1CCN(CC1)C2=CC=CC=C2NC(=O)C3=NN4[C@@H](C[C@@H](NC4=C3)C5=CC6=C(C=C5)OCO6)C(F)(F)F,,,,,,
156,1430157,"N-[4-[(5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C4=CC=CC=C4,,,,,,
157,1430158,"N-[4-[[5-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl]amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C(F)(F)F,,,,,,
158,1430159,"(5S,7R)-N-(3-acetamido-4-methylphenyl)-5-(1,3-benzodioxol-5-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F)NC(=O)C,,,,,,
159,1430160,"N,N-dimethyl-4-[(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]benzenesulfonamide",CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
160,1430161,"(5R,7R)-N-(3-acetamido-4-methylphenyl)-5-(1,3-benzodioxol-5-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F)NC(=O)C,,,,,,
161,1430162,"N,N-dimethyl-4-[(5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C4=CC=CC=C4,,,,,,
162,1430163,"N,N-dimethyl-4-[(5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]benzenesulfonamide",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
163,1430164,"(5S,7S)-N-(3-acetamido-4-methylphenyl)-5-(1,3-benzodioxol-5-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F)NC(=O)C,,,,,,
164,1430165,"(5R,7S)-N-(3-acetamido-4-methylphenyl)-5-(1,3-benzodioxol-5-yl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC5=C(C=C4)OCO5)C(F)(F)F)NC(=O)C,,,,,,
165,1430166,"N-(3-fluorophenyl)-5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=NC=N2)N=C1C)NC3=CC(=CC=C3)F,,,,,,
166,1430167,"N-(3-fluorophenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",C1CC2=C(N3C(=NC=N3)N=C2C1)NC4=CC(=CC=C4)F,,,,,,
167,1430168,3-[[(1-tert-butyltetrazol-5-yl)methyl-(2-hydroxyethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3C(C)(C)C,,,,,,
168,1430169,"6-ethyl-N-(3-fluorophenyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC(=CC=C3)F,,,,,,
169,1430170,"N-(3-fluorophenyl)-5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=CC(=CC=C3)F,,,,,,
170,1430171,6-ethoxy-3-[[2-hydroxyethyl-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)CN(CCO)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
171,1430172,"N-(2-fluorophenyl)-5-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",C1=CC=C(C(=C1)NC2=CC(=NC3=NC=NN23)C(F)(F)F)F,,,,,,
172,1430173,"N-(2-fluorophenyl)-5,6-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=NC=N2)N=C1C)NC3=CC=CC=C3F,,,,,,
173,1430174,"N-(2-fluorophenyl)-5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3F,,,,,,
174,1430175,3-[[(1-cyclopentyltetrazol-5-yl)methyl-(2-hydroxyethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCO)CC3=NN=NN3C4CCCC4,,,,,,
175,1430176,"N-(2-chlorophenyl)-6-ethyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=CC=C3Cl,,,,,,
176,1430177,"N-(2-bromophenyl)-5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3Br,,,,,,
177,1430178,3-[[(1-cyclohexyltetrazol-5-yl)methyl-(2-hydroxyethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3C4CCCCC4,,,,,,
178,1430179,"N-naphthalen-1-yl-1,8,10,12-tetrazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-amine",C1CC2=C(N3C(=NC=N3)N=C2C1)NC4=CC=CC5=CC=CC=C54,,,,,,
179,1430180,"N-(furan-2-ylmethyl)-5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",C1=CC=C(C=C1)C2=NC3=NC=NN3C(=C2)NCC4=CC=CO4,,,,,,
180,1430181,3-[[(1-cyclohexyltetrazol-5-yl)methyl-(2-hydroxyethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3C4CCCCC4,,,,,,
181,1430182,"N-(5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-N-(2-furylmethyl)amine",CC1=C(N2C(=NC=N2)N=C1C)NCC3=CC=CO3,,,,,,
182,1430183,3-[[(1-cyclohexyltetrazol-5-yl)methyl-(2-hydroxyethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCO)CC3=NN=NN3C4CCCCC4,,,,,,
183,1430184,"6-ethyl-N-(2-furylmethyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NCC3=CC=CO3,,,,,,
184,1430185,"N-(2-Furanylmethyl)-5-propyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NCC3=CC=CO3,,,,,,
185,1430186,3-[[2-hydroxyethyl-[[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3C[C@H]4CCCO4,,,,,,
186,1430187,"N-(2,5-dimethylphenyl)-6,7-dihydro-5H-cyclopenta[d][1,2,4]triazolo[1,5-a]pyrimidin-8-amine",CC1=CC(=C(C=C1)C)NC2=C3CCCC3=NC4=NC=NN24,,,,,,
187,1430188,"N-(2-methoxyphenyl)-5,6-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=NC=N2)N=C1C)NC3=CC=CC=C3OC,,,,,,
188,1430189,"6-ethyl-N-(2-methoxyphenyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=CC=C3OC,,,,,,
189,1430190,3-[[2-hydroxyethyl-[[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3C[C@@H]4CCCO4,,,,,,
190,1430191,"N-(2-methoxyphenyl)-5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3OC,,,,,,
191,1430192,"Ethyl 4-[(5-phenyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C4=CC=CC=C4,,,,,,
192,1430193,3-[[(1-benzyltetrazol-5-yl)methyl-(2-hydroxyethyl)amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCO)CC3=NN=NN3CC4=CC=CC=C4,,,,,,
193,1430194,"N-(4-fluorophenyl)-5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)F,,,,,,
194,1430195,3-[[(1-benzyltetrazol-5-yl)methyl-(2-hydroxyethyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3CC4=CC=CC=C4,,,,,,
195,1430196,"N-(3-chlorophenyl)-5,6-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=NC=N2)N=C1C)NC3=CC(=CC=C3)Cl,,,,,,
196,1430197,"N-(4-bromophenyl)-6-ethyl-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)Br,,,,,,
197,1430198,3-[[(1-benzyltetrazol-5-yl)methyl-(2-hydroxyethyl)amino]methyl]-6-ethoxy-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3CC4=CC=CC=C4,,,,,,
198,1430199,"2-(5-Methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-ylamino)-benzonitrile",CC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3C#N,,,,,,
199,1430200,3-[[2-hydroxyethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCO)CC3=NN=NN3CC4=CC=C(C=C4)OC,,,,,,
200,1430201,3-[[2-hydroxyethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3CC4=CC=C(C=C4)OC,,,,,,
201,1430202,"2-(4-Benzhydrylpiperazin-1-yl)-1,8,10,12-tetrazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraene",C1CC2=C(N3C(=NC=N3)N=C2C1)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
202,1430203,"7-(4-Benzhydrylpiperazin-1-yl)-6-ethyl-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidine",CCC1=C(N2C(=NC=N2)N=C1C)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
203,1430204,6-ethoxy-3-[[2-hydroxyethyl-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)CC3=NN=NN3CC4=CC=C(C=C4)OC,,,,,,
204,1430205,ethyl 2-[5-[[2-hydroxyethyl-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazol-1-yl]acetate,CCOC(=O)CN1C(=NN=N1)CN(CCO)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
