,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
129,2675130,(2S)-2-(5-fluoro-2-nitrophenoxy)-N-(methylcarbamoyl)-2-phenylacetamide,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)OC2=C(C=CC(=C2)F)[N+](=O)[O-],,,,,,
130,2675131,(E)-3-(4-methoxy-3-piperidin-1-ylsulfonylphenyl)-N-(thiophen-2-ylmethyl)prop-2-enamide,COC1=C(C=C(C=C1)/C=C/C(=O)NCC2=CC=CS2)S(=O)(=O)N3CCCCC3,,,,,,
131,2675132,CID 2675132,CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C4=CC=CC=C4)C(=O)NC(=O)NC,,,,,,
132,2675133,4-oxo-3-phenyl-N-(thiophen-2-ylmethyl)phthalazine-1-carboxamide,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC4=CC=CS4,,,,,,
133,2675134,CID 2675134,CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2S[C@H](C4=CC=CC=C4)C(=O)NC(=O)NC,,,,,,
134,2675135,3-[phenyl(prop-2-enyl)sulfamoyl]-N-(thiophen-2-ylmethyl)benzamide,C=CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=CS3,,,,,,
135,2675136,CID 2675136,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
136,2675137,"4-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(thiophen-2-ylmethyl)benzamide",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3)C,,,,,,
137,2675138,CID 2675138,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
138,2675139,"4-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(thiophen-2-ylmethyl)benzamide",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3)C,,,,,,
139,2675140,CID 2675140,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4F,,,,,,
140,2675141,CID 2675141,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4F,,,,,,
141,2675142,"4-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(thiophen-2-ylmethyl)benzamide",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3)C,,,,,,
142,2675143,"(2S)-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(methylcarbamoyl)-2-phenylacetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
143,2675144,"(2R)-2-[[5-(4-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(methylcarbamoyl)-2-phenylacetamide",CC1=CC=C(C=C1)NC2=NN=C(S2)S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
144,2675145,CID 2675145,COC1=C(C=CC(=C1)/C=C\C(=O)NCC2=CC=CS2)OC(F)F,,,,,,
145,2675146,(E)-3-[4-(difluoromethoxy)-3-methoxyphenyl]-N-(thiophen-2-ylmethyl)prop-2-enamide,COC1=C(C=CC(=C1)/C=C/C(=O)NCC2=CC=CS2)OC(F)F,,,,,,
146,2675147,4-(4-methoxyphenoxy)-N-(thiophen-2-ylmethyl)butanamide,COC1=CC=C(C=C1)OCCCC(=O)NCC2=CC=CS2,,,,,,
147,2675148,[(1S)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)O[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
148,2675149,CID 2675149,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NCC3=CC=CS3,,,,,,
149,2675150,[(1R)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)O[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
150,2675151,CID 2675151,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)OC,,,,,,
151,2675152,N-(thiophen-2-ylmethyl)-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NCC3=CC=CS3,,,,,,
152,2675153,CID 2675153,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)OC,,,,,,
153,2675154,4-(3-bromophenoxy)-N-(thiophen-2-ylmethyl)butanamide,C1=CC(=CC(=C1)Br)OCCCC(=O)NCC2=CC=CS2,,,,,,
154,2675155,4-(4-bromophenoxy)-N-(thiophen-2-ylmethyl)butanamide,C1=CSC(=C1)CNC(=O)CCCOC2=CC=C(C=C2)Br,,,,,,
155,2675156,CID 2675156,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
156,2675157,4-chloro-3-nitro-N-(thiophen-2-ylmethyl)benzamide,C1=CSC(=C1)CNC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
157,2675158,4-bromo-N-(thiophen-2-ylmethyl)benzamide,C1=CSC(=C1)CNC(=O)C2=CC=C(C=C2)Br,,,,,,
158,2675159,CID 2675159,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
159,2675160,2-chloro-6-fluoro-N-(thiophen-2-ylmethyl)benzamide,C1=CC(=C(C(=C1)Cl)C(=O)NCC2=CC=CS2)F,,,,,,
160,2675161,N-(thiophen-2-ylmethyl)-2-(trifluoromethyl)benzamide,C1=CC=C(C(=C1)C(=O)NCC2=CC=CS2)C(F)(F)F,,,,,,
161,2675162,CID 2675162,C1=COC(=C1)/C=C\C(=O)NCC2=CC=CS2,,,,,,
162,2675163,[(1R)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 4-[methyl(phenyl)sulfamoyl]benzoate,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
163,2675164,(E)-3-(furan-2-yl)-N-(thiophen-2-ylmethyl)acrylamide,C1=COC(=C1)/C=C/C(=O)NCC2=CC=CS2,,,,,,
164,2675165,[(1S)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 4-[methyl(phenyl)sulfamoyl]benzoate,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
165,2675166,CID 2675166,C1=CC=C(C=C1)/C=C\C(=O)NCC2=CC=CS2,,,,,,
166,2675167,(2E)-3-phenyl-N-(thiophen-2-ylmethyl)prop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NCC2=CC=CS2,,,,,,
167,2675168,"3,4-dichloro-N-(thiophen-2-ylmethyl)benzamide",C1=CSC(=C1)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
168,2675169,[(1R)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 2-chloro-5-piperidin-1-ylsulfonylbenzoate,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
169,2675170,CID 2675170,C1=CSC(=C1)CNC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
170,2675171,"(E)-3-(2,4-dichlorophenyl)-N-(thiophen-2-ylmethyl)prop-2-enamide",C1=CSC(=C1)CNC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
171,2675172,[(1S)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 2-chloro-5-piperidin-1-ylsulfonylbenzoate,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)Cl,,,,,,
172,2675173,CID 2675173,COC1=CC(=C(C=C1)OC)/C=C\C(=O)NCC2=CC=CS2,,,,,,
173,2675174,"[(1R)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)OC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
174,2675175,"(E)-3-(2,5-dimethoxyphenyl)-N-(thiophen-2-ylmethyl)prop-2-enamide",COC1=CC(=C(C=C1)OC)/C=C/C(=O)NCC2=CC=CS2,,,,,,
175,2675176,"[(1S)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)OC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
176,2675177,3-(dimethylsulfamoyl)-N-(thiophen-2-ylmethyl)benzamide,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NCC2=CC=CS2,,,,,,
177,2675178,CID 2675178,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)OC(=O)C2=CC=CC=C2NC(=O)C3=CC=CO3,,,,,,
178,2675179,3-(diethylsulfamoyl)-N-(thiophen-2-ylmethyl)benzamide,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NCC2=CC=CS2,,,,,,
179,2675180,CID 2675180,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)OC(=O)C2=CC=CC=C2NC(=O)C3=CC=CO3,,,,,,
180,2675181,4-methyl-N-(thiophen-2-ylmethyl)benzamide,CC1=CC=C(C=C1)C(=O)NCC2=CC=CS2,,,,,,
181,2675182,CID 2675182,CC1=CC=CC=C1N2C(=NN=C2S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC)C4=CN=CC=C4,,,,,,
182,2675183,N-(thiophen-2-ylmethyl)naphthalene-2-carboxamide,C1=CC=C2C=C(C=CC2=C1)C(=O)NCC3=CC=CS3,,,,,,
183,2675184,3-morpholin-4-ylsulfonyl-N-(thiophen-2-ylmethyl)benzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=CS3,,,,,,
184,2675185,CID 2675185,CC1=CC=CC=C1N2C(=NN=C2S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC)C4=CN=CC=C4,,,,,,
185,2675186,2-iodo-N-(thiophen-2-ylmethyl)benzamide,C1=CC=C(C(=C1)C(=O)NCC2=CC=CS2)I,,,,,,
186,2675187,[(1S)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
187,2675188,2-chloro-5-(diethylsulfamoyl)-N-(thiophen-2-ylmethyl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NCC2=CC=CS2,,,,,,
188,2675189,4-chloro-3-(diethylsulfamoyl)-N-(thiophen-2-ylmethyl)benzamide,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NCC2=CC=CS2)Cl,,,,,,
189,2675190,[(1R)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 3-[methyl-(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)O[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
190,2675191,3-(difluoromethoxy)-N-(thiophen-2-ylmethyl)benzamide,C1=CC(=CC(=C1)OC(F)F)C(=O)NCC2=CC=CS2,,,,,,
191,2675192,CID 2675192,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NN=C(N2C3=CC=CC=C3)C4=CC=CS4,,,,,,
192,2675193,4-chloro-3-pyrrolidin-1-ylsulfonyl-N-(thiophen-2-ylmethyl)benzamide,C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CS3)Cl,,,,,,
193,2675194,4-chloro-3-piperidin-1-ylsulfonyl-N-(thiophen-2-ylmethyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CS3)Cl,,,,,,
194,2675195,CID 2675195,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NN=C(N2C3=CC=CC=C3)C4=CC=CS4,,,,,,
195,2675196,3-methoxy-N-(thiophen-2-ylmethyl)benzamide,COC1=CC=CC(=C1)C(=O)NCC2=CC=CS2,,,,,,
196,2675197,CID 2675197,CC1=C(C=C(C=C1)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC(=O)NC)NC(=O)C3=CC=CO3,,,,,,
197,2675198,CID 2675198,CC1=C(C=C(C=C1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC(=O)NC)NC(=O)C3=CC=CO3,,,,,,
198,2675199,4-cyano-N-(thiophen-2-ylmethyl)benzamide,C1=CSC(=C1)CNC(=O)C2=CC=C(C=C2)C#N,,,,,,
199,2675200,"2-(3,4-dichlorophenyl)-N-(thiophen-2-ylmethyl)acetamide",C1=CSC(=C1)CNC(=O)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
200,2675201,[(1R)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 3-(methylsulfamoyl)benzoate,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)NC,,,,,,
201,2675202,4-ethyl-N-(thiophen-2-ylmethyl)benzamide,CCC1=CC=C(C=C1)C(=O)NCC2=CC=CS2,,,,,,
202,2675203,[(1S)-2-(methylcarbamoylamino)-2-oxo-1-phenylethyl] 3-(methylsulfamoyl)benzoate,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)NC,,,,,,
203,2675204,(2R)-N-(methylcarbamoyl)-2-phenyl-2-quinazolin-4-ylsulfanylacetamide,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NC=NC3=CC=CC=C32,,,,,,
204,2675205,Methyl 3-nitro-5-(thiophen-2-ylmethylcarbamoyl)benzoate,COC(=O)C1=CC(=CC(=C1)C(=O)NCC2=CC=CS2)[N+](=O)[O-],,,,,,
205,2675206,(2S)-N-(methylcarbamoyl)-2-phenyl-2-quinazolin-4-ylsulfanylacetamide,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NC=NC3=CC=CC=C32,,,,,,
206,2675207,CID 2675207,C1=CC(=CC(=C1)F)/C=C\C(=O)NCC2=CC=CS2,,,,,,
207,2675208,"(2R)-2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(methylcarbamoyl)-2-phenylacetamide",CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
208,2675209,(E)-3-(3-fluorophenyl)-N-(thiophen-2-ylmethyl)prop-2-enamide,C1=CC(=CC(=C1)F)/C=C/C(=O)NCC2=CC=CS2,,,,,,
209,2675210,CID 2675210,COC1=CC=CC(=C1)/C=C\C(=O)NCC2=CC=CS2,,,,,,
210,2675211,"(2S)-2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(methylcarbamoyl)-2-phenylacetamide",CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NN=C(S2)NCC3=CC=CC=C3,,,,,,
211,2675212,(2S)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(methylcarbamoyl)-2-phenylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
212,2675213,(2R)-2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanyl-N-(methylcarbamoyl)-2-phenylacetamide,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
213,2675214,CID 2675214,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
214,2675215,CID 2675215,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
215,2675216,CID 2675216,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2S[C@@H](C4=CC=CC=C4)C(=O)NC(=O)NC,,,,,,
216,2675217,CID 2675217,CCOC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2S[C@H](C4=CC=CC=C4)C(=O)NC(=O)NC,,,,,,
217,2675218,CID 2675218,CCCCN1C(=O)C2=CC=CC=C2N=C1S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
218,2675219,CID 2675219,CCCCN1C(=O)C2=CC=CC=C2N=C1S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
219,2675220,(E)-3-(3-methoxyphenyl)-N-(thiophen-2-ylmethyl)prop-2-enamide,COC1=CC=CC(=C1)/C=C/C(=O)NCC2=CC=CS2,,,,,,
220,2675221,(2R)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(methylcarbamoyl)-2-phenylacetamide,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
221,2675222,CID 2675222,COC1=CC=CC=C1/C=C\C(=O)NCC2=CC=CS2,,,,,,
222,2675223,(2S)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(methylcarbamoyl)-2-phenylacetamide,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
223,2675224,(E)-3-(2-methoxyphenyl)-N-(thiophen-2-ylmethyl)prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NCC2=CC=CS2,,,,,,
224,2675225,CID 2675225,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4OC,,,,,,
225,2675226,3-(azepan-1-ylsulfonyl)-N-(thiophen-2-ylmethyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=CS3,,,,,,
226,2675227,3-(azepan-1-ylsulfonyl)-4-chloro-N-(thiophen-2-ylmethyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CS3)Cl,,,,,,
227,2675228,CID 2675228,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4OC,,,,,,
228,2675229,4-pyrrolidin-1-ylsulfonyl-N-(thiophen-2-ylmethyl)benzamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3,,,,,,
229,2675230,"(2S)-N-(methylcarbamoyl)-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-2-phenylacetamide",CC1=CC=CC=C1N2C(=NN=C2S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC)C4=CC=NC=C4,,,,,,
230,2675231,4-piperidin-1-ylsulfonyl-N-(thiophen-2-ylmethyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3,,,,,,
231,2675232,"(2R)-N-(methylcarbamoyl)-2-[[4-(2-methylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-2-phenylacetamide",CC1=CC=CC=C1N2C(=NN=C2S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC)C4=CC=NC=C4,,,,,,
232,2675233,4-(azepan-1-ylsulfonyl)-N-(thiophen-2-ylmethyl)benzamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3,,,,,,
233,2675234,2-methyl-5-(4-morpholinylsulfonyl)-N-(2-thienylmethyl)benzamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NCC3=CC=CS3,,,,,,
234,2675235,CID 2675235,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NN=C(N2CCOC)C3=CC=C(C=C3)Cl,,,,,,
235,2675236,CID 2675236,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NN=C(N2CCOC)C3=CC=C(C=C3)Cl,,,,,,
236,2675237,CID 2675237,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C\C(=O)NCC3=CC=CS3,,,,,,
237,2675238,"(2R)-2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(methylcarbamoyl)-2-phenylacetamide",CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
238,2675239,(E)-3-(4-morpholin-4-ylsulfonylphenyl)-N-(thiophen-2-ylmethyl)prop-2-enamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C/C(=O)NCC3=CC=CS3,,,,,,
239,2675240,"(2S)-2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(methylcarbamoyl)-2-phenylacetamide",CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
240,2675241,2-(3-methoxyphenyl)-N-(thiophen-2-ylmethyl)acetamide,COC1=CC=CC(=C1)CC(=O)NCC2=CC=CS2,,,,,,
241,2675242,(2S)-2-(4-chlorophenoxy)-N-(thiophen-2-ylmethyl)propanamide,C[C@@H](C(=O)NCC1=CC=CS1)OC2=CC=C(C=C2)Cl,,,,,,
242,2675243,(2S)-2-[1-(2-ethoxyphenyl)tetrazol-5-yl]sulfanyl-N-(methylcarbamoyl)-2-phenylacetamide,CCOC1=CC=CC=C1N2C(=NN=N2)S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
243,2675244,(2R)-2-(4-chlorophenoxy)-N-(thiophen-2-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CC=CS1)OC2=CC=C(C=C2)Cl,,,,,,
244,2675245,(2R)-2-[1-(2-ethoxyphenyl)tetrazol-5-yl]sulfanyl-N-(methylcarbamoyl)-2-phenylacetamide,CCOC1=CC=CC=C1N2C(=NN=N2)S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
245,2675246,3-[(4-methoxyphenyl)-methylsulfamoyl]-N-(thiophen-2-ylmethyl)benzamide,CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=CS3,,,,,,
246,2675247,"(2R)-N-(methylcarbamoyl)-2-phenyl-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NN=C(O2)C3=CC=CC=C3,,,,,,
247,2675248,CID 2675248,COC1=CC=CC(=C1OC)/C=C\C(=O)NCC2=CC=CS2,,,,,,
248,2675249,"(2S)-N-(methylcarbamoyl)-2-phenyl-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NN=C(O2)C3=CC=CC=C3,,,,,,
249,2675250,CID 2675250,COC1=CC=CC(=C1OC)/C=C/C(=O)NCC2=CC=CS2,,,,,,
250,2675251,(2R)-N-(methylcarbamoyl)-2-(4-oxo-3-prop-2-enylquinazolin-2-yl)sulfanyl-2-phenylacetamide,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2CC=C,,,,,,
251,2675252,4-[ethyl(phenyl)sulfamoyl]-N-(thiophen-2-ylmethyl)benzamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3,,,,,,
252,2675253,(2S)-N-(methylcarbamoyl)-2-(4-oxo-3-prop-2-enylquinazolin-2-yl)sulfanyl-2-phenylacetamide,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2CC=C,,,,,,
253,2675254,4-[(2-methoxyphenyl)-methylsulfamoyl]-N-(thiophen-2-ylmethyl)benzamide,CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3,,,,,,
254,2675255,CID 2675255,CNC(=O)NC(=O)[C@@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl,,,,,,
255,2675256,CID 2675256,CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl,,,,,,
256,2675257,4-[methyl(phenyl)sulfamoyl]-N-(thiophen-2-ylmethyl)benzamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC=CS3,,,,,,
257,2675258,(2S)-N-(methylcarbamoyl)-2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanyl-2-phenylacetamide,CC1=CC=C(C=C1)N2C(=NN=N2)S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
258,2675259,4-(dimethylsulfamoyl)-N-(thiophen-2-ylmethyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CS2,,,,,,
259,2675260,(2R)-N-(methylcarbamoyl)-2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanyl-2-phenylacetamide,CC1=CC=C(C=C1)N2C(=NN=N2)S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
260,2675261,"(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenyl-N-(thiophen-2-ylmethyl)propanamide",C1=CC=C(C=C1)C[C@@H](C(=O)NCC2=CC=CS2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
261,2675262,CID 2675262,CC1=CC(=CC=C1)NC2=NN=C(S2)S[C@@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
262,2675263,CID 2675263,C1=CC=C(C=C1)C[C@H](C(=O)NCC2=CC=CS2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
263,2675264,CID 2675264,CC1=CC(=CC=C1)NC2=NN=C(S2)S[C@H](C3=CC=CC=C3)C(=O)NC(=O)NC,,,,,,
264,2675265,CID 2675265,CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3=CC=CS3)C,,,,,,
