,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
120,2610121,1-(4-Chlorophenyl)-5-(naphthalen-1-ylmethylsulfanyl)tetrazole,C1=CC=C2C(=C1)C=CC=C2CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
121,2610122,2-[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanyl-1-(4-ethylphenyl)ethanone,CCC1=CC=C(C=C1)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
122,2610123,(2-chlorophenyl)methyl (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC2=CC=CC=C2Cl,,,,,,
123,2610124,CID 2610124,C=C([C@@H](C#N)C(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl)N,,,,,,
124,2610125,(2-chloro-6-fluorophenyl)methyl (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC2=C(C=CC=C2Cl)F,,,,,,
125,2610126,CID 2610126,CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
126,2610127,"(2,6-dichlorophenyl)methyl (E)-2-acetamido-3-phenylprop-2-enoate",CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC2=C(C=CC=C2Cl)Cl,,,,,,
127,2610128,"Methyl 2-[[2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl)C,,,,,,
128,2610129,[2-oxo-2-[3-(trifluoromethyl)anilino]ethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
129,2610130,"Ethyl 2-[[2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
130,2610131,CID 2610131,C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
131,2610132,(3-nitrophenyl)methyl (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
132,2610133,2-[[2-[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]thiophene-3-carboxamide,C1=CC(=CC=C1N2C(=NN=N2)SCC(=O)NC3=C(C=CS3)C(=O)N)Cl,,,,,,
133,2610134,CID 2610134,C1=CC=C2C(=C1)C(=O)N=C(N2)CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
134,2610135,CID 2610135,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)N(C)C2=CC=CC=C2,,,,,,
135,2610136,(2S)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-1-phenylpropan-1-one,C[C@@H](C(=O)C1=CC=CC=C1)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
136,2610137,(2R)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-1-phenylpropan-1-one,C[C@H](C(=O)C1=CC=CC=C1)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
137,2610138,[2-(3-chloro-4-fluoroanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
138,2610139,CID 2610139,C1=CC(=CC=C1N2C(=NN=N2)SCCOC3=CC=C(C=C3)Br)Cl,,,,,,
139,2610140,"2-[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanyl-1-(3,4-difluorophenyl)ethanone",C1=CC(=CC=C1N2C(=NN=N2)SCC(=O)C3=CC(=C(C=C3)F)F)Cl,,,,,,
140,2610141,[2-(3-acetylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
141,2610142,1-[3-[[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanylmethyl]-4-methoxyphenyl]ethanone,CC(=O)C1=CC(=C(C=C1)OC)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
142,2610143,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-propan-2-ylacetamide,CC(C)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
143,2610144,N-benzyl-N-tert-butyl-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetamide,CC(C)(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
144,2610145,(2-morpholin-4-yl-2-oxoethyl) (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)N2CCOCC2,,,,,,
145,2610146,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(2-methoxyethyl)acetamide,COCCNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
146,2610147,N-[(2S)-butan-2-yl]-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetamide,CC[C@H](C)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
147,2610148,"[2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C)C,,,,,,
148,2610149,N-[(2R)-butan-2-yl]-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetamide,CC[C@@H](C)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
149,2610150,N-tert-butyl-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetamide,CC(C)(C)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
150,2610151,CID 2610151,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)N(C)CC2=CC=CC=C2,,,,,,
151,2610152,N-butyl-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetamide,CCCCNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
152,2610153,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
153,2610154,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-ethylacetamide,CCNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
154,2610155,[2-(3-chloro-2-methylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate,CC1=C(C=CC=C1Cl)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
155,2610156,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-prop-2-enylacetamide,C=CCNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
156,2610157,"2-[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanyl-1-(2,5-dimethyl-1-prop-2-enylpyrrol-3-yl)ethanone",CC1=CC(=C(N1CC=C)C)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
157,2610158,"[2-(2,3-dimethylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C)C,,,,,,
158,2610159,"2-[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanyl-1-[1-(furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
159,2610160,CID 2610160,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
160,2610161,"[2-(3,4-dichloroanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate",CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
161,2610162,CID 2610162,C1CC2=C(C1)SC3=C2C(=O)NC(=N3)CSC4=NN=NN4C5=CC=C(C=C5)Cl,,,,,,
162,2610163,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide,CC(C)[C@@](C)(C#N)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
163,2610164,"[2-(3,4-dimethylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C)C,,,,,,
164,2610165,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-[(2R)-2-cyano-3-methylbutan-2-yl]acetamide,CC(C)[C@](C)(C#N)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
165,2610166,Ethyl 3-[[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylmethyl]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2O1)CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
166,2610167,CID 2610167,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
167,2610168,4-[[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanylmethyl]-7-methylchromen-2-one,CC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
168,2610169,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(2-methylpropyl)acetamide,CC(C)CNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
169,2610170,[2-(3-methoxyanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC(=CC=C2)OC,,,,,,
170,2610171,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-pentan-3-ylacetamide,CCC(CC)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
171,2610172,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-[(2S)-pentan-2-yl]acetamide,CCC[C@H](C)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
172,2610173,[2-(3-methylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate,CC1=CC(=CC=C1)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
173,2610174,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-[(2R)-pentan-2-yl]acetamide,CCC[C@@H](C)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
174,2610175,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-propylacetamide,CCCNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
175,2610176,[2-(2-methoxy-5-methylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
176,2610177,Ethyl 4-[[2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]butanoate,CCOC(=O)CCCNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
177,2610178,N-benzyl-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-propan-2-ylacetamide,CC(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
178,2610179,"[2-(2,6-dimethylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
179,2610180,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-1-[(2S)-2-methylpiperidin-1-yl]ethanone,C[C@H]1CCCCN1C(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
180,2610181,[2-(5-chloro-2-methylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
181,2610182,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-1-[(2R)-2-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCCN1C(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
182,2610183,"2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
183,2610184,"[2-(2,5-dimethoxyanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate",CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
184,2610185,"2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
185,2610186,"2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
186,2610187,[2-(2-chloroanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
187,2610188,"2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
188,2610189,"2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
189,2610190,[2-[4-[ethyl(propan-2-yl)amino]anilino]-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate,CCN(C1=CC=C(C=C1)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C)C(C)C,,,,,,
190,2610191,N-(2-acetylphenyl)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetamide,CC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
191,2610192,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(thiophen-2-ylmethyl)acetamide,C1=CSC(=C1)CNC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
192,2610193,CID 2610193,C1=CC(=CC=C1C(=O)NNC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl)Br,,,,,,
193,2610194,[2-(2-cyanoanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
194,2610195,N-carbamoyl-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetamide,C1=CC(=CC=C1N2C(=NN=N2)SCC(=O)NC(=O)N)Cl,,,,,,
195,2610196,"2-[[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NN=NN3C4=CC=C(C=C4)Cl)C,,,,,,
196,2610197,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2,,,,,,
197,2610198,CID 2610198,C1=CC(=CC=C1C(=O)NNC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl)Cl,,,,,,
198,2610199,CID 2610199,C1=CC(=CC=C1C(=O)N=NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl)N(O)O,,,,,,
199,2610200,[2-(3-bromoanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
200,2610201,"2-(2-Bromophenyl)-5-[[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylmethyl]-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)CSC3=NN=NN3C4=CC=C(C=C4)Cl)Br,,,,,,
201,2610202,1-[[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanylmethyl]benzo[f]chromen-3-one,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)CSC4=NN=NN4C5=CC=C(C=C5)Cl,,,,,,
202,2610203,[2-(2-methylanilino)-2-oxoethyl] (Z)-2-acetamido-3-phenylprop-2-enoate,CC1=CC=CC=C1NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
203,2610204,"6-Amino-5-[2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetyl]-3-methyl-1-(2-methylpropyl)pyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl)N,,,,,,
204,2610205,CID 2610205,CC1=CC=C(C=C1)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
205,2610206,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(methylcarbamoyl)acetamide,CNC(=O)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
206,2610207,1-[2-[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanylacetyl]pyrrolidin-2-one,C1CC(=O)N(C1)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
207,2610208,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(cyclopentylcarbamoyl)acetamide,C1CCC(C1)NC(=O)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
208,2610209,"[2-(3,4-difluoroanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate",CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
209,2610210,CID 2610210,C[C@@H](C(=O)NC1=C(C=C(C=C1)F)Cl)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
210,2610211,CID 2610211,C[C@H](C(=O)NC1=C(C=C(C=C1)F)Cl)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
211,2610212,[2-(5-chloro-2-cyanoanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
212,2610213,"(2S)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(3,5-dichloropyridin-2-yl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
213,2610214,"(2R)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(3,5-dichloropyridin-2-yl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=N1)Cl)Cl)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
214,2610215,[2-(naphthalen-1-ylamino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
215,2610216,CID 2610216,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
216,2610217,CID 2610217,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
217,2610218,[2-(4-morpholin-4-ylanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
218,2610219,(2S)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(2-fluorophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1F)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
219,2610220,(2R)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(2-fluorophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1F)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
220,2610221,[2-[4-(dimethylamino)anilino]-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
221,2610222,CID 2610222,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
222,2610223,CID 2610223,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
223,2610224,"[2-(2,4-difluoroanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate",CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
224,2610225,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(furan-2-ylmethylcarbamoyl)acetamide,C1=COC(=C1)CNC(=O)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
225,2610226,ethyl N-[2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetyl]carbamate,CCOC(=O)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
226,2610227,"(2S)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)SC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
227,2610228,[2-(4-methoxyanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=CC=C(C=C2)OC,,,,,,
228,2610229,"(2R)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)SC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
229,2610230,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylpropanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
230,2610231,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate",CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
231,2610232,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylpropanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
232,2610233,CID 2610233,C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
233,2610234,CID 2610234,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
234,2610235,CID 2610235,C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
235,2610236,CID 2610236,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
236,2610237,Methyl 5-[[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylmethyl]furan-2-carboxylate,COC(=O)C1=CC=C(O1)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
237,2610238,(2R)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-1-(4-methylphenyl)propan-1-one,CC1=CC=C(C=C1)C(=O)[C@@H](C)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
238,2610239,[2-(2-chloro-4-fluoroanilino)-2-oxoethyl] (E)-2-acetamido-3-phenylprop-2-enoate,CC(=O)N/C(=C/C1=CC=CC=C1)/C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
239,2610240,(2S)-2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-1-(4-methylphenyl)propan-1-one,CC1=CC=C(C=C1)C(=O)[C@H](C)SC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
240,2610241,2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(3-methylbutylcarbamoyl)acetamide,CC(C)CCNC(=O)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)Cl,,,,,,
241,2610242,CID 2610242,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C,,,,,,
242,2610243,N-[2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanylacetyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
243,2610244,4-[[1-(4-Chlorophenyl)tetrazol-5-yl]sulfanylmethyl]-7-methyl-6-propan-2-ylchromen-2-one,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)CSC3=NN=NN3C4=CC=C(C=C4)Cl,,,,,,
