,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1410,1316411,3-[(1-naphthyloxy)methyl]-N-(pyridin-3-ylmethyl)benzamide,C1=CC=C2C(=C1)C=CC=C2OCC3=CC(=CC=C3)C(=O)NCC4=CN=CC=C4,,,,,,
1411,1316412,N-[(4-iodo-2-methylphenyl)carbamothioyl]-4-propan-2-ylbenzamide,CC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
1412,1316413,1-(5-Bromo-2-methoxybenzyl)-4-(1-pyrrolidinyl)piperidine,COC1=C(C=C(C=C1)Br)CN2CCC(CC2)N3CCCC3,,,,,,
1413,1316414,N-{4-[(acetylcarbamothioyl)amino]phenyl}-5-bromonaphthalene-1-carboxamide,CC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C2=CC=CC3=C2C=CC=C3Br,,,,,,
1414,1316415,"Ethyl 2-[5-[(3-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=CC=C2)F)SC1=O,,,,,,
1415,1316416,"3,5-Bis[(3-cyanophenyl)carbamoyl]phenyl acetate",CC(=O)OC1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)C#N)C(=O)NC3=CC=CC(=C3)C#N,,,,,,
1416,1316417,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-[(4-bromophenyl)methyl]imidazolidine-2,4-dione",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Br,,,,,,
1417,1316418,5-chloro-2-methoxy-N-[4-(morpholin-4-ylmethyl)phenyl]benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)CN3CCOCC3,,,,,,
1418,1316419,"N-[(1R,2S)-2-(4-methoxyanilino)-1,2-dihydroacenaphthylen-1-yl]methanesulfonamide",COC1=CC=C(C=C1)N[C@@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C,,,,,,
1419,1316420,"N-[(1R,2R)-2-(4-methoxyanilino)-1,2-dihydroacenaphthylen-1-yl]methanesulfonamide",COC1=CC=C(C=C1)N[C@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C,,,,,,
1420,1316421,"N-({[4-(5-isopropyl-1,3-benzoxazol-2-yl)phenyl]amino}carbonothioyl)-1-benzofuran-2-carboxamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
1421,1316422,"N-[(1S,2S)-2-(4-methoxyanilino)-1,2-dihydroacenaphthylen-1-yl]methanesulfonamide",COC1=CC=C(C=C1)N[C@@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C,,,,,,
1422,1316423,4-(4-methoxyphenyl)-2-oxo-2H-chromen-7-yl cyclohexanecarboxylate,COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OC(=O)C4CCCCC4,,,,,,
1423,1316424,"N-[(1S,2R)-2-(4-methoxyanilino)-1,2-dihydroacenaphthylen-1-yl]methanesulfonamide",COC1=CC=C(C=C1)N[C@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C,,,,,,
1424,1316425,CID 1316425,CC(=C1C(=O)C2=CC=CC=C2C1=O)NC3=CC(=CC(=C3)C(=O)OC)C(=O)OC,,,,,,
1425,1316426,"2-[5-[(5-chloro-2-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(C=CC(=C3)Cl)OC)SC2=O,,,,,,
1426,1316427,N~2~-(phenylsulfonyl)-N~1~-[4-(trifluoromethyl)phenyl]glycinamide,C1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
1427,1316428,N~2~-[(4-bromophenyl)sulfonyl]-N~2~-methyl-N-[4-(trifluoromethyl)phenyl]glycinamide,CN(CC(=O)NC1=CC=C(C=C1)C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1428,1316429,"N-[4-(5,7-dichloro-1,3-benzoxazol-2-yl)phenyl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C(=CC(=C4)Cl)Cl,,,,,,
1429,1316430,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C,,,,,,
1430,1316431,CID 1316431,CCOC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
1431,1316432,"(5Z)-5-(5-bromo-3-ethoxy-2-hydroxybenzylidene)-3-[2-(4-chlorophenyl)-2-oxoethyl]-1,3-thiazolidine-2,4-dione",CCOC1=CC(=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
1432,1316433,ethyl 4-{[N-(4-chlorobenzoyl)glycyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CNC(=O)C2=CC=C(C=C2)Cl,,,,,,
1433,1316434,"N-(5-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
1434,1316435,N~2~-(4-chlorophenyl)-N-(2-methoxybenzyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2OC)C3=CC=C(C=C3)Cl,,,,,,
1435,1316436,"2-{[4-benzyl-5-(4-nitrophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(pyrrolidin-1-yl)ethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1436,1316437,"[4-({[(2,4-Dichlorobenzyl)sulfanyl]acetyl}amino)phenoxy]acetic acid",C1=CC(=CC=C1NC(=O)CSCC2=C(C=C(C=C2)Cl)Cl)OCC(=O)O,,,,,,
1437,1316438,"4-chloro-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-3-nitrobenzamide",CC1=C(N=C(S1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
1438,1316439,"N-[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl)C,,,,,,
1439,1316440,N-[4-(acetylamino)phenyl]-N~2~-methyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
1440,1316441,"N-[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]-2-(2,4,5-trichlorophenoxy)acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=O)COC4=CC(=C(C=C4Cl)Cl)Cl,,,,,,
1441,1316442,4-benzhydryl-N-cyclopentylpiperazine-1-carbothioamide,C1CCC(C1)NC(=S)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1442,1316443,1-[2-(4-Methoxyphenyl)ethyl]-3-(4-phenoxyphenyl)thiourea,COC1=CC=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
1443,1316444,"N-cyclopropyl-N~2~-(2,4-dichlorobenzyl)-N~2~-(phenylsulfonyl)glycinamide",C1CC1NC(=O)CN(CC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1444,1316445,"3-[(2,4-dichlorophenoxy)methyl]-N-(pyridin-3-ylmethyl)benzamide",C1=CC(=CC(=C1)C(=O)NCC2=CN=CC=C2)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
1445,1316446,N-(4-ethoxyphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
1446,1316447,(E)-N-(4-ethoxyphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C3=CC=CC=C3,,,,,,
1447,1316448,"2'-({3-[(1,3-Thiazol-2-ylcarbonyl)amino]phenyl}carbamoyl)biphenyl-2-carboxylic acid",C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)O)C(=O)NC3=CC(=CC=C3)NC(=O)C4=NC=CS4,,,,,,
1448,1316449,1-{1-[4-(Benzyloxy)-3-methoxybenzyl]piperidin-4-yl}azepane,COC1=C(C=CC(=C1)CN2CCC(CC2)N3CCCCCC3)OCC4=CC=CC=C4,,,,,,
1449,1316450,"N-[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3,,,,,,
1450,1316451,2-[(4-methoxybenzoyl)amino]-N-[2-(4-morpholinyl)ethyl]benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCN3CCOCC3,,,,,,
1451,1316452,"2-[5-[(5-bromofuran-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(O3)Br)SC2=O,,,,,,
1452,1316453,"2-[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-1-(morpholin-4-yl)ethanone",C1COCCN1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1453,1316454,"Ethyl 4-{[({[5,6-dimethyl-4-oxo-3-(prop-2-en-1-yl)-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetyl)amino]methyl}benzoate",CCOC(=O)C1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC=C,,,,,,
1454,1316455,"5-[(4-Hydroxy-3-nitrophenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)C(=CC2=CC(=C(C=C2)O)[N+](=O)[O-])SC1=O,,,,,,
1455,1316456,"N-{[2-(4-ethoxyphenyl)-1,3-benzoxazol-5-yl]carbamothioyl}furan-2-carboxamide",CCOC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=CO4,,,,,,
1456,1316457,"4-[(4-chlorophenyl)sulfonyl]-2-(2-methoxyphenyl)-N,N-dimethyl-1,3-oxazol-5-amine",CN(C)C1=C(N=C(O1)C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1457,1316458,"3-{2-[(4-ethylphenyl)amino]-1,3-thiazol-4-yl}-8-methoxy-2H-chromen-2-one",CCC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC4=C(C(=CC=C4)OC)OC3=O,,,,,,
1458,1316459,"2-[(4,5-diphenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methoxybenzyl)acetamide",COC1=CC=C(C=C1)CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1459,1316460,"(2S)-2-[2-ethoxy-4-[(E)-(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]propanoic acid",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C)O[C@@H](C)C(=O)O,,,,,,
1460,1316461,"2-(3,4-dimethylphenoxy)-N-[4-(morpholin-4-ylmethyl)phenyl]acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC=C(C=C2)CN3CCOCC3)C,,,,,,
1461,1316462,"(2S)-2-[2-ethoxy-4-[(Z)-(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]propanoic acid",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C)O[C@@H](C)C(=O)O,,,,,,
1462,1316463,"(2R)-2-[2-ethoxy-4-[(E)-(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]propanoic acid",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C)O[C@H](C)C(=O)O,,,,,,
1463,1316464,"2-(3,4-dihydroisoquinolin-2(1H)-yl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CN4CCC5=CC=CC=C5C4,,,,,,
1464,1316465,"(2R)-2-[2-ethoxy-4-[(Z)-(3-methyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy]propanoic acid",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C)O[C@H](C)C(=O)O,,,,,,
1465,1316466,"2-Chloro-5-[5-[[4-oxo-3-(pyridin-3-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CN=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)SC2=S,,,,,,
1466,1316467,"(4R)-2-benzylsulfanyl-4-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=CC=C(C=C1)[C@H]2C(=C(NC3=C2C(=O)CCC3)SCC4=CC=CC=C4)C#N,,,,,,
1467,1316468,"(4S)-2-benzylsulfanyl-4-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=CC=C(C=C1)[C@@H]2C(=C(NC3=C2C(=O)CCC3)SCC4=CC=CC=C4)C#N,,,,,,
1468,1316469,"N-[(3,5-dimethylphenyl)carbamothioyl]-4-ethoxy-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=CC(=C2)C)C)[N+](=O)[O-],,,,,,
1469,1316470,"4-[5-[[1-(3,5-Dichlorophenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]furan-2-yl]benzenesulfonamide",CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC(=CC(=C4)Cl)Cl,,,,,,
1470,1316471,"ethyl (4S)-6-[2-(benzylamino)-2-oxoethyl]sulfanyl-4-(2-chlorophenyl)-5-cyano-2-methyl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C([C@H]1C2=CC=CC=C2Cl)C#N)SCC(=O)NCC3=CC=CC=C3)C,,,,,,
1471,1316472,"ethyl (4R)-6-[2-(benzylamino)-2-oxoethyl]sulfanyl-4-(2-chlorophenyl)-5-cyano-2-methyl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C([C@@H]1C2=CC=CC=C2Cl)C#N)SCC(=O)NCC3=CC=CC=C3)C,,,,,,
1472,1316473,N-benzyl-N-methyl-1-(4-phenylcyclohexyl)piperidin-4-amine,CN(CC1=CC=CC=C1)C2CCN(CC2)C3CCC(CC3)C4=CC=CC=C4,,,,,,
1473,1316474,1-(2-Fluorophenyl)-4-[1-(4-phenylcyclohexyl)piperidin-4-yl]piperazine,C1CC(CCC1C2=CC=CC=C2)N3CCC(CC3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
1474,1316475,2-Bromo-4-ethylphenyl (4-nitrophenoxy)acetate,CCC1=CC(=C(C=C1)OC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
1475,1316476,"6-bromo-N-(3,4-dimethoxyphenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=CC3=CC(=CC(=C3OC2=O)OC)Br)OC,,,,,,
1476,1316477,1-(2-Fluorophenyl)-4-[1-(2-nitrobenzyl)-4-piperidinyl]piperazine,C1CN(CCC1N2CCN(CC2)C3=CC=CC=C3F)CC4=CC=CC=C4[N+](=O)[O-],,,,,,
1477,1316478,1-[2-(4-Chlorophenyl)ethyl]-3-(4-phenoxyphenyl)thiourea,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=S)NCCC3=CC=C(C=C3)Cl,,,,,,
1478,1316479,"ethyl 2-[(5E)-5-[(2,4-diethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)OCC)OCC,,,,,,
1479,1316480,1-(4-nitrobenzoyl)-N-[4-(trifluoromethyl)phenyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1480,1316481,"ethyl 2-[(5Z)-5-[(2,4-diethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)OCC)OCC,,,,,,
1481,1316482,"3-[(2,3-dihydro-1H-inden-5-yloxy)methyl]-N-[2-(4-methoxyphenyl)ethyl]benzamide",COC1=CC=C(C=C1)CCNC(=O)C2=CC=CC(=C2)COC3=CC4=C(CCC4)C=C3,,,,,,
1482,1316483,4-[(2-chlorobenzyl)(methylsulfonyl)amino]-N-(pyridin-3-ylmethyl)benzamide,CS(=O)(=O)N(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,,,,,,
1483,1316484,N-(4-methoxyphenyl)-2-{[(phenylthio)acetyl]amino}benzamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CSC3=CC=CC=C3,,,,,,
1484,1316485,"N-(3-chloro-2-methylphenyl)-2-[[(4S)-5-cyano-4-(furan-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=C([C@H](CC(=O)N2)C3=CC=CO3)C#N,,,,,,
1485,1316486,"N-(3-chloro-2-methylphenyl)-2-[[(4R)-5-cyano-4-(furan-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=C([C@@H](CC(=O)N2)C3=CC=CO3)C#N,,,,,,
1486,1316487,"N~2~-benzyl-N-(4-chlorophenyl)-N~2~-[(2,5-dichlorophenyl)sulfonyl]glycinamide",C1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1487,1316488,"2-[[(4R)-5-cyano-4-(2,3-dimethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-cyclohexylacetamide",COC1=CC=CC(=C1OC)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3CCCCC3,,,,,,
1488,1316489,"Methyl 5-{[(4-chlorophenyl)sulfonyl]amino}-2-methylnaphtho[1,2-b]furan-3-carboxylate",CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)C(=O)OC,,,,,,
1489,1316490,"2-[[(4S)-5-cyano-4-(2,3-dimethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-cyclohexylacetamide",COC1=CC=CC(=C1OC)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3CCCCC3,,,,,,
1490,1316491,"3-[(2-chloro-6-nitrobenzyl)sulfanyl]-4-methyl-5-(naphthalen-1-ylmethyl)-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=C(C=CC=C2Cl)[N+](=O)[O-])CC3=CC=CC4=CC=CC=C43,,,,,,
1491,1316492,"5-bromo-N-{2-chloro-5-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}furan-2-carboxamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=C(O4)Br,,,,,,
1492,1316493,N-[4-(acetylamino)phenyl]-N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-methylglycinamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1493,1316494,"[(5Z)-5-(5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",CC1=CC2=C(C(=O)N=C2C=C1)C3=C(N(C(=S)S3)CC(=O)O)O,,,,,,
1494,1316495,"3-methyl-N-(5-{[2-oxo-2-(pyrrolidin-1-yl)ethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)benzamide",CC1=CC(=CC=C1)C(=O)NC2=NN=C(S2)SCC(=O)N3CCCC3,,,,,,
1495,1316496,"(5E)-3-(4-bromobenzyl)-5-{3-[(4-fluorobenzyl)oxy]benzylidene}imidazolidine-2,4-dione",C1=CC(=CC(=C1)OCC2=CC=C(C=C2)F)/C=C/3\C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Br,,,,,,
1496,1316497,"1-tert-butyl-3-methyl-4-(phenylthio)-1H-pyrazol-5-yl 1,3-benzodioxole-5-carboxylate",CC1=NN(C(=C1SC2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4)C(C)(C)C,,,,,,
1497,1316498,N-tert-butyl-3-{[(naphthalen-2-yloxy)acetyl]amino}benzamide,CC(C)(C)NC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
1498,1316499,"4-methyl-3-((4-nitrobenzyl)thio)-5-(3,4,5-trimethoxyphenyl)-4H-1,2,4-triazole",CN1C(=NN=C1SCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1499,1316500,CID 1316500,C1COCCN1C(=O)CCCN2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
1500,1316501,"2-{[4-methyl-5-(naphthalen-1-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(pyrrolidin-1-yl)ethanone",CN1C(=NN=C1SCC(=O)N2CCCC2)CC3=CC=CC4=CC=CC=C43,,,,,,
1501,1316502,"5-(1,3-Benzodioxol-5-ylmethylene)-3-[4-(4-morpholinyl)-4-oxobutyl]-2-thioxo-1,3-thiazolidin-4-one",C1COCCN1C(=O)CCCN2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/SC2=S,,,,,,
1502,1316503,Methyl 2-[({4-[(2-methoxyphenoxy)methyl]phenyl}carbonyl)amino]benzoate,COC1=CC=CC=C1OCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
1503,1316504,1-Phenyl-3-{4-[(phenylsulfanyl)methyl]phenyl}thiourea,C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)CSC3=CC=CC=C3,,,,,,
1504,1316505,CID 1316505,CC1=C(C=CC=C1Cl)NC(=O)CSC2=NC(=O)C=C(N2)C3=CC=C(C=C3)OC,,,,,,
1505,1316506,"2-phenyl-N-{3-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}acetamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)CC4=CC=CC=C4,,,,,,
1506,1316507,N-(2-iodophenyl)-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2I,,,,,,
1507,1316508,"N-(2,5-dimethoxyphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)glycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2=C(C=CC(=C2)OC)OC)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1508,1316509,methyl 4-({[5-(1-ethyl-1H-tetrazol-5-yl)-2-methoxyphenyl]sulfonyl}amino)benzoate,CCN1C(=NN=N1)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
1509,1316510,"5-[(4-Fluorophenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,,,,,,
1510,1316511,"methyl 2-[[(4S)-3-cyano-4-(2-fluorophenyl)-5-[(2-methoxyphenyl)carbamoyl]-6-methyl-1,4-dihydropyridin-2-yl]sulfanyl]acetate",CC1=C([C@H](C(=C(N1)SCC(=O)OC)C#N)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3OC,,,,,,
1511,1316512,N-(4-iodo-2-methylphenyl)-4-propan-2-yloxybenzamide,CC1=C(C=CC(=C1)I)NC(=O)C2=CC=C(C=C2)OC(C)C,,,,,,
1512,1316513,2-[4-(Benzyloxy)phenyl]-2-oxoethyl (2-methylphenoxy)acetate,CC1=CC=CC=C1OCC(=O)OCC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
1513,1316514,"methyl 2-[[(4R)-3-cyano-4-(2-fluorophenyl)-5-[(2-methoxyphenyl)carbamoyl]-6-methyl-1,4-dihydropyridin-2-yl]sulfanyl]acetate",CC1=C([C@@H](C(=C(N1)SCC(=O)OC)C#N)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3OC,,,,,,
1514,1316515,"3-[(4-Chlorophenyl)methyl]-5-[[2,5-dimethyl-1-(4-nitrophenyl)pyrrol-3-yl]methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)[N+](=O)[O-])C)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,,,,,,
1515,1316516,5-bromo-N-[5-(butanoylamino)-2-chlorophenyl]-2-methoxybenzamide,CCCC(=O)NC1=CC(=C(C=C1)Cl)NC(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
1516,1316517,"2-[[(4R)-5-cyano-4-(2-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",COC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1517,1316518,N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N-(4-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)F)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
