,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
134,430135,"Dimethyl-[(4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecan-8-yl)methylsulfanyl]arsane",CC1(OC2C(OC3C(C2O1)OC(O3)(C)C)CS[As](C)C)C,,,,,,
135,430136,CID 430136,CC1=CC2=NC=C(N2C=C1)[Se]C3=CN=C4N3C=CC(=C4)C.[N+](=O)(O)[O-].[Ag],,,,,,
136,430137,"7-Methyl-3-(7-methylimidazo[1,2-a]pyridin-3-yl)selanylimidazo[1,2-a]pyridine",CC1=CC2=NC=C(N2C=C1)[Se]C3=CN=C4N3C=CC(=C4)C,,,,,,
137,430138,"Methanesulfonic acid;methyl 11-oxa-1-azoniatricyclo[6.2.1.01,6]undecane-7-carboxylate",COC(=O)C1C2CCCC[N+]23CCC1O3.CS(=O)(=O)O,,,,,,
138,430139,"Methyl 11-oxa-1-azoniatricyclo[6.2.1.01,6]undecane-7-carboxylate",COC(=O)C1C2CCCC[N+]23CCC1O3,,,,,,
139,430140,Secalonen B,CC1CC=C2C(=O)C3=C(C=CC(=C3O)C4=C(C5=C(C=C4)OC6(C(C(CC=C6C5=O)C)O)C(=O)OC)O)OC2(C1O)C(=O)OC,,,,,,
140,430141,Di-n-octyl-secalonsaure A,CCCCCCCCOC(=O)C12C(C(CC(=O)C1=C(C3=C(O2)C=CC(=C3O)C4=C(C5=C(C=C4)OC6(C(C(CC(=O)C6=C5O)C)O)C(=O)OCCCCCCCC)O)O)C)O,,,,,,
141,430142,Di-isopropyl-secalonsaures,CC1CC(=O)C2=C(C3=C(C=CC(=C3O)C4=C(C5=C(C=C4)OC6(C(C(CC(=O)C6=C5O)C)O)C(=O)OC(C)C)O)OC2(C1O)C(=O)OC(C)C)O,,,,,,
142,430143,"(6,7-diacetyloxy-2-methyl-2-propan-2-yloxy-5,6,7,7a-tetrahydro-3aH-[1,3]dioxolo[4,5-b]pyran-5-yl)methyl acetate",CC(C)OC1(OC2C(C(C(OC2O1)COC(=O)C)OC(=O)C)OC(=O)C)C,,,,,,
143,430144,phenylhydroxylamine-N-sulphonic acid,C1=CC=C(C=C1)N(O)S(=O)(=O)O,,,,,,
144,430145,"methyl 2-(6-chloro-3-oxo-4H-1,4-benzothiazin-2-ylidene)acetate",COC(=O)C=C1C(=O)NC2=C(S1)C=CC(=C2)Cl,,,,,,
145,430146,"Trichothec-9-en-8-one, 12,13-epoxy-3alpha,4beta,7alpha,15-tetrahydroxy-",CC1=CC2C(C(C1=O)O)(C3(C(C(C(C34CO4)O2)O)O)C)CO,,,,"['Nivalenol is rapidly distributed to and eliminated from all examined tissues in mice with no apparent accumulation in any organ.', 'After long term oral administration of nivalenol to male rats, the dose was recovered as fecal nivalenol (7%), fecal de-epoxy nivalenol (80%), urinary nivalenol (1%) and urinary de-epoxy nivalenol (1%).', 'In order to investigate the comparative fates of nivalenol (NIV) and 4-acetyl derivative of NIV (fusarenon-X, FX) in mice, (3)H-FX or (3)H-NIV was given p.o. to mice. Radioactivity was excreted mainly via the urine in mice given (3)H-FX, but mainly via the feces in mice given (3)H-NIV. The plasma radioactivity reached a peak at 30 or 60 min after the administration of (3)H-FX or (3)H-NIV, respectively. The plasma peak level was 5 times higher, and the area under curve (AUC) was 10 times higher, in (3)H-FX-administered than (3)H-NIV-administered mice. These findings clearly demonstrate that FX is absorbed from the gastrointestinal tract more rapidly and efficiently than NIV. The HPLC profile of radioactivity of acetonitrile extracts of urine and feces indicated that FX is rapidly metabolized to NIV after being absorbed from the gastrointestinal tract. In vitro incubation of tissue homogenates with (3)H-FX demonstrated that the liver and kidney are the organs responsible for the FX-to-NIV conversion. Thus this study demonstrated that the higher oral toxicity of FX than NIV that has been observed in mice and rats is due to the efficient absorption of FX than NIV from the gastrointestinal tract, followed by its rapid conversion to NIV by the liver and kidney.']","['There is evidence of major species-dependent differences in the extent of de-epoxidation of nivalenol in non-ruminants, which may occur in the lower parts of the gastrointestinal tract in some species. The de-epoxy metabolite has been detected in feces of rats, pigs and laying hens, but not in mice or broiler chickens and, based on in vitro studies, it is unlikely to be formed in humans.', 'In ruminants, it is likely that, as for other trichothecenes, extensive de-epoxidation of nivalenol may occur in the rumen prior to absorption.', 'Nivalenol is metabolized to de-epoxy nivalenol.', ""The cytotoxicity of the de-epoxy metabolites of trichothecenes nivalenol (NIV) and deoxynivalenol (DON) was determined and compared with the cytotoxicity of the respective toxin with an intact epoxy group and their acetylated derivatives. The cytotoxic effects was determined by using the 5-bromo-2'-deoxyuridine (BrdU) incorporation assay assessing DNA-synthesis. The toxicity of NIV and DON expressed as the concentration inhibiting 50% of the DNA synthesis (IC(50)), was occurring at similar micromolar concentrations (1.19+/-0.06 and 1.50+/-0.34 uM). The toxicity of fusarenon X (4-acetyl NIV) in the assay was similar to the toxicity of NIV, and the toxicity of 15-AcDON was equal to the toxicity of DON. 3-AcDON was less toxic than DON and 15-AcDON. The IC(50) value for de-epoxy DON was 54 times higher in the assay than the IC(50) for DON, while the IC(50) of de-epoxy NIV was 55 times higher than the IC(50) for NIV. The results verify previous findings that the de-epoxidation is a detoxification reaction.""]",
146,430147,Vomitoxin,CC1=CC2C(C(C1=O)O)(C3(CC(C(C34CO4)O2)O)C)CO,,,,,,
147,430148,"Vomitoxin, triacetoxy deriv.",CC1=CC2C(C(C1=O)OC(=O)C)(C3(CC(C(C34CO4)O2)OC(=O)C)C)COC(=O)C,,,,,,
148,430149,"6-(3,4-dihydroxy-1-methoxy-2-oxopentyl)-3-[4-(4,5-dihydroxy-6-methyloxan-2-yl)oxy-5-hydroxy-6-methyloxan-2-yl]oxy-8,9-dihydroxy-7-[5-hydroxy-4-[5-hydroxy-4-(4-hydroxy-5-methoxy-6-methyloxan-2-yl)oxy-6-methyloxan-2-yl]oxy-6-methyloxan-2-yl]oxy-2-methyl-5,6,7,10a-tetrahydro-2H-anthracen-1-one",CC1C(C(CC(O1)OC2CC(OC(C2O)C)OC3=CC4=CC5CC(C(C(=C5C(=C4C(=O)C3C)O)O)OC6CC(C(C(O6)C)O)OC7CC(C(C(O7)C)O)OC8CC(C(C(O8)C)OC)O)C(C(=O)C(C(C)O)O)OC)O)O,,,,,,
149,430150,"Methyl 11-acetyloxy-12-ethyl-4-(15-ethylidene-18-methoxycarbonyl-17-methyl-10,17-diazatetracyclo[12.3.1.03,11.04,9]octadeca-3(11),4,6,8-tetraen-12-yl)-10-hydroxy-5-methoxy-8-methyl-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2(7),3,5,13-tetraene-10-carboxylate",CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=C4C=C(C(=C5)OC)C6CC7C(C(CC8=C6NC9=CC=CC=C89)N(CC7=CC)C)C(=O)OC)C,,,,,,
150,430151,"23-(Dimethylamino)-4,8,22,24-tetrahydroxy-1,12-dimethyl-20,25-dioxahexacyclo[19.3.1.02,19.05,18.07,16.09,14]pentacosa-2,4,8,10,13,15,18-heptaene-6,17-dione",CC1C=CC2=C(C3C(=CC2=C1)C(=O)C4=C5C(=CC(=C4C3=O)O)C6(C(C(C(C(O5)O6)O)N(C)C)O)C)O,,,,,,
151,430152,Actinomycin K2T,CC1CC2C(=O)N(CC(=O)N(C(C(=O)OC(C(C(=O)NC(C(=O)N2C1)C(C)C)NC(=O)C3=C4C(=C(C=C3)C)OC5=C(C(=O)C(=C(C5=N4)C(=O)NC6C(OC(=O)C(N(C(=O)CN(C(=O)C7CC(CN7C(=O)C(NC6=O)C(C)C)C)C)C)C(C)C)C)N)C)C)C(C)C)C)C,,,,,,
152,430153,"4-methylbenzenesulfonic acid;methyl 4-(3-carbamimidoylsulfanyl-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoate",CC1=CC=C(C=C1)S(=O)(=O)O.CC(CCC(=O)OC)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)SC(=N)N)C)C,,,,,,
153,430154,"methyl 4-(3-carbamimidoylsulfanyl-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoate",CC(CCC(=O)OC)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)SC(=N)N)C)C,,,,,,
154,430155,CID 430155,C1C2CC3CC1CC(C2)(C3)N=C([NH-])S.C1=CC=C(C=C1)[Sn+](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
155,430156,CID 430156,CCCC[Sn+](CCCC)CCCC.C1C2CC3CC1CC(C2)(C3)N=C([NH-])S,,,,,,
156,430157,Adamantan-1-ylcarbamic acid phenyl ester,C1C2CC3CC1CC(C2)(C3)NC(=O)OC4=CC=CC=C4,,,,,,
157,430158,CID 430158,C1CP(CC2=C(C(=C(CP(CCP(CC3=C(C(=C(CP1(C4=CC=CC=C4)C5=CC=CC=C5)C(=C3Cl)Cl)Cl)Cl)(C6=CC=CC=C6)C7=CC=CC=C7)(C8=CC=CC=C8)C9=CC=CC=C9)C(=C2Cl)Cl)Cl)Cl)(C1=CC=CC=C1)C1=CC=CC=C1,,,,,,
158,430159,CID 430159,C1=CC=C(C=C1)P(CCP(CC2=C(C(=C(C(=C2Cl)Cl)CP(CCP(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)Cl)Cl)(C7=CC=CC=C7)C8=CC=CC=C8)C9=CC=CC=C9,,,,,,
159,430160,"9-methoxy-5-[[4-[2-methoxy-5-[(5,6,7-trimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]phenoxy]phenyl]methyl]-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline",CN1CCC2=C(C3=C(C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=CC(=C(C(=C7CC[N+]6(C)C)OC)OC)OC)OC)OCO3)OC,,,,,,
160,430161,"9-methoxy-5-[[4-[2-methoxy-5-[(5,6,7-trimethoxy-2,2-dimethyl-3,4-dihydro-1H-isoquinolin-2-ium-1-yl)methyl]phenoxy]phenyl]methyl]-6,6-dimethyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-6-ium",C[N+]1(CCC2=C(C3=C(C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=CC(=C(C(=C7CC[N+]6(C)C)OC)OC)OC)OC)OCO3)OC)C,,,,,,
161,430162,"12-Methoxy-17,17-dimethyl-4,6,10-trioxa-17-azoniahexacyclo[16.3.1.03,7.08,21.011,20.014,19]docosa-1,3(7),8(21),11,13,19-hexaene",C[N+]1(CCC2=CC(=C3C4=C2C1CC5=CC6=C(C(=C54)CO3)OCO6)OC)C,,,,,,
162,430163,"1-Bromo-4,5-dimethoxy-2-(2-nitroethenyl)benzene",COC1=C(C=C(C(=C1)C=C[N+](=O)[O-])Br)OC,,,,,,
163,430164,"2-[[4-[(2,4-Diaminopteridin-6-yl)methyl-methylamino]benzoyl]amino]-5-oxo-5-(pentylamino)pentanoic acid",CCCCCNC(=O)CCC(C(=O)O)NC(=O)C1=CC=C(C=C1)N(C)CC2=CN=C3C(=N2)C(=NC(=N3)N)N,,,,,,
164,430165,"2-[[4-[[(2,4-Diaminopteridin-6-yl)methyl-methylamino]methyl]benzoyl]amino]pentanedioic acid",CN(CC1=CC=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)CC2=CN=C3C(=N2)C(=NC(=N3)N)N,,,,,,
165,430166,4-Amino-4-deoxy-N10-methylpteroylglutamyl-g-glutamate,CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O,,,,,,
166,430167,CID 430167,C1(=NC(=O)N=C(N1)Cl)N,,,,,,
167,430168,2-(2-Methylhydrazinyl)ethanol,CNNCCO,,,,,,
168,430169,"2-Hydroxy-11-methoxy-3,7,12,15,15,18,20,24,32-nonamethyl-8,14,16,33-tetraoxa-26-azapentacyclo[25.3.1.14,7.113,17.05,30]tritriaconta-1(30),2,4,9,21,23,27-heptaene-6,19,25,29,31-pentone",CC1C=CC=C(C(=O)NC2=CC(=O)C3=C(C2=O)C(=C(C4=C3C(=O)C(O4)(OC=CC(C(C5C(C(C(C1=O)C)OC(O5)(C)C)C)C)OC)C)C)O)C,,,,,,
169,430170,N-[3-(4-chlorophenyl)oxatriazol-3-ium-5-yl]acetamide,CC(=O)NC1=N[N+](=NO1)C2=CC=C(C=C2)Cl,,,,,,
170,430171,6-[3-(dimethylamino)propyl]-12H-benzo[i]phenanthridin-12-amine,CN(C)CCCN1C=C2C3=CC=CC=C3C(C=C2C4=CC=CC=C41)N,,,,,,
171,430172,"7-[4-(benzylamino)-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NCC6=CC=CC=C6)O,,,,,,
172,430173,"N-[[1-[4-(4-amino-5-hydroxy-6-methyloxan-2-yl)oxy-2,5,12-trihydroxy-7-methoxy-6,11-dioxo-3,4-dihydro-1H-tetracen-2-yl]-2-hydroxyethylidene]amino]-4-methylbenzenesulfonamide",CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=NNS(=O)(=O)C6=CC=C(C=C6)C)CO)O)N)O,,,,,,
173,430174,Samadera indica B619376K035,CC1=CC(=O)C2(C1=CC(=O)C34C2C(C5CC3C(=O)C(O5)OC4)O)C,,,,,,
174,430175,CID 430175,CCOCCC(=O)NCC(=O)NC1C(OC(C(C1O)O)NC2=NC=NC3=NC=NC32)C,,,,,,
175,430176,CID 430176,CCOCCC(=O)NCC(=O)NC1C(OC(C(C1O)O)NC2=NC=NC3=NC=NC32)CO,,,,,,
176,430177,dichloroplatinum;2-pyridin-2-yl-1H-benzimidazole,C1=CC=C2C(=C1)NC(=N2)C3=CC=CC=N3.Cl[Pt]Cl,,,,,,
177,430178,"2-Hydroxy-5,6,8,8-tetramethyl-9,12-dioxatetracyclo[8.2.1.01,6.07,11]tridecan-13-one;7,8,10,10-tetramethyl-3,11,14-trioxapentacyclo[6.6.0.01,4.02,12.09,13]tetradecan-2-ol",CC1CCC(C23C1(C4C(O2)C(C3=O)OC4(C)C)C)O.CC1CCC2C34C1(C5C(O3)C(C4(O2)O)OC5(C)C)C,,,,,,
178,430179,"2-Hydroxy-5,6,8,8-tetramethyl-9,12-dioxatetracyclo[8.2.1.01,6.07,11]tridecan-13-one",CC1CCC(C23C1(C4C(O2)C(C3=O)OC4(C)C)C)O,,,,,,
179,430180,"7,8,10,10-Tetramethyl-3,11,14-trioxapentacyclo[6.6.0.01,4.02,12.09,13]tetradecan-2-ol",CC1CCC2C34C1(C5C(O3)C(C4(O2)O)OC5(C)C)C,,,,,,
180,430181,CID 430181,C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC=C3.C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC=C3.C(=O)(C(F)(F)F)O.C(=O)(C(F)(F)F)O.N#[O+].[Rh],,,,,,
181,430182,CID 430182,C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC=C3.C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=CC=CC=C3.N#[O+].[N+](=O)(O)[O-].[N+](=O)(O)[O-].[Rh],,,,,,
182,430183,"(1,3-Benzothiazol-2-ylamino)azanide;diiodoplatinum(2+)",C1=CC=C2C(=C1)N=C(S2)N[NH-].C1=CC=C2C(=C1)N=C(S2)N[NH-].I[Pt+2]I,,,,,,
183,430184,CID 430184,CSC1=NC2=CC=CC=C2S1.CSC1=NC2=CC=CC=C2S1.Cl[Pt]Cl,,,,,,
184,430185,CID 430185,CSC1=NC2=CC=CC=C2S1.CSC1=NC2=CC=CC=C2S1.I[Pt]I,,,,,,
185,430186,"5-Chloro-2-methyl-1,3-benzothiazole;dichloroplatinum",CC1=NC2=C(S1)C=CC(=C2)Cl.CC1=NC2=C(S1)C=CC(=C2)Cl.Cl[Pt]Cl,,,,,,
186,430187,"Dichloroplatinum(2+);(6-sulfanyl-1,3-benzothiazol-2-yl)azanide",C1=CC2=C(C=C1S)SC(=N2)[NH-].C1=CC2=C(C=C1S)SC(=N2)[NH-].Cl[Pt+2]Cl,,,,,,
187,430188,"2-Amino-1,3-benzothiazole-6-thiol",C1=CC2=C(C=C1S)SC(=N2)N,,,,,,
188,430189,Dichloroplatinum(2+);pyridin-3-ylazanide,C1=CC(=CN=C1)[NH-].C1=CC(=CN=C1)[NH-].Cl[Pt+2]Cl,,,,,,
189,430190,dichloroplatinum(2+);4-methylpiperidin-1-id-2-amine;4-methyl-2H-pyridin-1-id-6-amine,CC1CC[N-]C(C1)N.CC1=CC[N-]C(=C1)N.Cl[Pt+2]Cl,,,,,,
190,430191,4-Methylpiperidin-2-amine,CC1CCNC(C1)N,,,,,,
191,430192,"4-Methyl-1,2-dihydropyridin-6-amine",CC1=CCNC(=C1)N,,,,,,
192,430193,"dichloroplatinum;2,4,6-trimethylpyridine;2,4,6-trimethyl-2H-pyridin-1-ide",CC1C=C(C=C([N-]1)C)C.CC1=CC(=NC(=C1)C)C.Cl[Pt]Cl,,,,,,
193,430194,Dihydrocollidin,CC1C=C(C=C(N1)C)C,,,,,,
194,430195,dichloroplatinum(2+);2-ethylpiperidin-1-ide;6-ethyl-2H-pyridin-1-ide,CCC1CCCC[N-]1.CCC1=CC=CC[N-]1.Cl[Pt+2]Cl,,,,,,
195,430196,"6-Ethyl-1,2-dihydropyridine",CCC1=CC=CCN1,,,,,,
196,430197,dichloroplatinum;2-methylquinoline;2-methyl-2H-quinolin-1-ide,CC1C=CC2=CC=CC=C2[N-]1.CC1=NC2=CC=CC=C2C=C1.Cl[Pt]Cl,,,,,,
197,430198,"2-Methyl-1,2-dihydroquinoline",CC1C=CC2=CC=CC=C2N1,,,,,,
198,430199,CID 430199,CSC1=NC2=CC=CC=C2S1.CSC1=NC2=CC=CC=C2S1.Cl[Pt]Cl,,,,,,
199,430200,"1,4-Diazabicyclo[2.2.2]octane;trichloroplatinum",C1CN2CCN1CC2.Cl[Pt](Cl)Cl,,,,,,
200,430201,3-[2-[2-Anilino-1-[(2-chloro-5-sulfophenyl)diazenyl]-2-oxoethylidene]hydrazinyl]-4-chlorobenzenesulfonic acid,C1=CC=C(C=C1)NC(=O)C(=NNC2=C(C=CC(=C2)S(=O)(=O)O)Cl)N=NC3=C(C=CC(=C3)S(=O)(=O)O)Cl,,,,,,
201,430202,"4-[2-Hydroxy-3-(propan-2-ylamino)propoxy]benzene-1,2-diol",CC(C)NCC(COC1=CC(=C(C=C1)O)O)O,,,,,,
202,430203,"(1,4-Phenylene)bis[chloro(dimethyl)germane]",C[Ge](C)(C1=CC=C(C=C1)[Ge](C)(C)Cl)Cl,,,,,,
203,430204,CID 430204,C1=CC=C(C=C1)[SnH](C2=CC=CC=C2)Cl.O,,,,,,
204,430205,Tributylstannylmethanesulfonic acid,CCCC[Sn](CCCC)(CCCC)CS(=O)(=O)O,,,,,,
205,430206,"Platinum,1-cyclohexanedimethanamine-N,N')-, (SP-4-2)-",C1CCC(CC1)(C[NH-])C[NH-].Cl[Pt+2]Cl,,,,,,
206,430207,"[1-(Azanidylmethyl)cyclohexyl]methylazanide;cyclohexane-1,1-dicarboxylic acid;platinum(2+)",C1CCC(CC1)(C[NH-])C[NH-].C1CCC(CC1)(C(=O)O)C(=O)O.[Pt+2],,,,,,
207,430208,"Platinum,1-cyclohexanedicarboxylato(2-)]-, (SP-4-2)-",C1CCC(CC1)(C(=O)O)C(=O)O.[NH2-].[NH2-].[Pt+2],,,,,,
208,430209,"7-Chloro-7,10a-dihydro-[1,4]dithiino[2,3-b]quinoxaline-2,3-dicarbonitrile",C1=CC2=NC3C(=NC2=CC1Cl)SC(=C(S3)C#N)C#N,,,,,,
209,430210,"1, platinum dichloride complex,(1R:trans)-",C1CC(C(C1)[NH-])[NH-].Cl[Pt+2]Cl,,,,,,
210,430211,dichloroplatinum;1H-imidazole,C1=CN=CN1.C1=CN=CN1.Cl[Pt]Cl,,,,,,
211,430212,Dichloropalladium;quinolin-8-ylazanide,C1=CC2=C(C(=C1)[NH-])N=CC=C2.Cl[Pd]Cl,,,,,,
212,430213,Dibromopalladium;quinolin-8-ylazanide,C1=CC2=C(C(=C1)[NH-])N=CC=C2.Br[Pd]Br,,,,,,
213,430214,"3,4,4a,5,6,7,8,8a-octahydro-2H-quinolin-1-id-8-ylazanide;copper;2H-quinolin-1-id-8-ylazanide",C1CC2CCC[N-]C2C(C1)[NH-].C1C=CC2=C([N-]1)C(=CC=C2)[NH-].[Cu],,,,,,
214,430215,"1,2-Dihydroquinolin-8-amine",C1C=CC2=C(N1)C(=CC=C2)N,,,,,,
215,430216,"1,2,3,4,4a,5,6,7,8,8a-Decahydroquinolin-8-amine",C1CC2CCCNC2C(C1)N,,,,,,
216,430217,Dichlorocopper;quinolin-8-ylazanide,C1=CC2=C(C(=C1)[NH-])N=CC=C2.Cl[Cu]Cl,,,,,,
217,430218,Copper(1+);oxalic acid;quinolin-8-ylazanide,C1=CC2=C(C(=C1)[NH-])N=CC=C2.C(=O)(C(=O)O)O.[Cu+],,,,,,
218,430219,Copper(1+);propanedioic acid;quinolin-8-ylazanide,C1=CC2=C(C(=C1)[NH-])N=CC=C2.C(C(=O)O)C(=O)O.[Cu+],,,,,,
219,430220,Copper;2-azanidylethylazanide;phthalic acid,C1=CC=C(C(=C1)C(=O)O)C(=O)O.C(C[NH-])[NH-].[Cu+2],,,,,,
220,430221,CID 430221,C1=CC=C(C(=C1)C(=O)O)C(=O)O.C(C[NH-])C[NH-].[Cu+2],,,,,,
221,430222,2-Azanidylethylazanide;cobalt(2+);propanedioic acid,C(C[NH-])[NH-].C(C(=O)O)C(=O)O.C(C(=O)O)C(=O)O.[Co+2],,,,,,
222,430223,3-Azanidylpropylazanide;cobalt(2+);oxalic acid,C(C[NH-])C[NH-].C(=O)(C(=O)O)O.C(=O)(C(=O)O)O.[Co+2],,,,,,
223,430224,3-Azanidylpropylazanide;cobalt;oxalic acid,C(C[NH-])C[NH-].C(C[NH-])C[NH-].C(=O)(C(=O)O)O.[Co],,,,,,
224,430225,"9-acetyl-7-[4-(butylamino)-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",CCCCNC1CC(OC(C1O)C)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O,,,,,,
225,430226,"7-[4-(butylamino)-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(1-hydroxyethyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",CCCCNC1CC(OC(C1O)C)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(C)O)O,,,,,,
226,430227,"bis[2-oxo-2-[(1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl)amino]ethyl] hydrogen phosphate",COC1=C(C(=C2C(=C1)CCC(C3=CC(=O)C(=CC=C32)SC)NC(=O)COP(=O)(O)OCC(=O)NC4CCC5=CC(=C(C(=C5C6=CC=C(C(=O)C=C46)SC)OC)OC)OC)OC)OC,,,,,,
227,430228,"5-Methoxypyrazolo[1,5-c]quinazoline",COC1=NC2=CC=CC=C2C3=CC=NN31,,,,,,
228,430229,"N',N'-dimethyl-N-pyrazolo[1,5-c]quinazolin-5-ylpropane-1,3-diamine",CN(C)CCCNC1=NC2=CC=CC=C2C3=CC=NN31,,,,,,
229,430230,"6,14-Dihydroxy-17-(1-hydroxyethyl)-5,13,25-trimethylspiro[2,10,16,23-tetraoxatetracyclo[22.2.1.03,8.08,25]heptacosa-4,18,20-triene-26,2'-oxirane]-11,22-dione",CC1CC(=O)OCC23CC(C(=CC2OC4CC(C3(C45CO5)C)OC(=O)C=CC=CC(OCC1O)C(C)O)C)O,,,,,,
230,430231,"6,12-Dihydroxy-17-(1-hydroxyethyl)-5,13,25-trimethylspiro[2,10,16,23-tetraoxatetracyclo[22.2.1.03,8.08,25]heptacosa-4,18,20-triene-26,2'-oxirane]-11,22-dione",CC1CCOC(C=CC=CC(=O)OC2CC3C4(C2(C5(CC(C(=CC5O3)C)O)COC(=O)C1O)C)CO4)C(C)O,,,,,,
231,430232,"6,15-Dihydroxy-18-(1-hydroxyethyl)-5,14,26-trimethylspiro[2,10,13,17,24-pentaoxapentacyclo[23.2.1.03,8.08,26.012,14]octacosa-4,19,21-triene-27,2'-oxirane]-11,23-dione",CC1=CC2C3(CC1O)COC(=O)C4C(O4)(C(COC(C=CC=CC(=O)OC5C3(C6(CO6)C(C5)O2)C)C(C)O)O)C,,,,,,
232,430233,"(15-Acetyloxy-11-chloro-21-hydroxy-12,20-dimethoxy-2,5,9,16-tetramethyl-8,23-dioxo-4,24-dioxa-9,22-diazatetracyclo[19.3.1.110,14.03,5]hexacosa-10,12,14(26),16,18-pentaen-6-yl) 2-methylpropanoate",CC1C2CC(C(C=CC=C(C(C3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)C)C)OC(=O)C)C)OC)(NC(=O)O2)O,,,,,,
233,430234,"(11-Chloro-21-hydroxy-12,20-dimethoxy-2,5,9,16-tetramethyl-8,23-dioxo-4,24-dioxa-9,22-diazatetracyclo[19.3.1.110,14.03,5]hexacosa-10,12,14(26),16,18-pentaen-6-yl) 2-methoxy-2-methylpropanoate",CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)(C)OC)C)C)OC)(NC(=O)O2)O,,,,,,
234,430235,CID 430235,C1C=CCC2C1C(=O)N(C2=O)CCP(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
235,430236,(1-benzyl-2-methyl-1H-imidazol-5-yl)methyl imidothiocarbamate,CC1=NC=C(N1CC2=CC=CC=C2)CSC(=N)N,,,,,,
236,430237,1-Pyridin-2-yl-1-[3-(trifluoromethyl)phenyl]hydrazine,C1=CC=NC(=C1)N(C2=CC=CC(=C2)C(F)(F)F)N,,,,,,
237,430238,"4-Amino-7-methyl-2,3,4,5-tetrahydro-1-benzoxepin-5-ol",CC1=CC2=C(C=C1)OCCC(C2O)N,,,,,,
238,430239,"7,8-dimethyl-4-morpholin-4-yl-3,4-dihydro-2H-1-benzoxepin-5-one",CC1=CC2=C(C=C1C)OCCC(C2=O)N3CCOCC3,,,,,,
239,430240,"6,7-Dimethyl-3-(piperidin-1-ylmethyl)-2,3-dihydrochromen-4-one",CC1=CC2=C(C=C1C)OCC(C2=O)CN3CCCCC3,,,,,,
240,430241,"8-chloro-4-[(4-methylpiperazin-1-yl)methyl]-3,4-dihydro-2H-1-benzoxepin-5-one",CN1CCN(CC1)CC2CCOC3=C(C2=O)C=CC(=C3)Cl,,,,,,
