,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
123,2260124,"(15S,19S)-1,8-dibromo-17-[3-(trifluoromethyl)phenyl]-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C(=C1)C3([C@H]4[C@H](C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=CC=CC(=C6)C(F)(F)F)Br,,,,,,
124,2260125,"(5E)-3-(hydroxymethyl)-5-[(4-methylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CO,,,,,,
125,2260126,"(5Z)-3-(hydroxymethyl)-5-[(4-methylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CO,,,,,,
126,2260127,Cambridge id 5185197,CC1=CC=CC=C1N(CCN(C2=CC=CC=C2C)C(=O)C)C(=O)C,,,,,,
127,2260128,CID 2260128,COC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NNC3=CC=CC=C3,,,,,,
128,2260129,CID 2260129,COC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NNC3=CC=CC=C3,,,,,,
129,2260130,CID 2260130,C1=CC(=CC=C1C=NNC2=NC(=O)[C@@H](S2)CC(=O)[O-])Cl,,,,,,
130,2260131,CID 2260131,C1=CC(=CC=C1C=NNC2=NC(=O)[C@@H](S2)CC(=O)O)Cl,,,,,,
131,2260132,2-[2-Oxo-2-(2-phenoxyethylamino)ethyl]sulfanylbenzoate,C1=CC=C(C=C1)OCCNC(=O)CSC2=CC=CC=C2C(=O)[O-],,,,,,
132,2260133,2-[2-Oxo-2-(2-phenoxyethylamino)ethyl]sulfanylbenzoic acid,C1=CC=C(C=C1)OCCNC(=O)CSC2=CC=CC=C2C(=O)O,,,,,,
133,2260134,Diethyl 2-[(2-methoxy-5-methylanilino)methylene]malonate,CCOC(=O)C(=CNC1=C(C=CC(=C1)C)OC)C(=O)OCC,,,,,,
134,2260135,"Diethyl 2-[(3,4-dichloroanilino)methylene]malonate",CCOC(=O)C(=CNC1=CC(=C(C=C1)Cl)Cl)C(=O)OCC,,,,,,
135,2260136,CID 2260136,CC(=O)O[NH+]=C(C1=CC=C(C=C1)Br)N,,,,,,
136,2260137,CID 2260137,C1=CC(=CC=C1C(=[NH+]OC(=O)C2=CSC=C2)N)Br,,,,,,
137,2260138,[[Amino-(4-bromophenyl)methylidene]amino] thiophene-3-carboxylate,C1=CC(=CC=C1C(=NOC(=O)C2=CSC=C2)N)Br,,,,,,
138,2260139,[Amino-(4-bromophenyl)methylidene]-(furan-3-carbonyloxy)azanium,C1=CC(=CC=C1C(=[NH+]OC(=O)C2=COC=C2)N)Br,,,,,,
139,2260140,[[Amino-(4-bromophenyl)methylidene]amino] furan-3-carboxylate,C1=CC(=CC=C1C(=NOC(=O)C2=COC=C2)N)Br,,,,,,
140,2260141,[Amino-(4-bromophenyl)methylidene]-[2-(4-methylphenoxy)acetyl]oxyazanium,CC1=CC=C(C=C1)OCC(=O)O[NH+]=C(C2=CC=C(C=C2)Br)N,,,,,,
141,2260142,[[Amino-(4-bromophenyl)methylidene]amino] 2-(4-methylphenoxy)acetate,CC1=CC=C(C=C1)OCC(=O)ON=C(C2=CC=C(C=C2)Br)N,,,,,,
142,2260143,CID 2260143,CC(=NNC(=O)OCC1=CC=C(C=C1)OC)C(=C)NO,,,,,,
143,2260144,"4-(4-chlorophenyl)-5-methyl-N-(4-methylphenyl)-1,3-thiazol-2-amine",CC1=CC=C(C=C1)NC2=NC(=C(S2)C)C3=CC=C(C=C3)Cl,,,,,,
144,2260145,"N-(3-bromophenyl)-4-(4-chlorophenyl)-5-methyl-1,3-thiazol-2-amine",CC1=C(N=C(S1)NC2=CC(=CC=C2)Br)C3=CC=C(C=C3)Cl,,,,,,
145,2260146,"4-(4-chlorophenyl)-N-(2,4-dimethylphenyl)-5-methyl-1,3-thiazol-2-amine",CC1=CC(=C(C=C1)NC2=NC(=C(S2)C)C3=CC=C(C=C3)Cl)C,,,,,,
146,2260147,"4-(4-chlorophenyl)-N-(2,5-dichlorophenyl)-5-methyl-1,3-thiazol-2-amine",CC1=C(N=C(S1)NC2=C(C=CC(=C2)Cl)Cl)C3=CC=C(C=C3)Cl,,,,,,
147,2260148,"4-(4-chlorophenyl)-N-(3,4-dichlorophenyl)-5-methyl-1,3-thiazol-2-amine",CC1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl,,,,,,
148,2260149,"4-(4-chlorophenyl)-N-(4-ethoxyphenyl)-5-methyl-1,3-thiazol-2-amine",CCOC1=CC=C(C=C1)NC2=NC(=C(S2)C)C3=CC=C(C=C3)Cl,,,,,,
149,2260150,N-[(4-bromophenyl)methylideneamino]-2-[(2-bromophenyl)methylsulfanyl]acetamide,C1=CC=C(C(=C1)CSCC(=O)NN=CC2=CC=C(C=C2)Br)Br,,,,,,
150,2260151,CID 2260151,C=C(C1=CC(=CC=C1)N(O)O)N=NC(=O)CSCC2=CC=CC=C2Br,,,,,,
151,2260152,"2-[(2-bromophenyl)methylsulfanyl]-N-[(2,4-dichlorophenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)CSCC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
152,2260153,2-[N-(benzenesulfonyl)-3-chloroanilino]-N-ethylacetamide,CCNC(=O)CN(C1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
153,2260154,"2-[N-(benzenesulfonyl)-3,4-dimethylanilino]-N-[(4-cyanophenyl)methylideneamino]acetamide",CC1=C(C=C(C=C1)N(CC(=O)NN=CC2=CC=C(C=C2)C#N)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
154,2260155,2-(2-Oxobenzo[h]chromen-4-yl)acetate,C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3CC(=O)[O-],,,,,,
155,2260156,"(1R)-2,2-dichloro-N-(2-methoxyphenyl)-1-phenylcyclopropane-1-carboxamide",COC1=CC=CC=C1NC(=O)[C@@]2(CC2(Cl)Cl)C3=CC=CC=C3,,,,,,
156,2260157,"(1S)-2,2-dichloro-N-(3,4-dimethylphenyl)-1-phenylcyclopropane-1-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@]2(CC2(Cl)Cl)C3=CC=CC=C3)C,,,,,,
157,2260158,"(1R)-2,2-dichloro-N-(3,4-dimethylphenyl)-1-phenylcyclopropane-1-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@]2(CC2(Cl)Cl)C3=CC=CC=C3)C,,,,,,
158,2260159,"(1R)-2,2-dichloro-N-(2-chlorophenyl)-1-phenylcyclopropane-1-carboxamide",C1[C@@](C1(Cl)Cl)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
159,2260160,CID 2260160,C1COCC[NH+]1CC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
160,2260161,CID 2260161,C1COCC[NH+]1CC(=O)NN=CC2=CC=CC=C2Br,,,,,,
161,2260162,N-[(2-bromophenyl)methylideneamino]-2-piperidin-1-ium-1-ylacetamide,C1CC[NH+](CC1)CC(=O)NN=CC2=CC=CC=C2Br,,,,,,
162,2260163,"(1S)-N-(4-methoxyphenyl)-2,2-bis(4-methylphenyl)cyclopropane-1-carboxamide",CC1=CC=C(C=C1)C2(C[C@@H]2C(=O)NC3=CC=C(C=C3)OC)C4=CC=C(C=C4)C,,,,,,
163,2260164,CID 2260164,C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@@H]([C@H]3C(=O)[O-])C(=O)NC4=CC=CC=C4,,,,,,
164,2260165,"(1S,2S,4R,5R,6R,7R)-7-[(3-chloro-2-methylphenyl)carbamoyl]tricyclo[3.2.2.02,4]non-8-ene-6-carboxylate",CC1=C(C=CC=C1Cl)NC(=O)[C@@H]2[C@H]3C=C[C@@H]([C@H]2C(=O)[O-])[C@H]4[C@@H]3C4,,,,,,
165,2260166,"N-[(1R,2S,6R,7S,8S,10R)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]benzamide",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)NC(=O)C5=CC=CC=C5,,,,,,
166,2260167,"N-[(1S,2S,6R,7R,8R,10S)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NN2C(=O)[C@@H]3[C@@H]4C=C[C@H]([C@@H]3C2=O)[C@@H]5[C@H]4C5,,,,,,
167,2260168,"N-[(1S,2S,6R,7R,8S,10R)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NN2C(=O)[C@H]3[C@H]4C=C[C@@H]([C@H]3C2=O)[C@@H]5[C@H]4C5,,,,,,
168,2260169,"2,4-dichloro-N-[(1R,2S,6R,7S,8S,10R)-3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl]benzamide",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)NC(=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
169,2260170,"(1S,2R,6S,7R,8R,10S)-4-(4-fluorophenyl)-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1[C@@H]2[C@H]1[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
170,2260171,"(1R,2R,3R,4S)-3-(phenylcarbamoyl)spiro[bicyclo[2.2.1]hept-5-ene-7,1'-cyclopropane]-2-carboxylate",C1CC12[C@H]3C=C[C@@H]2[C@H]([C@@H]3C(=O)NC4=CC=CC=C4)C(=O)[O-],,,,,,
171,2260172,"(1R,2S,3S,4S)-3-[(2-methoxyphenyl)carbamoyl]spiro[bicyclo[2.2.1]hept-5-ene-7,1'-cyclopropane]-2-carboxylate",COC1=CC=CC=C1NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)[O-])C34CC4,,,,,,
172,2260173,"(1S,2S,6R,7R)-4-(4-methylphenyl)spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C45CC5,,,,,,
173,2260174,N-[(2-phenylmethoxyphenyl)methylideneamino]-2-piperidin-1-ium-1-ylacetamide,C1CC[NH+](CC1)CC(=O)NN=CC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
174,2260175,2-bromo-N-[(4-phenylmethoxyphenyl)methylideneamino]benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3Br,,,,,,
175,2260176,N'-[(E)-1-(4-bromophenyl)but-1-enyl]cyclopropanecarbohydrazide,CC/C=C(\C1=CC=C(C=C1)Br)/NNC(=O)C2CC2,,,,,,
176,2260177,N'-[1-(4-chlorophenyl)ethenyl]-2-piperidin-1-ium-1-ylacetohydrazide,C=C(C1=CC=C(C=C1)Cl)NNC(=O)C[NH+]2CCCCC2,,,,,,
177,2260178,N'-[1-(4-chlorophenyl)ethenyl]-2-piperidin-1-ylacetohydrazide,C=C(C1=CC=C(C=C1)Cl)NNC(=O)CN2CCCCC2,,,,,,
178,2260179,N'-[(Z)-1-(4-bromophenyl)but-1-enyl]-2-morpholin-4-ium-4-ylacetohydrazide,CC/C=C(/C1=CC=C(C=C1)Br)\NNC(=O)C[NH+]2CCOCC2,,,,,,
179,2260180,N'-[(Z)-1-(4-bromophenyl)but-1-enyl]-2-morpholin-4-ylacetohydrazide,CC/C=C(/C1=CC=C(C=C1)Br)\NNC(=O)CN2CCOCC2,,,,,,
180,2260181,N'-[(E)-1-(4-bromophenyl)but-1-enyl]-2-morpholin-4-ium-4-ylacetohydrazide,CC/C=C(\C1=CC=C(C=C1)Br)/NNC(=O)C[NH+]2CCOCC2,,,,,,
181,2260182,N'-[(E)-1-(4-bromophenyl)but-1-enyl]-2-morpholin-4-ylacetohydrazide,CC/C=C(\C1=CC=C(C=C1)Br)/NNC(=O)CN2CCOCC2,,,,,,
182,2260183,N'-[(E)-1-(4-methoxyphenyl)but-1-enyl]-2-morpholin-4-ium-4-ylacetohydrazide,CC/C=C(\C1=CC=C(C=C1)OC)/NNC(=O)C[NH+]2CCOCC2,,,,,,
183,2260184,N'-[(E)-1-(4-methoxyphenyl)but-1-enyl]-2-morpholin-4-ylacetohydrazide,CC/C=C(\C1=CC=C(C=C1)OC)/NNC(=O)CN2CCOCC2,,,,,,
184,2260185,N'-[(Z)-1-(4-methoxyphenyl)but-1-enyl]-2-morpholin-4-ium-4-ylacetohydrazide,CC/C=C(/C1=CC=C(C=C1)OC)\NNC(=O)C[NH+]2CCOCC2,,,,,,
185,2260186,N'-[(Z)-1-(4-methoxyphenyl)but-1-enyl]-2-morpholin-4-ylacetohydrazide,CC/C=C(/C1=CC=C(C=C1)OC)\NNC(=O)CN2CCOCC2,,,,,,
186,2260187,"N'-[(Z)-1-(4-bromophenyl)but-1-enyl]-2-(2,4-dichlorophenoxy)acetohydrazide",CC/C=C(/C1=CC=C(C=C1)Br)\NNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
187,2260188,"N'-[(E)-1-(4-bromophenyl)but-1-enyl]-2-(2,4-dichlorophenoxy)acetohydrazide",CC/C=C(\C1=CC=C(C=C1)Br)/NNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
188,2260189,"(1R)-2,2-bis(3-methylphenyl)-N-[(4-nitrophenyl)methylideneamino]cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(C[C@H]2C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC(=C4)C,,,,,,
189,2260190,"(1S)-2,2-bis(3-methylphenyl)-N-[(4-nitrophenyl)methylideneamino]cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(C[C@@H]2C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC(=C4)C,,,,,,
190,2260191,"(1R)-N-[[4-(dimethylamino)phenyl]methylideneamino]-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(C[C@H]2C(=O)NN=CC3=CC=C(C=C3)N(C)C)C4=CC=CC(=C4)C,,,,,,
191,2260192,"(1S)-N-[[4-(dimethylamino)phenyl]methylideneamino]-2,2-bis(3-methylphenyl)cyclopropane-1-carboxamide",CC1=CC(=CC=C1)C2(C[C@@H]2C(=O)NN=CC3=CC=C(C=C3)N(C)C)C4=CC=CC(=C4)C,,,,,,
192,2260193,CID 2260193,C1[C@H]2[C@@H]3[C@H]([C@@H](C1=O)C4=CC=CC=C24)C(=O)N(C3=O)C5=CC=C(C=C5)Br,,,,,,
193,2260194,"(1R,8S,9R,13S)-11-(4-methoxyphenyl)-11-azatetracyclo[6.5.2.02,7.09,13]pentadeca-2,4,6-triene-10,12,14-trione",COC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H]4CC(=O)[C@H]([C@@H]3C2=O)C5=CC=CC=C45,,,,,,
194,2260195,"(1R,8S,9R,13S)-11-benzyl-11-azatetracyclo[6.5.2.02,7.09,13]pentadeca-2,4,6-triene-10,12,14-trione",C1[C@H]2[C@@H]3[C@H]([C@@H](C1=O)C4=CC=CC=C24)C(=O)N(C3=O)CC5=CC=CC=C5,,,,,,
195,2260196,"(4E)-4-{2-[(4-chlorobenzyl)oxy]benzylidene}-3-(4-chlorophenyl)-1,2-oxazol-5(4H)-one",C1=CC=C(C(=C1)/C=C/2\C(=NOC2=O)C3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)Cl,,,,,,
196,2260197,"(4Z)-3-(4-chlorophenyl)-4-[[2-[(4-chlorophenyl)methoxy]phenyl]methylidene]-1,2-oxazol-5-one",C1=CC=C(C(=C1)/C=C\2/C(=NOC2=O)C3=CC=C(C=C3)Cl)OCC4=CC=C(C=C4)Cl,,,,,,
197,2260198,"2-(2,4-dinitrophenyl)-N'~1~-(1-methyl-2-oxo-1,2-dihydro-3H-indol-3-yliden)acetohydrazide",CN1C2=CC=CC=C2C(=C1O)N=NC(=O)CC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
198,2260199,"N'-[1-[4-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]phenyl]ethenyl]-2-hydroxybenzohydrazide",C=C(C1=CC=C(C=C1)N2C(=O)[C@@H]3CCCC[C@@H]3C2=O)NNC(=O)C4=CC=CC=C4O,,,,,,
199,2260200,"4-[(5-oxo-2-phenyl-1,3-oxazol-4(5H)-ylidene)methyl]phenyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=CC=CC=C4,,,,,,
200,2260201,"4-[(Z)-(5-oxo-2-phenyl-1,3-oxazol-4(5H)-ylidene)methyl]phenyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=CC=CC=C4,,,,,,
201,2260202,"4-amino-N-[(3,5-ditert-butylphenyl)methylideneamino]benzamide",CC(C)(C)C1=CC(=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)N)C(C)(C)C,,,,,,
202,2260203,CID 2260203,C=C(C1=CC(=CC=C1)N(O)O)N=NC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
203,2260204,"2-(2,4-dinitrophenyl)-N'-[1-(2-hydroxyphenyl)ethenyl]acetohydrazide",C=C(C1=CC=CC=C1O)NNC(=O)CC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
204,2260205,"(4E)-4-[(2-hexoxyphenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",CCCCCCOC1=CC=CC=C1/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
205,2260206,"(4Z)-4-[2-(hexyloxy)benzylidene]-2-phenyl-1,3-oxazol-5(4H)-one",CCCCCCOC1=CC=CC=C1/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
206,2260207,"N-(1,3-benzodioxol-5-ylmethyl)-N'-[(3,4-dimethoxyphenyl)methylideneamino]oxamide",COC1=C(C=C(C=C1)C=NNC(=O)C(=O)NCC2=CC3=C(C=C2)OCO3)OC,,,,,,
207,2260208,1-(4-Fluorophenyl)-3-(3-nitrophenyl)benzo[f]quinoline,C1=CC=C2C(=C1)C=CC3=C2C(=CC(=N3)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=C(C=C5)F,,,,,,
208,2260209,"N-[(2-chlorophenyl)methyl]-N'-[(2,5-dimethoxyphenyl)methylideneamino]oxamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)C(=O)NCC2=CC=CC=C2Cl,,,,,,
209,2260210,"bis[(1,3-dioxoisoindol-2-yl)methyl]-[(2S)-2-ethylhexyl]azanium",CCCC[C@H](CC)C[NH+](CN1C(=O)C2=CC=CC=C2C1=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
210,2260211,"2-[[(1,3-dioxoisoindol-2-yl)methyl-[(2R)-2-ethylhexyl]amino]methyl]isoindole-1,3-dione",CCCC[C@@H](CC)CN(CN1C(=O)C2=CC=CC=C2C1=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
211,2260212,"bis[(1,3-dioxoisoindol-2-yl)methyl]-[(2R)-2-ethylhexyl]azanium",CCCC[C@@H](CC)C[NH+](CN1C(=O)C2=CC=CC=C2C1=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
212,2260213,"2-[[(1,3-dioxoisoindol-2-yl)methyl-[(2S)-2-ethylhexyl]amino]methyl]isoindole-1,3-dione",CCCC[C@H](CC)CN(CN1C(=O)C2=CC=CC=C2C1=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
213,2260214,"(3S)-3-(4-chloroanilino)-3-(3,4-dimethoxyphenyl)-1-(4-methylphenyl)propan-1-one",CC1=CC=C(C=C1)C(=O)C[C@@H](C2=CC(=C(C=C2)OC)OC)NC3=CC=C(C=C3)Cl,,,,,,
214,2260215,"(3R)-3-(4-chloroanilino)-3-(3,4-dimethoxyphenyl)-1-(4-methylphenyl)propan-1-one",CC1=CC=C(C=C1)C(=O)C[C@H](C2=CC(=C(C=C2)OC)OC)NC3=CC=C(C=C3)Cl,,,,,,
215,2260216,CID 2260216,CCOC(=O)C1=CC=CC=C1NCN2C(=O)/C(=C/C3=CC=CO3)/SC2=S,,,,,,
216,2260217,"ethyl 2-[[(5E)-5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]methylamino]benzoate",CCOC(=O)C1=CC=CC=C1NCN2C(=O)/C(=C\C3=CC=CO3)/SC2=S,,,,,,
217,2260218,"ethyl 2-[[(5Z)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]methylamino]benzoate",CCOC(=O)C1=CC=CC=C1NCN2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
218,2260219,"ethyl 2-[[(5E)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]methylamino]benzoate",CCOC(=O)C1=CC=CC=C1NCN2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
219,2260220,"(5E)-5-[[4-(diethylamino)phenyl]methylidene]-3-(morpholin-4-ium-4-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C[NH+]3CCOCC3,,,,,,
220,2260221,"(5Z)-5-[[4-(diethylamino)phenyl]methylidene]-3-(morpholin-4-ium-4-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C[NH+]3CCOCC3,,,,,,
221,2260222,"(5E)-5-[[4-(diethylamino)phenyl]methylidene]-3-(piperidin-1-ium-1-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C[NH+]3CCCCC3,,,,,,
222,2260223,"(5Z)-5-[[4-(diethylamino)phenyl]methylidene]-3-(piperidin-1-ium-1-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C[NH+]3CCCCC3,,,,,,
223,2260224,CID 2260224,C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)/C=C/C(=O)[O-])OC3=CC=C(C=C3)NC(=O)/C=C\C(=O)[O-],,,,,,
224,2260225,CID 2260225,C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)/C=C/C(=O)O)OC3=CC=C(C=C3)NC(=O)/C=C\C(=O)O,,,,,,
225,2260226,CID 2260226,C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)/C=C/C(=O)[O-])OC3=CC=C(C=C3)NC(=O)/C=C/C(=O)[O-],,,,,,
226,2260227,3-(4-{3-[4-(3-Carboxy-acryloylamino)-phenoxy]-phenoxy}-phenylcarbamoyl)-acrylic acid,C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)/C=C/C(=O)O)OC3=CC=C(C=C3)NC(=O)/C=C/C(=O)O,,,,,,
227,2260228,CID 2260228,C1=CC(=CC=C1NC(=O)/C=C\C(=O)[O-])OC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)/C=C\C(=O)[O-],,,,,,
228,2260229,CID 2260229,C1=CC(=CC=C1NC(=O)/C=C\C(=O)O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)/C=C\C(=O)O,,,,,,
229,2260230,CID 2260230,C1=CC(=CC=C1NC(=O)/C=C/C(=O)[O-])OC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)/C=C\C(=O)[O-],,,,,,
230,2260231,CID 2260231,C1=CC(=CC=C1NC(=O)/C=C/C(=O)O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)/C=C\C(=O)O,,,,,,
231,2260232,(E)-4-[4-[4-[4-[[(E)-3-carboxylatoprop-2-enoyl]amino]phenoxy]phenoxy]anilino]-4-oxobut-2-enoate,C1=CC(=CC=C1NC(=O)/C=C/C(=O)[O-])OC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)/C=C/C(=O)[O-],,,,,,
232,2260233,"(2E,2'E)-4,4'-[benzene-1,4-diylbis(oxybenzene-4,1-diylimino)]bis(4-oxobut-2-enoic acid)",C1=CC(=CC=C1NC(=O)/C=C/C(=O)O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)/C=C/C(=O)O,,,,,,
233,2260234,"4-[[4-[5-[(4-Carboxylatophenyl)carbamoyl]-1,3-dioxoisoindol-2-yl]benzoyl]amino]benzoate",C1=CC(=CC=C1C(=O)[O-])NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC=C(C=C5)C(=O)[O-],,,,,,
234,2260235,"4-{[(4-{5-[(4-carboxyphenyl)carbamoyl]-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl}phenyl)carbonyl]amino}benzoic acid",C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC=C(C=C5)C(=O)O,,,,,,
235,2260236,"N-(4-acetylphenyl)-2-{4-[(4-acetylphenyl)carbamoyl]phenyl}-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC=C(C=C5)C(=O)C,,,,,,
236,2260237,"1H-Isoindole-1,3(2H)-dione, 2,2'-(oxydi-4,1-phenylene)bis[5-nitro-",C1=CC(=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])OC4=CC=C(C=C4)N5C(=O)C6=C(C5=O)C=C(C=C6)[N+](=O)[O-],,,,,,
237,2260238,5-[[3-Carboxylato-4-[(4-nitrobenzoyl)amino]phenyl]methyl]-2-[(4-nitrobenzoyl)amino]benzoate,C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)CC3=CC(=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)[O-])C(=O)[O-])[N+](=O)[O-],,,,,,
238,2260239,"3,3'-Methanediylbis(6-{[(4-nitrophenyl)carbonyl]amino}benzoic acid)",C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2)CC3=CC(=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O)C(=O)O)[N+](=O)[O-],,,,,,
