,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
889,2770890,1-Amino-3-(2-isopropylphenoxy)propan-2-ol hydrochloride,CC(C)C1=CC=CC=C1OCC(CN)O.Cl,,,,,,
890,2770891,1-Amino-3-(2-isopropyl-phenoxy)-propan-2-ol,CC(C)C1=CC=CC=C1OCC(CN)O,,,,,,
891,2770892,"1-amino-3-(2H-1,3-benzodioxol-5-yloxy)propan-2-ol",C1OC2=C(O1)C=C(C=C2)OCC(CN)O,,,,,,
892,2770893,1-Amino-3-(2-sec-butylphenoxy)propan-2-ol hydrochloride,CCC(C)C1=CC=CC=C1OCC(CN)O.Cl,,,,,,
893,2770894,1-Amino-3-[2-(butan-2-YL)phenoxy]propan-2-OL,CCC(C)C1=CC=CC=C1OCC(CN)O,,,,,,
894,2770895,1-amino-3-(1-phenylpropoxy)propan-2-ol Hydrochloride,CCC(C1=CC=CC=C1)OCC(CN)O.Cl,,,,,,
895,2770896,1-Amino-3-(1-phenylpropoxy)propan-2-ol,CCC(C1=CC=CC=C1)OCC(CN)O,,,,,,
896,2770897,2-{[2-(4-Chlorophenoxy)ethoxy]methyl}oxirane,C1C(O1)COCCOC2=CC=C(C=C2)Cl,,,,,,
897,2770898,2-[2-(4-Ethylphenoxy)ethoxymethyl]oxirane,CCC1=CC=C(C=C1)OCCOCC2CO2,,,,,,
898,2770899,2-[4-(Adamantan-1-yl)phenoxymethyl]oxirane,C1C2CC3CC1CC(C2)(C3)C4=CC=C(C=C4)OCC5CO5,,,,,,
899,2770900,"1-Amino-3-(2,4,6-trimethylphenoxy)propan-2-ol",CC1=CC(=C(C(=C1)C)OCC(CN)O)C,,,,,,
900,2770901,"2-(2-Hydroxyimino-1,7-dimethyl-7-bicyclo[2.2.1]heptanyl)acetonitrile",CC12CCC(C1(C)CC#N)CC2=NO,,,,,,
901,2770902,"(2-Acetyl-1,2,3,4-tetrahydroisoquinolin-1-yl)acetic acid",CC(=O)N1CCC2=CC=CC=C2C1CC(=O)O,,,,,,
902,2770903,3-chloro-6-(1H-imidazol-1-yl)pyridazine,C1=CC(=NN=C1N2C=CN=C2)Cl,,,,,,
903,2770904,"2-(1,2,3,4-Tetrahydroisoquinolin-2-ium-1-yl)acetic acid;chloride",C1C[NH2+]C(C2=CC=CC=C21)CC(=O)O.[Cl-],,,,,,
904,2770905,"(2-Acetyl-1,2-dihydroisoquinolin-1-yl)acetic acid",CC(=O)N1C=CC2=CC=CC=C2C1CC(=O)O,,,,,,
905,2770906,"2,5-Thiophenediboronic acid",B(C1=CC=C(S1)B(O)O)(O)O,,,,,,
906,2770907,CID 2770907,C1=CC=C2C(=C1)NC(=N2)C(=N[O-])C#N.[Na+],,,,,,
907,2770908,{[(E)-1H-benzimidazol-2-yl(cyano)methylidene]amino}oxidanide,C1=CC=C2C(=C1)NC(=N2)C(=C=[N-])N=O,,,,,,
908,2770909,"4-(Trifluoromethyl)-5,6,7,8-tetrahydroquinazoline-2-thiol",C1CCC2=C(C1)C(=NC(=S)N2)C(F)(F)F,,,,,,
909,2770910,"1-Phenyl-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",C1CN2C=CC=C2C(N1)C3=CC=CC=C3,,,,,,
910,2770911,"1-(4-Fluoro-phenyl)-1,2,3,4-tetrahydro-pyrrolo[1,2-a]pyrazine",C1CN2C=CC=C2C(N1)C3=CC=C(C=C3)F,,,,,,
911,2770912,"1-(4-Methoxy-phenyl)-1,2,3,4-tetrahydro-pyrrolo[1,2-a]pyrazine",COC1=CC=C(C=C1)C2C3=CC=CN3CCN2,,,,,,
912,2770913,"1-(2-Fluorophenyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",C1CN2C=CC=C2C(N1)C3=CC=CC=C3F,,,,,,
913,2770914,"1-(p-Tolyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",CC1=CC=C(C=C1)C2C3=CC=CN3CCN2,,,,,,
914,2770915,"1-(2,5-Dimethoxyphenyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",COC1=CC(=C(C=C1)OC)C2C3=CC=CN3CCN2,,,,,,
915,2770916,"1-(4-Ethoxyphenyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",CCOC1=CC=C(C=C1)C2C3=CC=CN3CCN2,,,,,,
916,2770917,"1-(2-Thienyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",C1CN2C=CC=C2C(N1)C3=CC=CS3,,,,,,
917,2770918,"1-(Pyridin-4-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",C1CN2C=CC=C2C(N1)C3=CC=NC=C3,,,,,,
918,2770919,"1-(Pyridin-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",C1CN2C=CC=C2C(N1)C3=CN=CC=C3,,,,,,
919,2770920,"1-(3,4-Dimethoxyphenyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",COC1=C(C=C(C=C1)C2C3=CC=CN3CCN2)OC,,,,,,
920,2770921,"1-(3,4,5-Trimethoxyphenyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",COC1=CC(=CC(=C1OC)OC)C2C3=CC=CN3CCN2,,,,,,
921,2770922,{4-[(2-Pyridin-3-ylpiperidin-1-yl)sulfonyl]phenyl}amine,C1CCN(C(C1)C2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)N,,,,,,
922,2770923,"1-[(4-Fluorophenoxy)methyl]-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C2C(NCCC2=C1)COC3=CC=C(C=C3)F)OC,,,,,,
923,2770924,"1-[(4-Ethylphenoxy)methyl]-1,2,3,4-tetrahydro-6,7-dimethoxyisoquinoline",CCC1=CC=C(C=C1)OCC2C3=CC(=C(C=C3CCN2)OC)OC,,,,,,
924,2770925,"1-((4-Isopropylphenoxy)methyl)-6,7-dimethoxy-1,2,3,4-tetrahydroisoquinoline",CC(C)C1=CC=C(C=C1)OCC2C3=CC(=C(C=C3CCN2)OC)OC,,,,,,
925,2770926,"6,7-Dimethoxy-1-[(4-nitrophenoxy)methyl]-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C2C(NCCC2=C1)COC3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
926,2770927,"6,7-Dimethoxy-1-{[3-(trifluoromethyl)phenoxy]methyl}-1,2,3,4-tetrahydroisoquinoline",COC1=C(C=C2C(NCCC2=C1)COC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
927,2770928,"Methyl 4-[(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methoxy]benzoate",COC1=C(C=C2C(NCCC2=C1)COC3=CC=C(C=C3)C(=O)OC)OC,,,,,,
928,2770929,"3-((4-aminophenyl)sulfonyl)-3,4,5,6-tetrahydro-1H-1,5-methanopyrido[1,2-a][1,5]diazocin-8(2H)-one",C1C2CN(CC1C3=CC=CC(=O)N3C2)S(=O)(=O)C4=CC=C(C=C4)N,,,,,,
929,2770930,CID 2770930,C1=NC(=O)C(=C(N1)N)[N+](=O)[O-],,,,,,
930,2770931,6-Amino-5-nitropyrimidine-4-thiol,C1=NC(=S)C(=C(N1)N)[N+](=O)[O-],,,,,,
931,2770932,"2-Sulfanylidene-3,5,6,7-tetrahydro-[1,3,4]thiadiazolo[3,2-a][1,3]diazepin-8-one",C1CC(=O)N=C2N(C1)NC(=S)S2,,,,,,
932,2770933,1-Benzyl-1H-indol-3-yl imidothiocarbamate hydroiodide,C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
933,2770934,1-(4-bromobenzyl)-1H-indol-3-yl carbamimidothioate hydroiodide,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Br)SC(=N)N.I,,,,,,
934,2770935,1-(4-Fluorobenzyl)-1H-indol-3-yl imidothiocarbamate hydroiodide,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)SC(=N)N.I,,,,,,
935,2770936,1-(3-Fluorobenzyl)-1H-indol-3-yl imidothiocarbamate hydroiodide,C1=CC=C2C(=C1)C(=CN2CC3=CC(=CC=C3)F)SC(=N)N.I,,,,,,
936,2770937,1-(3-Methylbenzyl)-1H-indol-3-yl imidothiocarbamate hydroiodide,CC1=CC(=CC=C1)CN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
937,2770938,1-(2-Methylbenzyl)-1H-indol-3-yl imidothiocarbamate hydroiodide,CC1=CC=CC=C1CN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
938,2770939,1-(4-Methylbenzyl)-1H-indol-3-yl imidothiocarbamate hydroiodide,CC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
939,2770940,"1-(2,5-dimethylbenzyl)-1H-indol-3-yl carbamimidothioate hydroiodide",CC1=CC(=C(C=C1)C)CN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
940,2770941,(1-Methylindol-3-yl) carbamimidothioate;hydroiodide,CN1C=C(C2=CC=CC=C21)SC(=N)N.I,,,,,,
941,2770942,1-(4-Chlorobenzyl)-1H-indol-3-yl imidothiocarbamate hydroiodide,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)SC(=N)N.I,,,,,,
942,2770943,1-ethyl-1H-indol-3-yl carbamimidothioate hydroiodide,CCN1C=C(C2=CC=CC=C21)SC(=N)N.I,,,,,,
943,2770944,1-(2-Chlorobenzyl)-1H-indol-3-yl imidothiocarbamate hydroiodide,C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)SC(=N)N)Cl.I,,,,,,
944,2770945,(1H-indol-3-ylsulfanyl)methanimidamide hydroiodide,C1=CC=C2C(=C1)C(=CN2)SC(=N)N.I,,,,,,
945,2770946,1-(2-benzamidoethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,C1=CC=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
946,2770947,1-(2-(4-methylbenzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,CC1=CC=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
947,2770948,[1-[2-[(2-Methylbenzoyl)amino]ethyl]indol-3-yl] carbamimidothioate;hydroiodide,CC1=CC=CC=C1C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
948,2770949,1-(2-(4-methoxybenzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,COC1=CC=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
949,2770950,1-(2-(2-methoxybenzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,COC1=CC=CC=C1C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
950,2770951,1-(2-(4-fluorobenzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=CC=C(C=C3)F)SC(=N)N.I,,,,,,
951,2770952,[1-[2-[(4-Chlorobenzoyl)amino]ethyl]indol-3-yl] carbamimidothioate;hydroiodide,C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=CC=C(C=C3)Cl)SC(=N)N.I,,,,,,
952,2770953,[1-[2-[(2-Fluorobenzoyl)amino]ethyl]indol-3-yl] carbamimidothioate;hydroiodide,C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=CC=CC=C3F)SC(=N)N.I,,,,,,
953,2770954,[1-[2-[(4-Nitrobenzoyl)amino]ethyl]indol-3-yl] carbamimidothioate;hydroiodide,C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])SC(=N)N.I,,,,,,
954,2770955,1-(2-(3-(trifluoromethyl)benzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=CC(=CC=C3)C(F)(F)F)SC(=N)N.I,,,,,,
955,2770956,"1-(2-(3,5-dimethylbenzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide",CC1=CC(=CC(=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N)C.I,,,,,,
956,2770957,"[1-[2-[(3,4-Dimethylbenzoyl)amino]ethyl]indol-3-yl] carbamimidothioate;hydroiodide",CC1=C(C=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N)C.I,,,,,,
957,2770958,"1-(2-(2,4-dichlorobenzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide",C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=C(C=C(C=C3)Cl)Cl)SC(=N)N.I,,,,,,
958,2770959,1-(2-(4-ethoxybenzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,CCOC1=CC=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N.I,,,,,,
959,2770960,1-(2-(2-naphthamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,C1=CC=C2C=C(C=CC2=C1)C(=O)NCCN3C=C(C4=CC=CC=C43)SC(=N)N.I,,,,,,
960,2770961,"[1-[2-[(2,6-Difluorobenzoyl)amino]ethyl]indol-3-yl] carbamimidothioate;hydroiodide",C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=C(C=CC=C3F)F)SC(=N)N.I,,,,,,
961,2770962,1-(2-(thiophene-2-carboxamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide,C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=CC=CS3)SC(=N)N.I,,,,,,
962,2770963,"1-(2-(3,4-dimethoxybenzamido)ethyl)-1H-indol-3-yl carbamimidothioate hydroiodide",COC1=C(C=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SC(=N)N)OC.I,,,,,,
963,2770964,"7-Bromo-5-(4-fluorophenyl)-1,3,4,5-tetrahydro-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Br)C(N1)C3=CC=C(C=C3)F,,,,,,
964,2770965,"Ethyl 7-butyl-6-imino-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCCCN1C2=C(C=C(C1=N)C(=O)OCC)C(=O)N3C=CC=CC3=N2,,,,,,
965,2770966,"Ethyl 6-imino-7-(2-methylpropyl)-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CC(C)C,,,,,,
966,2770967,"ethyl 2-imino-1-(2-methoxyethyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CCOC,,,,,,
967,2770968,"Ethyl 6-imino-7-(3-methoxypropyl)-2-oxo-1,7,9-triazatricyclo[8.4.0.0^{3,8}]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CCCOC,,,,,,
968,2770969,2-(2-Methyl-1H-indol-3-yl)-isothiourea hydroiodide,CC1=C(C2=CC=CC=C2N1)SC(=N)N.I,,,,,,
969,2770970,(2-methyl-1H-indol-3-yl) carbamimidothioate,CC1=C(C2=CC=CC=C2N1)SC(=N)N,,,,,,
970,2770971,2-Phenyl-1H-indol-3-yl imidothiocarbamate hydroiodide,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)SC(=N)N.I,,,,,,
971,2770972,"4-[(3,5-Dimethylpiperidin-1-yl)sulfonyl]benzoic acid",CC1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O)C,,,,,,
972,2770973,"4-[(2,6-Dimethylmorpholin-4-yl)sulfonyl]benzoic acid",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
973,2770974,4-[(3-Methylpiperidin-1-yl)sulfonyl]benzoic acid,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
974,2770975,4-[(2-Methylpiperidin-1-yl)sulfonyl]benzoic acid,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
975,2770976,N-(1-adamantylmethyl)-4-(2-hydroxyethyl)piperazine-1-carboxamide,C1CN(CCN1CCO)C(=O)NCC23CC4CC(C2)CC(C4)C3,,,,,,
976,2770977,4-(2-hydroxyethyl)-N-[3-(4-methylphenyl)-1-adamantyl]piperazine-1-carboxamide,CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)NC(=O)N5CCN(CC5)CCO,,,,,,
977,2770978,2-acetamido-3-(4-methylphenyl)prop-2-enoic Acid,CC1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C,,,,,,
978,2770979,"(1R,3S)-dimethyl 1,2,2-trimethylcyclopentane-1,3-dicarboxylate",C[C@]1(CC[C@@H](C1(C)C)C(=O)OC)C(=O)OC,,,,,,
979,2770980,CID 2770980,C1=CC=C2C(=C1)N=C(S2)C(=N[O-])C#N.[Na+],,,,,,
980,2770981,"{[(E)-1,3-benzothiazol-2-yl(cyano)methylidene]amino}oxidanide",C1=CC=C2C(=C1)N=C(S2)C(=C=[N-])N=O,,,,,,
981,2770982,"Methyl 3,3-dimethyl-2-methylidenebicyclo[2.2.1]heptane-1-carboxylate",CC1(C2CCC(C2)(C1=C)C(=O)OC)C,,,,,,
982,2770983,"1,5,7-trimethyl-2,4-dioxo-3-oxabicyclo[3.3.1]nonane-7-carboxylic Acid",CC12CC(CC(C1)(C)C(=O)O)(C(=O)OC2=O)C,,,,,,
983,2770984,"N-(1-cyano-3a,6a-dimethylhexahydro-1,4-methanocyclopenta[c]pyrrol-2(1H)-yl)formamide",CC12CCC3C1(CN(C2(C3)C#N)NC=O)C,,,,,,
984,2770985,"Methyl 3,6,6-trimethyl-4-oxo-4,5,6,7-tetrahydro-1-benzofuran-2-carboxylate",CC1=C(OC2=C1C(=O)CC(C2)(C)C)C(=O)OC,,,,,,
985,2770986,"3,6,6-Trimethyl-4-oxo-4,5,6,7-tetrahydro-benzofuran-2-carboxylic acid",CC1=C(OC2=C1C(=O)CC(C2)(C)C)C(=O)O,,,,,,
986,2770987,CID 2770987,C1=C(C=NC(=C1Br)N)S(=O)(=O)[O-].[K+],,,,,,
987,2770988,CID 2770988,C1=C(C(=O)NC=C1S(=O)(=O)[O-])Br.[K+],,,,,,
988,2770989,[2-(2-Methyl-1H-indol-3-yl)ethyl](pyridin-3-ylmethyl)amine dihydrochloride,CC1=C(C2=CC=CC=C2N1)CCNCC3=CN=CC=C3.Cl.Cl,,,,,,
989,2770990,[2-(2-Methyl-1H-indol-3-yl)ethyl](pyridin-2-ylmethyl)amine dihydrochloride,CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=CC=N3.Cl.Cl,,,,,,
990,2770991,2-(2-methyl-1H-indol-3-yl)-N-(thiophen-2-ylmethyl)ethan-1-amine hydrochloride,CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=CS3.Cl,,,,,,
991,2770992,"[2-(2,5-Dimethyl-1H-indol-3-yl)ethyl](pyridin-3-ylmethyl)amine dihydrochloride",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CN=CC=C3)C.Cl.Cl,,,,,,
992,2770993,"[2-(2,5-Dimethyl-1H-indol-3-yl)ethyl](pyridin-2-ylmethyl)amine dihydrochloride",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CC=CC=N3)C.Cl.Cl,,,,,,
993,2770994,[2-(2-Methyl-1H-indol-3-yl)ethyl](pyridin-4-ylmethyl)amine dihydrochloride,CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=NC=C3.Cl.Cl,,,,,,
994,2770995,N-(furan-2-ylmethyl)-2-(2-methyl-1H-indol-3-yl)ethan-1-amine hydrochloride,CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=CO3.Cl,,,,,,
995,2770996,"2-(2,5-dimethyl-1H-indol-3-yl)-N-(furan-2-ylmethyl)ethan-1-amine hydrochloride",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CC=CO3)C.Cl,,,,,,
996,2770997,"2-(2,5-dimethyl-1H-indol-3-yl)-N-(thiophen-2-ylmethyl)ethan-1-amine hydrochloride",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CC=CS3)C.Cl,,,,,,
997,2770998,"[2-(2,5-Dimethyl-1H-indol-3-yl)ethyl](pyridin-4-ylmethyl)amine dihydrochloride",CC1=CC2=C(C=C1)NC(=C2CCNCC3=CC=NC=C3)C.Cl.Cl,,,,,,
998,2770999,(2-Nitro-4-trifluoromethyl-phenylamino)-acetic acid,C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])NCC(=O)O,,,,,,
999,2771000,N-{2-nitro-4-[(trifluoromethyl)sulfonyl]phenyl}glycine,C1=CC(=C(C=C1S(=O)(=O)C(F)(F)F)[N+](=O)[O-])NCC(=O)O,,,,,,
1000,2771001,"(2,6-Dinitro-4-(trifluoromethyl)phenyl)glycine",C1=C(C=C(C(=C1[N+](=O)[O-])NCC(=O)O)[N+](=O)[O-])C(F)(F)F,,,,,,
1001,2771002,Imid azolylphenylthiourea,C1=CC(=CC=C1NC(=S)N)N2C=CN=C2,,,,,,
1002,2771003,"(4,5-Dihydro-1,3-thiazol-2-yl)thiourea",C1CSC(=N1)NC(=S)N,,,,,,
1003,2771004,N-1H-Pyrazol-3-ylthiourea,C1=C(NN=C1)NC(=S)N,,,,,,
1004,2771005,"(5-Methyl-1,2-oxazol-3-yl)thiourea",CC1=CC(=NO1)NC(=S)N,,,,,,
1005,2771006,"(3-Methyl-1,2-oxazol-5-yl)thiourea",CC1=NOC(=C1)NC(=S)N,,,,,,
1006,2771007,"(3-Methyl-1,2-thiazol-5-yl)thiourea",CC1=NSC(=C1)NC(=S)N,,,,,,
1007,2771008,"1,3-Thiazol-2-ylthiourea",C1=CSC(=N1)NC(=S)N,,,,,,
1008,2771009,"1H-1,2,4-triazol-5-ylthiourea",C1=NNC(=N1)NC(=S)N,,,,,,
1009,2771010,"[5-(Trifluoromethyl)-1,3,4-thiadiazol-2-yl]thiourea",C1(=NN=C(S1)NC(=S)N)C(F)(F)F,,,,,,
1010,2771011,2H-tetrazol-5-ylthiourea,C1(=NNN=N1)NC(=S)N,,,,,,
1011,2771012,"1-(2,6-Dimethylpyrimidin-4-yl)thiourea",CC1=CC(=NC(=N1)C)NC(=S)N,,,,,,
1012,2771013,N-Pyrazinylthiourea,C1=CN=C(C=N1)NC(=S)N,,,,,,
1013,2771014,Sym-triazinylisothiourea,C1=NC=NC(=N1)NC(=S)N,,,,,,
1014,2771015,1H-benzimidazol-2-ylthiourea,C1=CC=C2C(=C1)NC(=N2)NC(=S)N,,,,,,
1015,2771016,(2-Chloropyridin-3-yl)thiourea,C1=CC(=C(N=C1)Cl)NC(=S)N,,,,,,
1016,2771017,"(4,6-Dichloropyrimidin-5-yl)thiourea",C1=NC(=C(C(=N1)Cl)NC(=S)N)Cl,,,,,,
1017,2771018,"Diethyl 5-(carbamothioylamino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)N,,,,,,
1018,2771019,"ethyl 2-(carbamothioylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=S)N,,,,,,
1019,2771020,"(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)thiourea",C1CC2=C(C1)SC(=C2C#N)NC(=S)N,,,,,,
1020,2771021,"(5-Bromo-1,3-thiazol-2-yl)thiourea",C1=C(SC(=N1)NC(=S)N)Br,,,,,,
1021,2771022,CID 2771022,C1C(=O)N=C(S1)NC(=S)N,,,,,,
1022,2771023,3-methylbenzo[d]thiazol-2(3H)-imine methyl sulfat,CN1C2=CC=CC=C2SC1=N.COS(=O)(=O)O,,,,,,
1023,2771024,6-fluoro-3-methylbenzo[d]thiazol-2(3H)-imine meth,CN1C2=C(C=C(C=C2)F)SC1=N.COS(=O)(=O)O,,,,,,
1024,2771025,"4-Fluoro-3-methyl-1,3-benzothiazol-2-imine;methyl hydrogen sulfate",CN1C2=C(C=CC=C2SC1=N)F.COS(=O)(=O)O,,,,,,
1025,2771026,"4,6-Difluoro-3-methyl-1,3-benzothiazol-2-imine;methyl hydrogen sulfate",CN1C2=C(C=C(C=C2SC1=N)F)F.COS(=O)(=O)O,,,,,,
1026,2771027,"4-Ethyl-2-hydrazino-1,3-benzothiazole",CCC1=C2C(=CC=C1)SC(=N2)NN,,,,,,
1027,2771028,(4-Isopropyl-benzothiazol-2-yl)-hydrazine,CC(C)C1=C2C(=CC=C1)SC(=N2)NN,,,,,,
1028,2771029,"(4-Butyl-1,3-benzothiazol-2-yl)hydrazine",CCCCC1=C2C(=CC=C1)SC(=N2)NN,,,,,,
1029,2771030,"2-Hydrazino-6,7-dihydro[1,4]dioxino[2,3-f][1,3]benzothiazole",C1COC2=C(O1)C=C3C(=C2)SC(=N3)NN,,,,,,
1030,2771031,"5-Methyl-1,2,4-triazolo[3,4-b]benzothiazol-3-amine",CC1=C2C(=CC=C1)SC3=NN=C(N23)N,,,,,,
1031,2771032,"8-Ethyl-[1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-amine",CCC1=C2C(=CC=C1)SC3=NN=C(N23)N,,,,,,
1032,2771033,"5-Methoxy-1,2,4-triazolo[3,4-b]benzothiazol-3-amine",COC1=C2C(=CC=C1)SC3=NN=C(N23)N,,,,,,
1033,2771034,"8-Ethoxy-[1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-amine",CCOC1=C2C(=CC=C1)SC3=NN=C(N23)N,,,,,,
1034,2771035,"5-Fluoro[1,2,4]triazolo[3,4-B][1,3]benzothiazol-3-amine",C1=CC(=C2C(=C1)SC3=NN=C(N23)N)F,,,,,,
1035,2771036,"8-Chloro-[1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-amine",C1=CC2=C(C(=C1)Cl)N3C(=NN=C3S2)N,,,,,,
1036,2771037,"8-Bromo-[1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-amine",C1=CC2=C(C(=C1)Br)N3C(=NN=C3S2)N,,,,,,
1037,2771038,"7-Methyl[1,2,4]triazolo[3,4-b][1,3]benzothiazol-3-amine",CC1=CC2=C(C=C1)N3C(=NN=C3S2)N,,,,,,
1038,2771039,"6-Ethyl-[1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-amine",CCC1=CC2=C(C=C1)N3C(=NN=C3S2)N,,,,,,
1039,2771040,"6-Propan-2-yl-[1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-amine",CC(C)C1=CC2=C(C=C1)N3C(=NN=C3S2)N,,,,,,
1040,2771041,"6-Butyl-[1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-amine",CCCCC1=CC2=C(C=C1)N3C(=NN=C3S2)N,,,,,,
1041,2771042,"6-Methoxy-[1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-amine",COC1=CC2=C(C=C1)N3C(=NN=C3S2)N,,,,,,
