,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
845,1465846,(2S)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)CN([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
846,1465847,(2R)-2-[[2-(benzotriazol-1-yl)acetyl]-benzylamino]-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)CN([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
847,1465848,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-chloroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CO2)N(C3=CC=C(C=C3)Cl)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
848,1465849,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-chloroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CO2)N(C3=CC=C(C=C3)Cl)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
849,1465850,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-chloroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CO2)N(C3=CC(=CC=C3)Cl)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
850,1465851,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-chloroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CO2)N(C3=CC(=CC=C3)Cl)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
851,1465852,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-chloroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CO2)N(C3=CC=CC=C3Cl)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
852,1465853,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-chloroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CO2)N(C3=CC=CC=C3Cl)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
853,1465854,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CO2)N(C3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
854,1465855,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-fluoroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CO2)N(C3=CC=C(C=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
855,1465856,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoro-4-methylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,CC1=C(C=C(C=C1)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4)F,,,,,,
856,1465857,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CO2)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
857,1465858,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-fluoroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CO2)N(C3=CC(=CC=C3)F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
858,1465859,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CO2)N(C3=CC=CC=C3F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
859,1465860,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-fluoroanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CO2)N(C3=CC=CC=C3F)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
860,1465861,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,COC1=CC=C(C=C1)N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
861,1465862,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methoxyanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,COC1=CC=C(C=C1)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
862,1465863,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,COC1=CC=CC(=C1)N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
863,1465864,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methoxyanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,COC1=CC=CC(=C1)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
864,1465865,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,COC1=CC=CC=C1N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
865,1465866,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2-methoxyanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,COC1=CC=CC=C1N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
866,1465867,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-ethylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,CCC1=CC=C(C=C1)N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
867,1465868,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-ethylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,CCC1=CC=C(C=C1)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
868,1465869,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,CC1=CC=C(C=C1)N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
869,1465870,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-4-methylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,CC1=CC=C(C=C1)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
870,1465871,"(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3,5-dimethylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide",CC1=CC(=CC(=C1)N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
871,1465872,"(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3,5-dimethylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide",CC1=CC(=CC(=C1)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
872,1465873,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,CC1=CC(=CC=C1)N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
873,1465874,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3-methylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,CC1=CC(=CC=C1)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
874,1465875,"(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3,4-dimethylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide",CC1=C(C=C(C=C1)N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
875,1465876,"(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-3,4-dimethylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide",CC1=C(C=C(C=C1)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4)C,,,,,,
876,1465877,"(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2,6-dimethylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide",CC1=C(C(=CC=C1)C)N([C@@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
877,1465878,"(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]-2,6-dimethylanilino)-N-(furan-2-ylmethyl)-2-phenylacetamide",CC1=C(C(=CC=C1)C)N([C@H](C2=CC=CC=C2)C(=O)NCC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
878,1465879,(2S)-2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@@H](C(=O)NCC2=CC=CO2)N(C3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
879,1465880,(2R)-2-(N-[2-(benzotriazol-1-yl)acetyl]anilino)-N-(furan-2-ylmethyl)-2-phenylacetamide,C1=CC=C(C=C1)[C@H](C(=O)NCC2=CC=CO2)N(C3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
880,1465881,(3S)-N-(2-methylbutan-2-yl)-1-(4-methylphenyl)sulfonylpiperidine-3-carboxamide,CCC(C)(C)NC(=O)[C@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
881,1465882,(3R)-N-(2-methylbutan-2-yl)-1-(4-methylphenyl)sulfonylpiperidine-3-carboxamide,CCC(C)(C)NC(=O)[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
882,1465883,2-[5-[4-(4-methoxyphenyl)phenyl]tetrazol-2-yl]-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,,,,,,
883,1465884,2-[5-[4-(4-methoxyphenyl)phenyl]tetrazol-2-yl]-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,,,,,,
884,1465885,2-[5-[4-(dimethylamino)phenyl]tetrazol-2-yl]-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)N(C)C,,,,,,
885,1465886,2-[5-[4-(dimethylamino)phenyl]tetrazol-2-yl]-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)N(C)C,,,,,,
886,1465887,CID 1465887,C[C@@H](C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)N4CCOCC4,,,,,,
887,1465888,CID 1465888,C[C@H](C1=CC=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)N4CCOCC4,,,,,,
888,1465889,"2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]-N-[(1S)-1-phenylethyl]acetamide",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N[C@@H](C)C3=CC=CC=C3)OCC,,,,,,
889,1465890,"2-[5-(3,4-diethoxyphenyl)tetrazol-2-yl]-N-[(1R)-1-phenylethyl]acetamide",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N[C@H](C)C3=CC=CC=C3)OCC,,,,,,
890,1465891,CID 1465891,CC1=CC(=C(C=C1)N2C(=O)[C@H]([C@H](C(=C2N)C#N)C3=CC4=C(C=C(C=C4)OC)NC3=O)C(=O)C)C,,,,,,
891,1465892,CID 1465892,CC1=CC(=C(C=C1)N2C(=O)[C@H]([C@@H](C(=C2N)C#N)C3=CC4=C(C=C(C=C4)OC)NC3=O)C(=O)C)C,,,,,,
892,1465893,CID 1465893,CC1=CC(=C(C=C1)N2C(=O)[C@@H]([C@H](C(=C2N)C#N)C3=CC4=C(C=C(C=C4)OC)NC3=O)C(=O)C)C,,,,,,
893,1465894,CID 1465894,CC1=CC(=C(C=C1)N2C(=O)[C@@H]([C@@H](C(=C2N)C#N)C3=CC4=C(C=C(C=C4)OC)NC3=O)C(=O)C)C,,,,,,
894,1465895,CID 1465895,CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(C[C@H]3CCCO3)CC4=NN=NN4C(=O)OC,,,,,,
895,1465896,CID 1465896,CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(C[C@@H]3CCCO3)CC4=NN=NN4C(=O)OC,,,,,,
896,1465897,methyl 5-[[cyclohexyl-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazole-1-carboxylate,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=NN=NN3C(=O)OC)C4CCCCC4,,,,,,
897,1465898,methyl 5-[[furan-2-ylmethyl-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]amino]methyl]tetrazole-1-carboxylate,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)CC4=NN=NN4C(=O)OC,,,,,,
898,1465899,2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
899,1465900,Ethyl 2-(2-cyclohexylquinazolin-4-yl)sulfanylacetate,CCOC(=O)CSC1=NC(=NC2=CC=CC=C21)C3CCCCC3,,,,,,
900,1465901,Methyl 2-(2-cyclohexylquinazolin-4-yl)sulfanylacetate,COC(=O)CSC1=NC(=NC2=CC=CC=C21)C3CCCCC3,,,,,,
901,1465902,2-Cyclohexyl-4-methylsulfanylquinazoline,CSC1=NC(=NC2=CC=CC=C21)C3CCCCC3,,,,,,
902,1465903,"2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
903,1465904,"2-(2-Cyclohexyl-quinazolin-4-ylsulfanyl)-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
904,1465905,2-[(2-cyclohexylquinazolin-4-yl)sulfanyl]-N-(furan-2-ylmethyl)acetamide,C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NCC4=CC=CO4,,,,,,
905,1465906,"2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4)OC,,,,,,
906,1465907,2-(2-Cyclohexylquinazolin-4-yl)sulfanyl-1-pyrrolidin-1-ylethanone,C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)N4CCCC4,,,,,,
907,1465908,N-(4-acetamidophenyl)-2-(2-cyclohexylquinazolin-4-yl)sulfanylacetamide,CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
908,1465909,"N-(1,3-benzodioxol-5-yl)-2-(2-cyclohexylquinazolin-4-yl)sulfanylacetamide",C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
909,1465910,N-Cyclopentyl-(2-cyclohexylquinazoline-4-ylthio)acetamide,C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NC4CCCC4,,,,,,
910,1465911,"2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC(=NC2=CC=CC=C21)C3CCCCC3,,,,,,
911,1465912,"2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NC4=NC5=C(S4)CCCC5,,,,,,
912,1465913,"2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4)C,,,,,,
913,1465914,N'-[2-(2-cyclohexylquinazolin-4-yl)sulfanylacetyl]furan-2-carbohydrazide,C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NNC(=O)C4=CC=CO4,,,,,,
914,1465915,2-Cyclohexyl-4-(pyridin-3-ylmethylsulfanyl)quinazoline,C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC4=CN=CC=C4,,,,,,
915,1465916,"2-(2-Cyclohexyl-quinazolin-4-ylsulfanyl)-N-(5-methyl-[1,3,4]thiadiazol-2-yl)-acetamide",CC1=NN=C(S1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
916,1465917,"N-Benzo[1,3]dioxol-5-ylmethyl-2-(2-cyclohexyl-quinazolin-4-ylsulfanyl)-acetamide",C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
917,1465918,N-tert-butyl-2-(2-cyclohexylquinazolin-4-yl)sulfanylacetamide,CC(C)(C)NC(=O)CSC1=NC(=NC2=CC=CC=C21)C3CCCCC3,,,,,,
918,1465919,2-(2-Cyclohexylquinazolin-4-yl)sulfanyl-1-morpholin-4-ylethanone,C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)N4CCOCC4,,,,,,
919,1465920,"2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(1,3-thiazol-2-yl)acetamide",C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NC4=NC=CS4,,,,,,
920,1465921,N-[4-[[2-(2-cyclohexylquinazolin-4-yl)sulfanylacetyl]amino]phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
921,1465922,N-[3-[[2-(2-cyclohexylquinazolin-4-yl)sulfanylacetyl]amino]phenyl]propanamide,CCC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
922,1465923,2-(2-cyclohexylquinazolin-4-yl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide,C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)NCC4=CC=CS4,,,,,,
923,1465924,"4-[2-(2-Cyclohexylquinazolin-4-yl)sulfanylacetyl]-1,3-dihydroquinoxalin-2-one",C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)SCC(=O)N4CC(=O)NC5=CC=CC=C54,,,,,,
924,1465925,N-(3-acetamidophenyl)-2-(2-cyclohexylquinazolin-4-yl)sulfanylacetamide,CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
925,1465926,"2-[(7-Propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)N,,,,,,
926,1465927,"N-phenyl-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=CC=CC=C5,,,,,,
927,1465928,"N-(4-methoxyphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=CC=C(C=C5)OC,,,,,,
928,1465929,"N-(4-acetylphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=CC=C(C=C5)C(=O)C,,,,,,
929,1465930,"N-(2-methoxyphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=CC=CC=C5OC,,,,,,
930,1465931,"Methyl 2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetate",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)OC,,,,,,
931,1465932,"Propan-2-yl 2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetate",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)OC(C)C,,,,,,
932,1465933,"2-[(7-Propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetic acid",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)O,,,,,,
933,1465934,"N-(2,5-dimethoxyphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=C(C=CC(=C5)OC)OC,,,,,,
934,1465935,"N-(2,6-dimethylphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)C(C)C,,,,,,
935,1465936,"N-(2,3-dimethylphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)C(C)C)C,,,,,,
936,1465937,"N-(2-chlorophenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=CC=CC=C5Cl,,,,,,
937,1465938,"N-(3-acetylphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=CC=CC(=C5)C(=O)C,,,,,,
938,1465939,"1-Phenyl-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)C5=CC=CC=C5,,,,,,
939,1465940,"1-Piperidin-1-yl-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)N5CCCCC5,,,,,,
940,1465941,"N-(furan-2-ylmethyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NCC5=CC=CO5,,,,,,
941,1465942,"N-cyclohexyl-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5CCCCC5,,,,,,
942,1465943,"N-(2,4-dimethoxyphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=C(C=C(C=C5)OC)OC,,,,,,
943,1465944,"N-(2-methylphenyl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)C(C)C,,,,,,
