,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
105,1395106,3-bromo-N-({4-[4-(furan-2-ylcarbonyl)piperazin-1-yl]phenyl}carbamothioyl)-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CO4)Br,,,,,,
106,1395107,"N-(2,3-dimethylphenyl)-2-methyl-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]propanamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC=CC(=C3C)C)C(=O)C(C)C,,,,,,
107,1395108,"4-Benzyl-11,12,12-trimethyl-5-sulfanylidene-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CC1(CC2=C(CN1C)SC3=C2C(=O)N(C(=S)N3)CC4=CC=CC=C4)C,,,,,,
108,1395109,"5-(2,3-dichlorophenyl)-N-[(2,5-dimethylphenyl)carbamothioyl]furan-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=S)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
109,1395110,"N-[[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CN=C4)Br,,,,,,
110,1395111,"(E)-N-[[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CN=C4)Br,,,,,,
111,1395112,4-bromo-N-{4-[4-(2-thienylcarbonyl)-1-piperazinyl]phenyl}benzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br)C(=O)C4=CC=CS4,,,,,,
112,1395113,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-methylphenyl)pyridine-3-carboxamide,CC1=CC(=CC=C1)N(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C(=O)C4=CN=CC=C4,,,,,,
113,1395114,CID 1395114,CC1=CC(=O)N=C(N1)SC2=C(C3=C(C=C(C=C3)Cl)NC2=O)C4=CC=CC=C4Cl,,,,,,
114,1395115,"7-(2-fluorobenzyl)-6-hydroxy-8-[4-(2-hydroxyethyl)piperazin-1-yl]-3-methyl-3,7-dihydro-2H-purin-2-one",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCN(CC3)CCO)CC4=CC=CC=C4F,,,,,,
115,1395116,2-[(2R)-3-oxopiperazin-2-yl]acetohydrazide,C1CNC(=O)[C@H](N1)CC(=O)NN,,,,,,
116,1395117,2-[(2S)-3-oxopiperazin-2-yl]acetohydrazide,C1CNC(=O)[C@@H](N1)CC(=O)NN,,,,,,
117,1395118,CID 1395118,CCN1C(=O)C(=CN2C[C@H](C[C@@H](C2)C)C)SC1=S,,,,,,
118,1395119,CID 1395119,CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=O)N=C(N4)SC)N5CCOCC5)C,,,,,,
119,1395120,"N-[2-[[(2R)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-(4-methylphenyl)sulfonylamino]phenyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C[C@@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O)C5=CC=CC=C5NC(=O)C,,,,,,
120,1395121,"N-[2-[[(2S)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-(4-methylphenyl)sulfonylamino]phenyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C[C@H](CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)O)C5=CC=CC=C5NC(=O)C,,,,,,
121,1395122,"3-[(3-Chlorophenyl)methylideneamino]-9-methoxy-1,5-dihydropyrimido[5,4-b]indole-2,4-dione",COC1=CC=CC2=C1C3=C(N2)C(=O)N(C(=O)N3)N=CC4=CC(=CC=C4)Cl,,,,,,
122,1395123,"N-{3-chloro-4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CS4)Cl)C,,,,,,
123,1395124,"(5E)-3-[2-(3,4-dimethoxyphenyl)ethyl]-5-{[(4-fluorobenzyl)amino]methylidene}-6-hydroxypyrimidine-2,4(3H,5H)-dione",COC1=C(C=C(C=C1)CCN2C(=C(C(=O)NC2=O)C=NCC3=CC=C(C=C3)F)O)OC,,,,,,
124,1395125,"N-[(6-fluoro-1,3-benzothiazol-2-yl)carbamothioyl]-2-iodobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=C(C=C3)F)I,,,,,,
125,1395126,"3-chloro-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-methoxybenzamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
126,1395127,"3-chloro-N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-4-methoxybenzamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
127,1395128,N-({4-[4-(thiophen-2-ylcarbonyl)piperazin-1-yl]phenyl}carbamothioyl)naphthalene-1-carboxamide,C1CN(CCN1C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC4=CC=CC=C43)C(=O)C5=CC=CS5,,,,,,
128,1395129,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-methylpyridine-4-carboxamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C)C(=O)C3=CC=NC=C3,,,,,,
129,1395130,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(4-methylphenyl)pyridine-4-carboxamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC=C(C=C3)C)C(=O)C4=CC=NC=C4,,,,,,
130,1395131,"(1S,4R)-N-(6-bromo-1,3-benzothiazol-2-yl)-4,7,7-trimethyl-3-oxo-2-oxabicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(OC2=O)C(=O)NC3=NC4=C(S3)C=C(C=C4)Br,,,,,,
131,1395132,"N-(4-fluorophenyl)-4-[5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)F,,,,,,
132,1395133,(Z)-N-(4-fluorophenyl)-4-(5-(furan-2-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)butanamide,C1=COC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)F,,,,,,
133,1395134,CID 1395134,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N=C(N2)C3=CC=CC=C3C)OCC,,,,,,
134,1395135,CID 1395135,CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N=C(N2)C3=CC=CC=C3C)OCC,,,,,,
135,1395136,"2-[(4,6-dihydroxy-5-propylpyrimidin-2-yl)sulfanyl]-N,N-dimethylethanaminium",CCCC1=C(N=C(NC1=O)SCC[NH+](C)C)O,,,,,,
136,1395137,"5-(2,3-dichlorophenyl)-N-[(2-hydroxyphenyl)carbamothioyl]furan-2-carboxamide",C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl)O,,,,,,
137,1395138,"N-[(3-chloro-4-morpholin-4-ylphenyl)carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1COCCN1C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl)Cl,,,,,,
138,1395139,"5-(2,3-dichlorophenyl)-N-(2,4-dichlorophenyl)furan-2-carboxamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
139,1395140,"3,5-dichloro-N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-4-methoxybenzamide",CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C(=C3)Cl)OC)Cl)Cl,,,,,,
140,1395141,"N-[(6-chloro-2-phenyl-2H-benzotriazol-5-yl)carbamothioyl]-3,5-diethoxybenzamide",CCOC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2Cl)C4=CC=CC=C4)OCC,,,,,,
141,1395142,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enamide",CC1=C(SC(=C1C#N)NC(=O)C=CC2=C(C(=CC(=C2)Cl)Cl)OC)C,,,,,,
142,1395143,"(E)-N-(3-cyano-4,5-dimethylthiophen-2-yl)-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enamide",CC1=C(SC(=C1C#N)NC(=O)/C=C/C2=C(C(=CC(=C2)Cl)Cl)OC)C,,,,,,
143,1395144,CID 1395144,COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)O,,,,,,
144,1395145,CID 1395145,COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N=C(S2)NC3=CC=C(C=C3)O,,,,,,
145,1395146,2-[(1S)-1-(3-chlorophenyl)-3-oxo-3-thiophen-2-ylpropyl]propanedinitrile,C1=CC(=CC(=C1)Cl)[C@@H](CC(=O)C2=CC=CS2)C(C#N)C#N,,,,,,
146,1395147,2-[(1R)-1-(3-chlorophenyl)-3-oxo-3-thiophen-2-ylpropyl]propanedinitrile,C1=CC(=CC(=C1)Cl)[C@H](CC(=O)C2=CC=CS2)C(C#N)C#N,,,,,,
147,1395148,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]furan-2-carboxamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CO4,,,,,,
148,1395149,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]furan-2-carboxamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CO4,,,,,,
149,1395150,"3-[3-(2,3-Dicyanophenoxy)-2-methylphenoxy]benzene-1,2-dicarbonitrile",CC1=C(C=CC=C1OC2=CC=CC(=C2C#N)C#N)OC3=CC=CC(=C3C#N)C#N,,,,,,
150,1395151,(5Z)-5-{[6-methoxy-2-(piperidin-1-yl)quinolin-3-yl]methylidene}-2-thioxoimidazolidin-4-one,COC1=CC2=CC(=C(N=C2C=C1)N3CCCCC3)/C=C\4/C(=O)NC(=S)N4,,,,,,
151,1395152,2-[4-[(2R)-butan-2-yl]phenoxy]-N-[4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]acetamide,CC[C@@H](C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C(C)C,,,,,,
152,1395153,2-[4-[(2S)-butan-2-yl]phenoxy]-N-[4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]acetamide,CC[C@H](C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C(C)C,,,,,,
153,1395154,2-(4-tert-butylphenoxy)-N-[4-(morpholin-4-yl)phenyl]acetamide,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
154,1395155,"5-[(3,4-Diethoxyphenyl)methylidene]-3-ethyl-2-(4-methylphenyl)imidazol-4-one",CCN1C(=NC(=CC2=CC(=C(C=C2)OCC)OCC)C1=O)C3=CC=C(C=C3)C,,,,,,
155,1395156,CID 1395156,CC(=CC1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3Cl,,,,,,
156,1395157,CID 1395157,C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3Cl,,,,,,
157,1395158,CID 1395158,CC(=CC1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3Cl,,,,,,
158,1395159,CID 1395159,C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3Cl,,,,,,
159,1395160,"2-(4-cyclohexylphenoxy)-N-(6-fluoro-1,3-benzothiazol-2-yl)acetamide",C1CCC(CC1)C2=CC=C(C=C2)OCC(=O)NC3=NC4=C(S3)C=C(C=C4)F,,,,,,
160,1395161,"3,4-Dibromo-6-ethoxy-2-[[4-[4-(thiophene-2-carbonyl)piperazin-1-ium-1-yl]phenyl]iminomethyl]phenolate",CCOC1=CC(=C(C(=C1[O-])C=NC2=CC=C(C=C2)[NH+]3CCN(CC3)C(=O)C4=CC=CS4)Br)Br,,,,,,
161,1395162,"[4-(4-{[(E)-(2,3-dibromo-5-ethoxy-6-hydroxyphenyl)methylidene]amino}phenyl)piperazin-1-yl](thiophen-2-yl)methanone",CCOC1=CC(=C(C(=C1O)C=NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CS4)Br)Br,,,,,,
162,1395163,2-fluoro-N-(3-methoxyphenyl)-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC(=CC=C3)OC)C(=O)C4=CC=CC=C4F,,,,,,
163,1395164,1-(3-Chloro-4-fluorophenyl)-3-(2-chlorophenyl)urea,C1=CC=C(C(=C1)NC(=O)NC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
164,1395165,"4-ethylphenyl N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-P-methylphosphonamidate",CCC1=CC=C(C=C1)OP(=O)(C)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
165,1395166,CID 1395166,CSC1=NC(=O)C2=C(N1)C3=C(S2)N=C(C4=C3CCC4)C5=CC=CC=C5,,,,,,
166,1395167,"3-methyl-7-(3-phenylpropyl)-8-(phenylthio)-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SC3=CC=CC=C3)CCCC4=CC=CC=C4,,,,,,
167,1395168,3-ethoxy-N-(2-ethyl-4-iodophenyl)benzamide,CCC1=C(C=CC(=C1)I)NC(=O)C2=CC(=CC=C2)OCC,,,,,,
168,1395169,"2-(3,4-Diethoxyphenyl)-3-(2-methoxyphenyl)prop-2-enenitrile",CCOC1=C(C=C(C=C1)C(=CC2=CC=CC=C2OC)C#N)OCC,,,,,,
169,1395170,"(Z)-2-(3,4-diethoxyphenyl)-3-(2-methoxyphenyl)prop-2-enenitrile",CCOC1=C(C=C(C=C1)/C(=C/C2=CC=CC=C2OC)/C#N)OCC,,,,,,
170,1395171,"5-(2,3-dichlorophenyl)-N-(2,5-dimethoxyphenyl)-2-furamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
171,1395172,"2,4-dimethyl-N-(4-naphthalen-2-yl-1,3-thiazol-2-yl)benzamide",CC1=CC(=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4C=C3)C,,,,,,
172,1395173,(E)-4-(5-(furan-2-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-(4-hydroxyphenyl)butanamide,C1=COC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)O,,,,,,
173,1395174,"4-[(5Z)-5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-hydroxyphenyl)butanamide",C1=COC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)O,,,,,,
174,1395175,2-(4-chlorophenyl)-N-[(2-propyl-2H-tetrazol-5-yl)carbamothioyl]acetamide,CCCN1N=C(N=N1)NC(=S)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
175,1395176,4-Iodobenzyl 3-hydroxy-2-naphthoate,C1=CC=C2C=C(C(=CC2=C1)C(=O)OCC3=CC=C(C=C3)I)O,,,,,,
176,1395177,"4-ethylphenyl N-(2,4-dichlorophenyl)-P-methylphosphonamidate",CCC1=CC=C(C=C1)OP(=O)(C)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
177,1395178,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl)C,,,,,,
178,1395179,CID 1395179,COC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)O)O,,,,,,
179,1395180,"(3Z)-3-[(2Z)-4-hydroxy-2-{[3-(trifluoromethyl)phenyl]imino}-1,3-thiazol-5(2H)-ylidene]-1,3-dihydro-2H-indol-2-one",C1=CC2=C(C(=O)N=C2C=C1)C3=C(N=C(S3)NC4=CC=CC(=C4)C(F)(F)F)O,,,,,,
180,1395181,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-methylphenyl)furan-2-carboxamide,CC1=CC(=CC=C1)N(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C(=O)C4=CC=CO4,,,,,,
181,1395182,"6-hydroxy-1-(3-methylphenyl)-2-sulfanylidene-5-[(1R)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)[C@H]3C4=CC=CC=C4CCN3)O,,,,,,
182,1395183,"6-hydroxy-1-(3-methylphenyl)-2-sulfanylidene-5-[(1S)-1,2,3,4-tetrahydroisoquinolin-1-yl]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)[C@@H]3C4=CC=CC=C4CCN3)O,,,,,,
183,1395184,"N-ethyl-4-methyl-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)C3=CC=C(C=C3)C,,,,,,
184,1395185,N'-[(2-methoxy-3-methylphenyl)carbonyl]thiophene-2-carbohydrazide,CC1=C(C(=CC=C1)C(=O)NNC(=O)C2=CC=CS2)OC,,,,,,
185,1395186,"4-[5-(furan-2-ylmethylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-phenylbutanamide",C1=CC=C(C=C1)NC(=O)CCCN2C(=O)C(=CC3=CC=CO3)SC2=S,,,,,,
186,1395187,"N-tert-butyl-3,4-dimethoxy-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide",CC(C)(C)N(CC1=CC2=C(C=C(C=C2)OC)NC1=O)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
187,1395188,"4-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(3-fluorophenyl)butanamide",C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC=C3)F,,,,,,
188,1395189,CID 1395189,C1=CC=C(C=C1)/C=C/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC=C3)F,,,,,,
189,1395190,N-(3-fluorophenyl)-4-((Z)-4-oxo-5-((E)-3-phenylallylidene)-2-thioxothiazolidin-3-yl)butanamide,C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC=C3)F,,,,,,
190,1395191,"5-[[3-Chloro-5-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC4=CC=CC5=CC=CC=C54)OC)C(=O)NC2=O,,,,,,
191,1395192,2-iodo-N-[4-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3I,,,,,,
192,1395193,"1-methyl-8-sulfanyl-3,9-dihydro-1H-purine-2,6-dione",CN1C(=O)C2=C(NC(=S)N2)NC1=O,,,,,,
193,1395194,"(5E)-5-{[1-(3,4-dichlorobenzyl)-1H-pyrrol-2-yl]methylidene}-3-(4-fluorophenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1=CN(C(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
194,1395195,"(5Z)-5-[[1-[(3,4-dichlorophenyl)methyl]pyrrol-2-yl]methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CN(C(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
195,1395196,N-(2-ethyl-4-iodophenyl)benzamide,CCC1=C(C=CC(=C1)I)NC(=O)C2=CC=CC=C2,,,,,,
196,1395197,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-methylphenyl)pyridine-2-carboxamide,CC1=CC(=CC=C1)N(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C(=O)C4=CC=CC=N4,,,,,,
197,1395198,"3-(3,5-dichloro-2-methoxyphenyl)-N-(3-methoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1)NC(=O)C=CC2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
198,1395199,"(E)-3-(3,5-dichloro-2-methoxyphenyl)-N-(3-methoxyphenyl)prop-2-enamide",COC1=CC=CC(=C1)NC(=O)/C=C/C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
199,1395200,CID 1395200,COC1=CC(=C(C=C1)OC)/C=C/2\C(=O)N=C(S2)NC3=CC=CC=C3Br,,,,,,
200,1395201,CID 1395201,COC1=CC(=C(C=C1)OC)/C=C\2/C(=O)N=C(S2)NC3=CC=CC=C3Br,,,,,,
201,1395202,CID 1395202,COC1=CC(=C(C=C1)OC)C=C2C(=O)N=C(S2)NC3=CC=CC=C3Br,,,,,,
202,1395203,4-fluoro-N-{[2-(pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl]carbamothioyl}benzamide,C1CCN(C1)C2=C(C=C(C=C2)C(F)(F)F)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
203,1395204,"N-tert-butyl-3,4,5-triethoxy-N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C(C)(C)C,,,,,,
204,1395205,"N-[2-[2-[[6-hydroxy-1-(3-methylphenyl)-2,4-dioxopyrimidin-5-yl]methylidene]indol-3-yl]ethyl]propanamide",CCC(=O)NCCC1=C2C=CC=CC2=NC1=CC3=C(N(C(=O)NC3=O)C4=CC=CC(=C4)C)O,,,,,,
205,1395206,"N-(benzylcarbamothioyl)-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1=CC=C(C=C1)CNC(=S)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
206,1395207,N-tert-butyl-2-chloro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC(C)(C)N(CC1=CC2=C(C=C(C=C2)OC)NC1=O)C(=O)C3=CC=CC=C3Cl,,,,,,
207,1395208,"7-[2-(4,6-Dimethylpyrimidin-2-yl)sulfanylethyl]-1,3-dimethyl-8-pyrrolidin-1-ylpurine-2,6-dione",CC1=CC(=NC(=N1)SCCN2C3=C(N=C2N4CCCC4)N(C(=O)N(C3=O)C)C)C,,,,,,
208,1395209,"6-Hydroxy-1-(2-methylphenyl)-5-[(4-methylpiperazin-1-yl)iminomethyl]pyrimidine-2,4-dione",CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NN3CCN(CC3)C)O,,,,,,
209,1395210,N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-methoxyphenyl)thiophene-2-carboxamide,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3=CC(=CC=C3)OC)C(=O)C4=CC=CS4,,,,,,
210,1395211,"2-chloro-N-[(6-fluoro-1,3-benzothiazol-2-yl)carbamothioyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=NC3=C(S2)C=C(C=C3)F)Cl,,,,,,
211,1395212,"N-[4-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]-2,4-dimethylbenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=C(C=C(C=C4)C)C,,,,,,
212,1395213,2-[(1S)-1-(2-chlorophenyl)-3-oxo-3-thiophen-2-ylpropyl]propanedinitrile,C1=CC=C(C(=C1)[C@@H](CC(=O)C2=CC=CS2)C(C#N)C#N)Cl,,,,,,
213,1395214,2-[(1R)-1-(2-chlorophenyl)-3-oxo-3-thiophen-2-ylpropyl]propanedinitrile,C1=CC=C(C(=C1)[C@H](CC(=O)C2=CC=CS2)C(C#N)C#N)Cl,,,,,,
214,1395215,"3-(3,5-dimethylphenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC1=CC(=CC(=C1)N2C(=O)CC(=O)NC2=O)C,,,,,,
215,1395216,N-[[4-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl]carbamothioyl]propanamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C(C)C,,,,,,
216,1395217,"3-(2,4-dichlorophenyl)-N-(6-fluoro-1,3-benzothiazol-2-yl)prop-2-enamide",C1=CC2=C(C=C1F)SC(=N2)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
217,1395218,"(E)-3-(2,4-dichlorophenyl)-N-(6-fluoro-1,3-benzothiazol-2-yl)prop-2-enamide",C1=CC2=C(C=C1F)SC(=N2)NC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
218,1395219,"7-[(2-Fluorophenyl)methyl]-3-methyl-8-(4-phenylpiperazin-1-yl)purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCN(CC3)C4=CC=CC=C4)CC5=CC=CC=C5F,,,,,,
219,1395220,"N-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(3-methoxyphenyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)N(CC1=CC2=C(C=CC(=C2)OC)NC1=O)C3=CC(=CC=C3)OC,,,,,,
220,1395221,N-[4-[3-(4-methoxyphenyl)prop-2-enoylamino]phenyl]thiophene-2-carboxamide,COC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
