,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
97,3100098,"3-bromo-N-[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]benzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=C(C(=CC=C3)NC(=O)C4=CC(=CC=C4)Br)C)C,,,,,,
98,3100099,"4-[(3-Chlorophenyl)diazenyl]-2-[[2-(2,4-difluorophenyl)-1,3-benzoxazol-5-yl]iminomethyl]phenol",C1=CC(=CC(=C1)Cl)N=NC2=CC(=C(C=C2)O)C=NC3=CC4=C(C=C3)OC(=N4)C5=C(C=C(C=C5)F)F,,,,,,
99,3100100,"N-[4-(1,3-benzoxazol-2-yl)-2-methylphenyl]-1-(2,3-dichlorophenyl)methanimine",CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3O2)N=CC4=C(C(=CC=C4)Cl)Cl,,,,,,
100,3100101,"[4-[[4-(1,3-Benzoxazol-2-yl)-2-methylphenyl]iminomethyl]phenyl] 3-bromobenzoate",CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3O2)N=CC4=CC=C(C=C4)OC(=O)C5=CC(=CC=C5)Br,,,,,,
101,3100102,"2-[[2-(4-Chlorophenyl)-1,3-benzoxazol-5-yl]iminomethyl]-4-[(3-chlorophenyl)diazenyl]phenol",C1=CC(=CC(=C1)Cl)N=NC2=CC(=C(C=C2)O)C=NC3=CC4=C(C=C3)OC(=N4)C5=CC=C(C=C5)Cl,,,,,,
102,3100103,"Ethyl 4-(4-tert-butylphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
103,3100104,"N-(furan-2-ylmethylideneamino)-4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N2CCOCC2)NN=CC3=CC=CO3,,,,,,
104,3100105,"N-[[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylideneamino]-4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",COC1=NC(=NC(=N1)N2CCOCC2)NN=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
105,3100106,"2-N-[[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylideneamino]-4-N-(2,5-dimethylphenyl)-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=C(O4)C5=CC(=C(C=C5)Cl)[N+](=O)[O-],,,,,,
106,3100107,"2-N-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylideneamino]-4-N-(2,5-dimethylphenyl)-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=C(O4)C5=C(C=C(C=C5)[N+](=O)[O-])Cl,,,,,,
107,3100108,"5-Cinnamylidene-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
108,3100109,CID 3100109,C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NCC5=CC=CC=C5,,,,,,
109,3100110,"4-N-(2-bromo-4-methylphenyl)-2-N-[(4-bromophenyl)methylideneamino]-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=C(C=C4)Br)Br,,,,,,
110,3100111,"5-(4-Hydroxy-3-methoxy-2-nitrophenyl)-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=C(C=C5)O)OC)[N+](=O)[O-])C(=O)C1)C,,,,,,
111,3100112,"[2-Methoxy-4-[[(4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=NNC2=NC(=NC(=N2)OC)N3CCOCC3)OC,,,,,,
112,3100113,"2-N-[(4-bromophenyl)methylideneamino]-4-N-(2,5-dimethylphenyl)-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=C(C=C4)Br,,,,,,
113,3100114,"4-amino-N-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylideneamino]-1,2,5-oxadiazole-3-carboxamide",C1=CC(=C(C=C1[N+](=O)[O-])Cl)C2=CC=C(O2)C=NNC(=O)C3=NON=C3N,,,,,,
114,3100115,"2-[[5-(5-Chloro-4-methyl-2-nitrophenyl)furan-2-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1=CC(=C(C=C1Cl)C2=CC=C(O2)C=NC3=C(C4=C(S3)CCCC4)C#N)[N+](=O)[O-],,,,,,
115,3100116,"5-N-[(2,4-dichlorophenyl)methylideneamino]-6-N-(4-methylphenyl)-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CC1=CC=C(C=C1)NC2=NC3=NON=C3N=C2NN=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
116,3100117,"9-(4-tert-butylphenyl)-3,3,6,6-tetramethyl-4,5,7,9-tetrahydro-2H-xanthene-1,8-dione",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC=C(C=C4)C(C)(C)C)C(=O)C1)C,,,,,,
117,3100118,"3-N-[1-[4-[(4,6-dimorpholin-4-yl-1,3,5-triazin-2-yl)amino]phenyl]ethylideneamino]-5-methyl-1,2,4-triazole-3,4-diamine",CC1=NN=C(N1N)NN=C(C)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,,,,,,
118,3100119,"2-[[5-(2,5-Dimethyl-4-nitrophenyl)furan-2-yl]methylidene]-1-benzothiophen-3-one",CC1=CC(=C(C=C1[N+](=O)[O-])C)C2=CC=C(O2)C=C3C(=O)C4=CC=CC=C4S3,,,,,,
119,3100120,"2-Chloro-5-[5-(2,2-dimethyl-4-oxo-1,2,3,4,5,6-hexahydrobenzo[a]phenanthridin-5-yl)furan-2-yl]benzoic acid",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC=C(O5)C6=CC(=C(C=C6)Cl)C(=O)O)C(=O)C1)C,,,,,,
120,3100121,"3-N-[1-[4-[(4,6-dimorpholin-4-yl-1,3,5-triazin-2-yl)amino]phenyl]ethylideneamino]-1,2,4-triazole-3,4-diamine",CC(=NNC1=NN=CN1N)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,,,,,,
121,3100122,"N-[[5-(2,5-dimethyl-3-nitrophenyl)furan-2-yl]methylideneamino]-4-phenyl-1,3-thiazol-2-amine",CC1=CC(=C(C(=C1)[N+](=O)[O-])C)C2=CC=C(O2)C=NNC3=NC(=CS3)C4=CC=CC=C4,,,,,,
122,3100123,"Methyl 4-[(4-oxo-3-phenyl-2-phenylimino-1,3-thiazolidin-5-ylidene)methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
123,3100124,"5-(1H-indol-3-yl)-2,2-dimethyl-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CNC6=CC=CC=C65)C(=O)C1)C,,,,,,
124,3100125,"2-(3,5-diiodo-2-methoxyphenyl)-4,5-diphenyl-1H-imidazole",COC1=C(C=C(C=C1I)I)C2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
125,3100126,"N-[(3,5-diiodo-2-methoxyphenyl)methylideneamino]-4-methoxy-6-morpholin-4-yl-1,3,5-triazin-2-amine",COC1=C(C=C(C=C1I)I)C=NNC2=NC(=NC(=N2)OC)N3CCOCC3,,,,,,
126,3100127,"4-N-(2-bromo-4-methylphenyl)-6-morpholin-4-yl-2-N-[(4-morpholin-4-ylphenyl)methylideneamino]-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)NC2=NC(=NC(=N2)N3CCOCC3)NN=CC4=CC=C(C=C4)N5CCOCC5)Br,,,,,,
127,3100128,"N-[(2-hydroxy-3,5-dinitrophenyl)methylideneamino]pyridine-3-carboxamide",C1=CC(=CN=C1)C(=O)NN=CC2=C(C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
128,3100129,2-[(4-Morpholin-4-ylphenyl)methylideneamino]-1-nitroguanidine,C1COCCN1C2=CC=C(C=C2)C=NN=C(N)N[N+](=O)[O-],,,,,,
129,3100130,"5-[(4-Morpholin-4-ylphenyl)methylidene]-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",C1COCCN1C2=CC=C(C=C2)C=C3C(=O)N(C(=NC4=CC=CC=C4)S3)C5=CC=CC=C5,,,,,,
130,3100131,"2-N-[[4-(dimethylamino)phenyl]methylideneamino]-6-N-(furan-2-ylmethyl)-4-N-(4-methoxyphenyl)-1,3,5-triazine-2,4,6-triamine",CN(C)C1=CC=C(C=C1)C=NNC2=NC(=NC(=N2)NC3=CC=C(C=C3)OC)NCC4=CC=CO4,,,,,,
131,3100132,"6-(4-benzylpiperidin-1-yl)-2-N-[[4-(dimethylamino)phenyl]methylideneamino]-4-N-(4-methylphenyl)-1,3,5-triazine-2,4-diamine",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N3CCC(CC3)CC4=CC=CC=C4)NN=CC5=CC=C(C=C5)N(C)C,,,,,,
132,3100133,"6-(4-benzylpiperidin-1-yl)-2-N-[[4-(dimethylamino)-3-nitrophenyl]methylideneamino]-4-N-(4-methylphenyl)-1,3,5-triazine-2,4-diamine",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N3CCC(CC3)CC4=CC=CC=C4)NN=CC5=CC(=C(C=C5)N(C)C)[N+](=O)[O-],,,,,,
133,3100134,"4-Benzyl-1-[(2,4-dichlorophenyl)methyl]piperidine",C1CN(CCC1CC2=CC=CC=C2)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
134,3100135,"2-[[[4-(4-Benzylpiperidin-1-yl)-6-(4-methylanilino)-1,3,5-triazin-2-yl]hydrazinylidene]methyl]-6-nitrophenol",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N3CCC(CC3)CC4=CC=CC=C4)NN=CC5=C(C(=CC=C5)[N+](=O)[O-])O,,,,,,
135,3100136,"N,N'-bis[(2,3,4-trimethoxyphenyl)methylideneamino]octanediamide",COC1=C(C(=C(C=C1)C=NNC(=O)CCCCCCC(=O)NN=CC2=C(C(=C(C=C2)OC)OC)OC)OC)OC,,,,,,
136,3100137,"5-[[4-(2,4-Dinitrophenoxy)phenyl]methylidene]-2-sulfanylideneimidazolidin-4-one",C1=CC(=CC=C1C=C2C(=O)NC(=S)N2)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
137,3100138,"5-[[3-(2,4-Dinitrophenoxy)phenyl]methylidene]-2-sulfanylideneimidazolidin-4-one",C1=CC(=CC(=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C=C3C(=O)NC(=S)N3,,,,,,
138,3100139,"2-Amino-5-[[3-(2,4-dinitrophenoxy)phenyl]methylidene]-1,3-thiazol-4-one",C1=CC(=CC(=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C=C3C(=O)N=C(S3)N,,,,,,
139,3100140,"2-Phenylethyl 4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OCCC3=CC=CC=C3,,,,,,
140,3100141,"2-Phenylethyl 4-(2,4-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=C(C=C(C=C2)OC)OC)C(=O)OCCC3=CC=CC=C3,,,,,,
141,3100142,"3-[4-[(5-Bromo-1,3-benzodioxol-4-yl)methylideneamino]phenyl]chromen-2-one",C1OC2=C(O1)C(=C(C=C2)Br)C=NC3=CC=C(C=C3)C4=CC5=CC=CC=C5OC4=O,,,,,,
142,3100143,[4-[[4-(2-Oxochromen-3-yl)phenyl]iminomethyl]phenyl] 2-chlorobenzoate,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC=C(C=C3)N=CC4=CC=C(C=C4)OC(=O)C5=CC=CC=C5Cl,,,,,,
143,3100144,"N-[3-({3,5-bisnitrobenzoyl}amino)phenyl]-2-furamide",C1=CC(=CC(=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])NC(=O)C3=CC=CO3,,,,,,
144,3100145,"4-tert-butyl-N-[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)F,,,,,,
145,3100146,"4-tert-butyl-N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Cl,,,,,,
146,3100147,"3-bromo-N-[2-(4-tert-butylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=CC=C4)Br,,,,,,
147,3100148,"N-[3-[(4-tert-butylbenzoyl)amino]phenyl]-2,4-dichlorobenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
148,3100149,N-[3-[(4-bromobenzoyl)amino]phenyl]-4-tert-butylbenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
149,3100150,N-[(2-hydroxy-5-phenyldiazenylphenyl)methylideneamino]-2-nitrobenzamide,C1=CC=C(C=C1)N=NC2=CC(=C(C=C2)O)C=NNC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
150,3100151,N-[3-(furan-2-yl)prop-2-enylideneamino]benzamide,C1=CC=C(C=C1)C(=O)NN=CC=CC2=CC=CO2,,,,,,
151,3100152,N-[3-(2-chlorophenyl)prop-2-enylideneamino]-3-fluorobenzamide,C1=CC=C(C(=C1)C=CC=NNC(=O)C2=CC(=CC=C2)F)Cl,,,,,,
152,3100153,[4-[[(3-Nitrobenzoyl)hydrazinylidene]methyl]phenyl] 3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
153,3100154,"[4-[(1,3-Benzodioxole-5-carbonylhydrazinylidene)methyl]phenyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
154,3100155,"4-(3,4-Dimethylphenyl)-2-(2-nitro-5-pyrrolidin-1-ylphenyl)phthalazin-1-one",CC1=C(C=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)C4=C(C=CC(=C4)N5CCCC5)[N+](=O)[O-])C,,,,,,
155,3100156,"2-(2-hydroxyphenyl)-5-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC=C(C(=C1)N2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-])O,,,,,,
156,3100157,"2-(naphthalen-1-yl)-6,7-dinitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC=C2C(=C1)C=CC=C2N3C(=O)C4=C5C(=CC=C(C5=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])C3=O,,,,,,
157,3100158,"6,7-dinitro-2-(4H-1,2,4-triazol-4-yl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC(=C2C(=CC=C3C2=C1C(=O)N(C3=O)N4C=NN=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
158,3100159,"2-(4-Iodophenyl)-6,7-dinitrobenzo[de]isoquinoline-1,3-dione",C1=CC(=CC=C1N2C(=O)C3=C4C(=CC=C(C4=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C2=O)I,,,,,,
159,3100160,"N-[4-(6,7-dinitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2C(=O)C3=C4C(=CC=C(C4=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C2=O,,,,,,
160,3100161,"2-(4-methoxyphenyl)-6,7-dinitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",COC1=CC=C(C=C1)N2C(=O)C3=C4C(=CC=C(C4=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C2=O,,,,,,
161,3100162,"2-(4-Ethoxyphenyl)-6,7-dinitrobenzo[de]isoquinoline-1,3-dione",CCOC1=CC=C(C=C1)N2C(=O)C3=C4C(=CC=C(C4=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C2=O,,,,,,
162,3100163,"6,7-dinitro-2-phenyl-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC=C(C=C1)N2C(=O)C3=C4C(=CC=C(C4=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C2=O,,,,,,
163,3100164,"2-(4-methylphenyl)-6,7-dinitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC1=CC=C(C=C1)N2C(=O)C3=C4C(=CC=C(C4=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C2=O,,,,,,
164,3100165,"2-(2,5-dimethylphenyl)-6,7-dinitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC1=CC(=C(C=C1)C)N2C(=O)C3=C4C(=CC=C(C4=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C2=O,,,,,,
165,3100166,"N,N'-Bis(3,4-xylyl)perylene-3,4:9,10-bis(dicarbimide)",CC1=C(C=C(C=C1)N2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C6=C7C5=CC=C8C7=C(C=C6)C(=O)N(C8=O)C9=CC(=C(C=C9)C)C)C2=O)C,,,,,,
166,3100167,"1-hydroxy-2-phenyl-3H-naphtho[2,1,8-mna]xanthen-3-one",C1=CC=C(C=C1)C2=C(C3=CC=C4C5=C(C=CC(=C35)C2=O)C6=CC=CC=C6O4)O,,,,,,
167,3100168,"8-(4-Methyl-2-nitrophenoxy)-3-oxatricyclo[7.3.1.05,13]trideca-1(12),5(13),6,8,10-pentaene-2,4-dione",CC1=CC(=C(C=C1)OC2=C3C=CC=C4C3=C(C=C2)C(=O)OC4=O)[N+](=O)[O-],,,,,,
168,3100169,1-{[2-Nitro-5-(piperidin-1-yl)phenyl]amino}propan-2-ol,CC(CNC1=C(C=CC(=C1)N2CCCCC2)[N+](=O)[O-])O,,,,,,
169,3100170,1-{[5-(Morpholin-4-yl)-2-nitrophenyl]amino}propan-2-ol,CC(CNC1=C(C=CC(=C1)N2CCOCC2)[N+](=O)[O-])O,,,,,,
170,3100171,"2-nitro-5-(piperidin-1-yl)-N-[1-(tricyclo[3.3.1.1~3,7~]dec-1-yl)ethyl]aniline",CC(C12CC3CC(C1)CC(C3)C2)NC4=C(C=CC(=C4)N5CCCCC5)[N+](=O)[O-],,,,,,
171,3100172,"3-[3-[(3,5-Dichloro-2-hydroxyphenyl)methylideneamino]phenyl]chromen-2-one",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)N=CC4=C(C(=CC(=C4)Cl)Cl)O,,,,,,
172,3100173,"3-(3-{[(E)-(2,3-dibromo-6-hydroxy-5-methoxyphenyl)methylidene]amino}phenyl)-2H-chromen-2-one",COC1=CC(=C(C(=C1O)C=NC2=CC=CC(=C2)C3=CC4=CC=CC=C4OC3=O)Br)Br,,,,,,
173,3100174,"4-chloro-N-[2-(3-iodophenyl)-1,3-benzoxazol-5-yl]benzamide",C1=CC(=CC(=C1)I)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
174,3100175,"Methyl 5,6-dioxo-2-phenyl-8-piperidin-1-yl-4a,8a-dihydroquinoline-4-carboxylate",COC(=O)C1=CC(=NC2C1C(=O)C(=O)C=C2N3CCCCC3)C4=CC=CC=C4,,,,,,
175,3100176,5-chloro-N-{3-chloro-4-[(1-chloronaphthalen-2-yl)oxy]phenyl}-2-{[(4-chlorophenyl)sulfonyl]amino}benzamide,C1=CC=C2C(=C1)C=CC(=C2Cl)OC3=C(C=C(C=C3)NC(=O)C4=C(C=CC(=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)Cl)Cl,,,,,,
176,3100177,"3-[5-(Diethylamino)pentan-2-yl]-1,3-benzoxazine-2,4-dione",CCN(CC)CCCC(C)N1C(=O)C2=CC=CC=C2OC1=O,,,,,,
177,3100178,2-Methyl-3-(3-morpholin-4-ylpropyl)benzo[g]quinazolin-4-one,CC1=NC2=CC3=CC=CC=C3C=C2C(=O)N1CCCN4CCOCC4,,,,,,
178,3100179,"N-{5-chloro-2-[(1-chloronaphthalen-2-yl)oxy]phenyl}-2-hydroxy-3,5-diiodobenzamide",C1=CC=C2C(=C1)C=CC(=C2Cl)OC3=C(C=C(C=C3)Cl)NC(=O)C4=C(C(=CC(=C4)I)I)O,,,,,,
179,3100180,"N-{4-[(1-bromo-2-naphthyl)oxy]-3-chlorophenyl}-2-hydroxy-3,5-diiodobenzamide",C1=CC=C2C(=C1)C=CC(=C2Br)OC3=C(C=C(C=C3)NC(=O)C4=C(C(=CC(=C4)I)I)O)Cl,,,,,,
180,3100181,"N-{2-[(1-bromonaphthalen-2-yl)oxy]-5-chlorophenyl}-2-hydroxy-3,5-diiodobenzamide",C1=CC=C2C(=C1)C=CC(=C2Br)OC3=C(C=C(C=C3)Cl)NC(=O)C4=C(C(=CC(=C4)I)I)O,,,,,,
181,3100182,"N-{[2-(cyclohexylcarbonyl)-1,2,3,4-tetrahydroisoquinolin-1-yl]methyl}cyclohexanecarboxamide",C1CCC(CC1)C(=O)NCC2C3=CC=CC=C3CCN2C(=O)C4CCCCC4,,,,,,
182,3100183,"N-[4-Chloro-3-(4-methyl-benzoyl)-phenyl]-2-hydroxy-3,5-diiodo-benzamide",CC1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=C(C(=CC(=C3)I)I)O)Cl,,,,,,
183,3100184,CID 3100184,C1=CC=C2C(=C1)C(=O)C(=C(N2)O)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
184,3100185,"N-{3-chloro-4-[(4-chloronaphthalen-1-yl)oxy]phenyl}-2-hydroxy-3,5-diiodobenzamide",C1=CC=C2C(=C1)C(=CC=C2Cl)OC3=C(C=C(C=C3)NC(=O)C4=C(C(=CC(=C4)I)I)O)Cl,,,,,,
185,3100186,"3,5-dibromo-N-[2-chloro-5-(4-chlorobenzoyl)phenyl]-2-hydroxybenzamide",C1=CC(=CC=C1C(=O)C2=CC(=C(C=C2)Cl)NC(=O)C3=C(C(=CC(=C3)Br)Br)O)Cl,,,,,,
186,3100187,4-Chloro-2-[(2-chloro-4-nitrophenyl)carbamoyl]phenyl 4-chlorobenzenesulfonate,C1=CC(=CC=C1S(=O)(=O)OC2=C(C=C(C=C2)Cl)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)Cl,,,,,,
187,3100188,"4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-1-pentylpyridinium",CCCCC[N+]1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
188,3100189,5-bromo-N-{3-chloro-4-[(4-chloronaphthalen-1-yl)oxy]phenyl}-2-{[(4-chlorophenyl)sulfonyl]amino}benzamide,C1=CC=C2C(=C1)C(=CC=C2Cl)OC3=C(C=C(C=C3)NC(=O)C4=C(C=CC(=C4)Br)NS(=O)(=O)C5=CC=C(C=C5)Cl)Cl,,,,,,
189,3100190,"N-{5-chloro-2-[5-methyl-2-(propan-2-yl)phenoxy]phenyl}-2-hydroxy-3,5-diiodobenzamide",CC1=CC(=C(C=C1)C(C)C)OC2=C(C=C(C=C2)Cl)NC(=O)C3=C(C(=CC(=C3)I)I)O,,,,,,
190,3100191,4-Morpholin-4-yl-2-phenylquinazolin-6-ol,C1COCCN1C2=NC(=NC3=C2C=C(C=C3)O)C4=CC=CC=C4,,,,,,
191,3100192,"2-({2-[(4-chlorophenyl)sulfonyl]-1,2,3,4-tetrahydroisoquinolin-1-yl}methyl)-1H-isoindole-1,3(2H)-dione",C1CN(C(C2=CC=CC=C21)CN3C(=O)C4=CC=CC=C4C3=O)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
192,3100193,"[2-[(3-Chlorophenyl)carbamoyl]-4,6-diiodophenyl] acetate",CC(=O)OC1=C(C=C(C=C1I)I)C(=O)NC2=CC(=CC=C2)Cl,,,,,,
193,3100194,Ethyl 2-[(3-amino-4-nitrophenyl)carbonyl]benzoate,CCOC(=O)C1=CC=CC=C1C(=O)C2=CC(=C(C=C2)[N+](=O)[O-])N,,,,,,
194,3100195,Acetic acid 2-bromo-6-(3-bromo-4-methyl-phenylcarbamoyl)-4-chloro-phenyl ester,CC1=C(C=C(C=C1)NC(=O)C2=C(C(=CC(=C2)Cl)Br)OC(=O)C)Br,,,,,,
195,3100196,"2-[(2,1,3-benzothiadiazol-4-ylsulfonyl)amino]-5-chloro-N-cyclohexyl-N-(2-phenoxyethyl)benzamide",C1CCC(CC1)N(CCOC2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)Cl)NS(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
196,3100197,2-Chloro-4-nitro-5-piperidin-1-yl-phenylamine,C1CCN(CC1)C2=C(C=C(C(=C2)N)Cl)[N+](=O)[O-],,,,,,
197,3100198,N-(3-phenylpropyl)benzo[g]quinolin-4-amine,C1=CC=C(C=C1)CCCNC2=CC=NC3=CC4=CC=CC=C4C=C23,,,,,,
198,3100199,Methyl ({[3-chloro-4-(4-chlorophenoxy)phenyl]amino}carbonothioyl)carbamate,COC(=O)NC(=S)NC1=CC(=C(C=C1)OC2=CC=C(C=C2)Cl)Cl,,,,,,
199,3100200,"3-(2-Methyl-5-nitro-3H-imidazol-4-ylsulfanyl)-propane-1,2-diol",CC1=NC(=C(N1)[N+](=O)[O-])SCC(CO)O,,,,,,
200,3100201,"3-(3-Methyl-5-nitroimidazol-4-yl)sulfanylpropane-1,2-diol",CN1C=NC(=C1SCC(CO)O)[N+](=O)[O-],,,,,,
201,3100202,1-Chloro-3-(2-methyl-5-nitro-3H-imidazol-4-ylsulfanyl)-propan-2-ol,CC1=NC(=C(N1)[N+](=O)[O-])SCC(CCl)O,,,,,,
202,3100203,1-Chloro-3-(3-methyl-5-nitroimidazol-4-yl)sulfanylpropan-2-ol,CN1C=NC(=C1SCC(CCl)O)[N+](=O)[O-],,,,,,
