,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,2320110,"4-(diethylamino)-N-[[4-(4-methylphenyl)-1,3-thiazol-2-yl]carbamothioyl]benzamide",CCN(CC)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)C,,,,,,
110,2320111,"(2Z)-2-[(5Z)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C\3/N(C(=O)/C(=C/C4=CC=C(C=C4)OC(F)F)/S3)C5=CC=CC=C5)/C#N,,,,,,
111,2320112,"(2Z)-2-[(5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C\3/N(C(=O)/C(=C\C4=CC=C(C=C4)OC(F)F)/S3)C5=CC=CC=C5)/C#N,,,,,,
112,2320113,"(2E)-2-[(5Z)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C/3\N(C(=O)/C(=C/C4=CC=C(C=C4)OC(F)F)/S3)C5=CC=CC=C5)/C#N,,,,,,
113,2320114,"(2E)-2-[(5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C1CCC2=NN=C(N2CC1)/C(=C/3\N(C(=O)/C(=C\C4=CC=C(C=C4)OC(F)F)/S3)C5=CC=CC=C5)/C#N,,,,,,
114,2320115,1-Morpholin-4-yl-2-(4-morpholin-4-ylsulfonylphenoxy)ethanone,C1COCCN1C(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
115,2320116,"N,N-diethyl-2-(4-morpholin-4-ylsulfonylphenoxy)acetamide",CCN(CC)C(=O)COC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
116,2320117,2-(4-Morpholin-4-ylsulfonylphenoxy)-1-piperidin-1-ylethanone,C1CCN(CC1)C(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
117,2320118,4-(Quinolin-8-ylmethyl)morpholin-4-ium,C1COCC[NH+]1CC2=CC=CC3=C2N=CC=C3,,,,,,
118,2320119,4-(Quinolin-8-ylmethyl)morpholine,C1COCCN1CC2=CC=CC3=C2N=CC=C3,,,,,,
119,2320120,N-(2-methoxyethyl)-2-(4-morpholin-4-ylsulfonylphenoxy)acetamide,COCCNC(=O)COC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
120,2320121,N-tert-butyl-2-[4-(morpholin-4-ylsulfonyl)phenoxy]acetamide,CC(C)(C)NC(=O)COC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
121,2320122,2-(4-morpholin-4-ylsulfonylphenoxy)-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
122,2320123,2-(4-morpholin-4-ylsulfonylphenoxy)-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
123,2320124,1-{[4-(4-Morpholinylsulfonyl)phenoxy]acetyl}azepane,C1CCCN(CC1)C(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
124,2320125,"N-[[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]carbamothioyl]-4-(diethylamino)benzamide",CCN(CC)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
125,2320126,"N-[[4-(4-aminophenyl)-1,3-thiazol-2-yl]carbamothioyl]-4-(diethylamino)benzamide",CCN(CC)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)N,,,,,,
126,2320127,"N-[[4-(5-bromothiophen-2-yl)-1,3-thiazol-2-yl]carbamothioyl]-4-(diethylamino)benzamide",CCN(CC)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(S3)Br,,,,,,
127,2320128,"N-(2-bromo-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-2-[3-(2-methylpropoxy)phenoxy]acetamide",CC(C)COC1=CC(=CC=C1)OCC(=O)N=C2C3=CC=CC=C3CN4C=C(C=CC4=N2)Br,,,,,,
128,2320129,"N-(2-bromo-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-2-(3-methoxyphenoxy)acetamide",COC1=CC(=CC=C1)OCC(=O)N=C2C3=CC=CC=C3CN4C=C(C=CC4=N2)Br,,,,,,
129,2320130,"4-(diethylamino)-N-[[4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]carbamothioyl]benzamide",CCN(CC)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)C(C)C,,,,,,
130,2320131,N-(4-butylphenyl)-2-(4-morpholin-4-ylsulfonylphenoxy)acetamide,CCCCC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
131,2320132,"N-[3-(1,3-benzothiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2,6-difluorobenzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC=C3F)F)C4=NC5=CC=CC=C5S4,,,,,,
132,2320133,Ethyl 4-phenyl-2-(3-(trifluoromethyl)benzamido)thiazole-5-carboxylate,CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
133,2320134,"(6S)-6-methyl-2-[(4-morpholin-4-ylsulfonylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
134,2320135,"(6R)-6-methyl-2-[(4-morpholin-4-ylsulfonylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
135,2320136,CID 2320136,COC(=O)C1=NC(=NN1)N=C[C@H]2CCC/C(=C\C3=CC=CC=C3)/C2=O,,,,,,
136,2320137,CID 2320137,COC(=O)C1=NC(=NN1)N=C[C@H]2CCC/C(=C/C3=CC=CC=C3)/C2=O,,,,,,
137,2320138,"(2Z)-2-[(2,4-dichlorophenyl)methylidene]acenaphthylen-1-one",C1=CC2=C3C(=C1)/C(=C/C4=C(C=C(C=C4)Cl)Cl)/C(=O)C3=CC=C2,,,,,,
138,2320139,"(2E)-2-[(2,4-dichlorophenyl)methylidene]acenaphthylen-1-one",C1=CC2=C3C(=C1)/C(=C\C4=C(C=C(C=C4)Cl)Cl)/C(=O)C3=CC=C2,,,,,,
139,2320140,(2E)-2-[(2-chlorophenyl)methylidene]acenaphthylen-1-one,C1=CC=C(C(=C1)/C=C/2\C3=CC=CC4=C3C(=CC=C4)C2=O)Cl,,,,,,
140,2320141,(2Z)-2-[(2-chlorophenyl)methylidene]acenaphthylen-1-one,C1=CC=C(C(=C1)/C=C\2/C3=CC=CC4=C3C(=CC=C4)C2=O)Cl,,,,,,
141,2320142,"N-[6-(difluoromethylsulfanyl)-1,3-benzothiazol-2-yl]-2-[3-(2-methylpropoxy)phenoxy]acetamide",CC(C)COC1=CC(=CC=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)SC(F)F,,,,,,
142,2320143,N-methyl-N-[(1-phenyl-3-pyridin-3-ylpyrazol-4-yl)methylideneamino]methanamine,CN(C)N=CC1=CN(N=C1C2=CN=CC=C2)C3=CC=CC=C3,,,,,,
143,2320144,"10-Ethyl-12-piperazin-4-ium-1-yl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CCC1=NC(=C2C3=C(CCC3)SC2=N1)N4CC[NH2+]CC4,,,,,,
144,2320145,"10-Ethyl-12-piperazin-1-yl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraene",CCC1=NC(=C2C3=C(CCC3)SC2=N1)N4CCNCC4,,,,,,
145,2320146,CID 2320146,C1=CC=C(C=C1)C2=NC3=[N+](C2=CNNC(=O)C4=CC(=O)NC(=O)N4)C=CS3,,,,,,
146,2320147,"2,4-dioxo-N-[(6-phenylimidazo[2,1-b][1,3]thiazol-5-yl)methylideneamino]-1H-pyrimidine-6-carboxamide",C1=CC=C(C=C1)C2=C(N3C=CSC3=N2)C=NNC(=O)C4=CC(=O)NC(=O)N4,,,,,,
147,2320148,"N-[[2-methyl-3-(pyridine-4-carbonyl)indolizin-1-yl]methylideneamino]-2,4-dioxo-1H-pyrimidine-6-carboxamide",CC1=C(N2C=CC=CC2=C1C=NNC(=O)C3=CC(=O)NC(=O)N3)C(=O)C4=CC=NC=C4,,,,,,
148,2320149,CID 2320149,C1=CC=C(C=C1)C2=NC3=CC=CC=[N+]3C2=CNNC(=O)C4=CC(=O)NC(=O)N4,,,,,,
149,2320150,"2,4-dioxo-N-[(2-phenylimidazo[1,2-a]pyridin-3-yl)methylideneamino]-1H-pyrimidine-6-carboxamide",C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C=NNC(=O)C4=CC(=O)NC(=O)N4,,,,,,
150,2320151,1-phenyl-3-thiophen-2-yl-N-[2-[3-(trifluoromethyl)phenyl]-3H-isoindol-1-ylidene]pyrazole-4-carboxamide,C1C2=CC=CC=C2C(=NC(=O)C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)N1C6=CC=CC(=C6)C(F)(F)F,,,,,,
151,2320152,"N-[[4-(4-cyanophenyl)-1,3-thiazol-2-yl]carbamothioyl]-4-(diethylamino)benzamide",CCN(CC)C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC=C(C=C3)C#N,,,,,,
152,2320153,CID 2320153,C1=CC=C(C=C1)C2=C[N+]3=C(N2)SC(=C3)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
153,2320154,"N-(5-benzoyl-4-phenyl-1,3-thiazol-2-yl)-3-(trifluoromethyl)benzamide",C1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC(=CC=C3)C(F)(F)F)C(=O)C4=CC=CC=C4,,,,,,
154,2320155,"N-(2-iodo-11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-1,3-diphenylpyrazole-4-carboxamide",C1C2=CC=CC=C2C(=NC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5)N=C6N1C=C(C=C6)I,,,,,,
155,2320156,tert-butyl N-[(1-phenyl-3-pyridin-3-ylpyrazol-4-yl)methylideneamino]carbamate,CC(C)(C)OC(=O)NN=CC1=CN(N=C1C2=CN=CC=C2)C3=CC=CC=C3,,,,,,
156,2320157,(E)-2-cyano-N-(2-fluorophenyl)-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C(\C#N)/C(=O)NC4=CC=CC=C4F,,,,,,
157,2320158,2-cyano-N-(2-fluorophenyl)-3-[1-phenyl-3-(thiophen-2-yl)-1H-pyrazol-4-yl]prop-2-enamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)/C=C(/C#N)\C(=O)NC4=CC=CC=C4F,,,,,,
158,2320159,"(3aR,6aR)-3-(furan-2-ylmethyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazole-2-thione",C1[C@@H]2[C@H](CS1(=O)=O)SC(=S)N2CC3=CC=CO3,,,,,,
159,2320160,"(3aS,6aS)-3-(furan-2-ylmethyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazole-2-thione",C1[C@H]2[C@@H](CS1(=O)=O)SC(=S)N2CC3=CC=CO3,,,,,,
160,2320161,"(3aS,6aR)-3-(furan-2-ylmethyl)-5,5-dioxo-3a,4,6,6a-tetrahydrothieno[3,4-d][1,3]thiazole-2-thione",C1[C@H]2[C@H](CS1(=O)=O)SC(=S)N2CC3=CC=CO3,,,,,,
161,2320162,CID 2320162,C1=CC2=C(C(=C(C=C2)C=O)Cl)[NH+]=C1,,,,,,
162,2320163,8-Chloroquinoline-7-carbaldehyde,C1=CC2=C(C(=C(C=C2)C=O)Cl)N=C1,,,,,,
163,2320164,CID 2320164,C1=CC=C2C(=C1)NC(=N2)C3=CC4=C(C=CC(=C4)[N+](=O)O)OC3=NC5=CC(=CC=C5)Br,,,,,,
164,2320165,"2-(4,6-Dimethylpyrimidin-2-yl)-7-methyl-6-(4-methylphenyl)-4,5-dihydropyrrolo[2,3-g]indazole-8-carbaldehyde",CC1=CC=C(C=C1)N2C(=C(C3=C2CCC4=CN(N=C43)C5=NC(=CC(=N5)C)C)C=O)C,,,,,,
165,2320166,Diethyl(quinolin-8-ylmethyl)azanium,CC[NH+](CC)CC1=CC=CC2=C1N=CC=C2,,,,,,
166,2320167,N-ethyl-N-(quinolin-8-ylmethyl)ethanamine,CCN(CC)CC1=CC=CC2=C1N=CC=C2,,,,,,
167,2320168,N-(3-methoxypropyl)-2-(4-morpholin-4-ylsulfonylphenoxy)acetamide,COCCCNC(=O)COC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
168,2320169,CID 2320169,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=[NH+]C=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
169,2320170,2-pyridin-4-yl-N-[3-(trifluoromethyl)phenyl]quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
170,2320171,"4-fluoro-N-[5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-1,3-thiazol-2-yl]benzamide",C1=CC(=CC=C1C(=O)NC2=NC=C(S2)C(C(F)(F)F)(C(F)(F)F)O)F,,,,,,
171,2320172,"N'-(3,4-dihydro-2H-pyrrol-5-yl)-2-(4-fluorophenyl)quinoline-4-carbohydrazide",C1CC(=NC1)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
172,2320173,"(10bS)-4'-methyl-2-(5-methylfuran-2-yl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,1'-cyclohexane]",CC1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(O4)C)C5=CC=CC=C5O2,,,,,,
173,2320174,"(10bR)-4'-methyl-2-(5-methylfuran-2-yl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,1'-cyclohexane]",CC1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(O4)C)C5=CC=CC=C5O2,,,,,,
174,2320175,"2-chloro-N-[5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC=C(S2)C(C(F)(F)F)(C(F)(F)F)O)Cl,,,,,,
175,2320176,"4-(6,7-dihydro-5H-pyrrolo[2,1-c][1,2,4]triazol-3-yl)-2-(4-fluorophenyl)quinoline",C1CC2=NN=C(N2C1)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
176,2320177,"3-[2-(4-fluorophenyl)-4-quinolinyl]-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine",C1CCC2=NN=C(N2CC1)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
177,2320178,N-[[1-(4-fluorophenyl)sulfanyl-2-methylindolizin-3-yl]-phenylmethylidene]benzenesulfonamide,CC1=C(N2C=CC=CC2=C1SC3=CC=C(C=C3)F)C(=NS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
178,2320179,CID 2320179,C[N+]1(CCN(CC1)/C=C\C(=O)C(F)(F)F)CC2=CC=CC=C2F,,,,,,
179,2320180,"(E)-1,1,1-trifluoro-4-[4-[(2-fluorophenyl)methyl]-4-methylpiperazin-4-ium-1-yl]but-3-en-2-one",C[N+]1(CCN(CC1)/C=C/C(=O)C(F)(F)F)CC2=CC=CC=C2F,,,,,,
180,2320181,"(10bR)-4'-methyl-2-thiophen-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,1'-cyclohexane]",CC1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=CS4)C5=CC=CC=C5O2,,,,,,
181,2320182,"(10bS)-4'-methyl-2-thiophen-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,1'-cyclohexane]",CC1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=CS4)C5=CC=CC=C5O2,,,,,,
182,2320183,"(10bR)-2-(4-chlorophenyl)-4'-methylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,1'-cyclohexane]",CC1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5O2,,,,,,
183,2320184,"(10bS)-2-(4-chlorophenyl)-4'-methylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,1'-cyclohexane]",CC1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5O2,,,,,,
184,2320185,"ethyl 2-[[(3S)-1-(benzenesulfonyl)piperidine-3-carbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
185,2320186,"ethyl 2-[[(3R)-1-(benzenesulfonyl)piperidine-3-carbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
186,2320187,CID 2320187,C[N+]1(CCN(CC1)/C=C\C(=O)C(F)(F)F)CC2=CC=C(C=C2)F,,,,,,
187,2320188,"(E)-1,1,1-trifluoro-4-[4-[(4-fluorophenyl)methyl]-4-methylpiperazin-4-ium-1-yl]but-3-en-2-one",C[N+]1(CCN(CC1)/C=C/C(=O)C(F)(F)F)CC2=CC=C(C=C2)F,,,,,,
188,2320189,"(2S)-2-(1,3-benzoxazol-2-yl)-2-(6-methyl-2-morpholin-4-ylpyrimidin-4-yl)acetonitrile",CC1=CC(=NC(=N1)N2CCOCC2)[C@@H](C#N)C3=NC4=CC=CC=C4O3,,,,,,
189,2320190,"(2R)-2-(1,3-benzoxazol-2-yl)-2-(6-methyl-2-morpholin-4-ylpyrimidin-4-yl)acetonitrile",CC1=CC(=NC(=N1)N2CCOCC2)[C@H](C#N)C3=NC4=CC=CC=C4O3,,,,,,
190,2320191,"(2S)-2-(1,3-benzoxazol-2-yl)-2-[2-(dipropylamino)-6-methylpyrimidin-4-yl]acetonitrile",CCCN(CCC)C1=NC(=CC(=N1)[C@@H](C#N)C2=NC3=CC=CC=C3O2)C,,,,,,
191,2320192,"(2R)-2-(1,3-benzoxazol-2-yl)-2-[2-(dipropylamino)-6-methylpyrimidin-4-yl]acetonitrile",CCCN(CCC)C1=NC(=CC(=N1)[C@H](C#N)C2=NC3=CC=CC=C3O2)C,,,,,,
192,2320193,"(2S)-2-(1,3-benzoxazol-2-yl)-2-(2-chloro-6-methylpyrimidin-4-yl)acetonitrile",CC1=CC(=NC(=N1)Cl)[C@@H](C#N)C2=NC3=CC=CC=C3O2,,,,,,
193,2320194,"(2R)-2-(1,3-benzoxazol-2-yl)-2-(2-chloro-6-methylpyrimidin-4-yl)acetonitrile",CC1=CC(=NC(=N1)Cl)[C@H](C#N)C2=NC3=CC=CC=C3O2,,,,,,
194,2320195,"(2R)-2-(2-chloro-6-methylpyrimidin-4-yl)-2-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetonitrile",CC1=CC(=NC(=N1)Cl)[C@H](C#N)C2=NC3=C(S2)CCCC3,,,,,,
195,2320196,"ethyl 2-benzylsulfanyl-4-[(R)-cyano-[4-(4-methylphenyl)-1,3-thiazol-2-yl]methyl]pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1[C@H](C#N)C2=NC(=CS2)C3=CC=C(C=C3)C)SCC4=CC=CC=C4,,,,,,
196,2320197,"ethyl 2-benzylsulfanyl-4-[(S)-cyano-[4-(4-methylphenyl)-1,3-thiazol-2-yl]methyl]pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1[C@@H](C#N)C2=NC(=CS2)C3=CC=C(C=C3)C)SCC4=CC=CC=C4,,,,,,
197,2320198,"N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)pentanamide",CCCCC(=O)N=C1C2=CC=CC=C2CN3C=CC=CC3=N1,,,,,,
198,2320199,"(4S,5R,6R)-1-benzyl-4-(2,3-dimethoxyphenyl)-6-hydroxy-5-(thiophene-2-carbonyl)-6-(trifluoromethyl)-1,3-diazinan-2-one",COC1=CC=CC(=C1OC)[C@@H]2[C@H]([C@](N(C(=O)N2)CC3=CC=CC=C3)(C(F)(F)F)O)C(=O)C4=CC=CS4,,,,,,
199,2320200,"2-[3-(3-methylbutoxy)phenoxy]-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)acetamide",CC(C)CCOC1=CC(=CC=C1)OCC(=O)N=C2C3=CC=CC=C3CN4C=CC=CC4=N2,,,,,,
200,2320201,"1,3-Bis(phenylsulfanyl)acetone",C1=CC=C(C=C1)SCC(=O)CSC2=CC=CC=C2,,,,,,
201,2320202,"2-(3-bromophenoxy)-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)acetamide",C1C2=CC=CC=C2C(=NC(=O)COC3=CC(=CC=C3)Br)N=C4N1C=CC=C4,,,,,,
202,2320203,"2-(4-chloro-3-nitrophenyl)-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)acetamide",C1C2=CC=CC=C2C(=NC(=O)CC3=CC(=C(C=C3)Cl)[N+](=O)[O-])N=C4N1C=CC=C4,,,,,,
203,2320204,"2,2-dichloro-N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)propanamide",CC(C(=O)N=C1C2=CC=CC=C2CN3C=CC=CC3=N1)(Cl)Cl,,,,,,
204,2320205,N-(4-ethylphenyl)-3-(4-ethylphenyl)iminoisoindol-1-amine,CCC1=CC=C(C=C1)NC2=NC(=NC3=CC=C(C=C3)CC)C4=CC=CC=C42,,,,,,
205,2320206,[2-(2-Oxopropoxy)phenyl] 4-bromobenzoate,CC(=O)COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)Br,,,,,,
206,2320207,[2-(2-Oxopropoxy)phenyl] 4-methoxybenzoate,CC(=O)COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)OC,,,,,,
207,2320208,2-(2-Oxo-2-phenylethoxy)phenyl benzoate,C1=CC=C(C=C1)C(=O)COC2=CC=CC=C2OC(=O)C3=CC=CC=C3,,,,,,
208,2320209,"[2-(2,2-Dimethylpropanoyloxy)phenyl] benzoate",CC(C)(C)C(=O)OC1=CC=CC=C1OC(=O)C2=CC=CC=C2,,,,,,
209,2320210,CID 2320210,C1=CC=C(C=C1)/C(=C\OC2=CC=CC=C2O)/NO,,,,,,
210,2320211,2-(2-hydroxyphenoxy)-N-[2-(1-methylpiperidin-1-ium-1-yl)ethyl]acetamide,C[N+]1(CCCCC1)CCNC(=O)COC2=CC=CC=C2O,,,,,,
211,2320212,CID 2320212,CC1=C(NN[C@@H](C1)O)C2=CC3=C(C=C2)[NH+]=C(N3)COC4=CC=CC=C4O,,,,,,
212,2320213,CID 2320213,CC1=C(NN[C@@H](C1)O)C2=CC3=C(C=C2)N=C(N3)COC4=CC=CC=C4O,,,,,,
213,2320214,CID 2320214,CC1=C(NN[C@H](C1)O)C2=CC3=C(C=C2)[NH+]=C(N3)COC4=CC=CC=C4O,,,,,,
214,2320215,CID 2320215,CC1=C(NN[C@H](C1)O)C2=CC3=C(C=C2)N=C(N3)COC4=CC=CC=C4O,,,,,,
215,2320216,"3-(4-Nitrophenyl)-1,4-benzodioxine",C1=CC=C2C(=C1)OC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
216,2320217,[2-[2-(Diacetylamino)anilino]-2-oxoethyl] acetate,CC(=O)N(C1=CC=CC=C1NC(=O)COC(=O)C)C(=O)C,,,,,,
217,2320218,"6-(3-hydroxybenzotriazol-5-yl)-5-methyl-2,4-dihydro-1H-pyridazin-3-one",CC1=C(NNC(=O)C1)C2=CC3=C(C=C2)N=NN3O,,,,,,
218,2320219,2-(5-Chloro-2-hydroxyphenoxy)acetate,C1=CC(=C(C=C1Cl)OCC(=O)[O-])O,,,,,,
219,2320220,2-(5-Chloro-2-hydroxyphenoxy)acetic acid,C1=CC(=C(C=C1Cl)OCC(=O)O)O,,,,,,
220,2320221,[2-[2-(4-Methoxyphenyl)-2-oxoethyl]phenyl] benzoate,COC1=CC=C(C=C1)C(=O)CC2=CC=CC=C2OC(=O)C3=CC=CC=C3,,,,,,
221,2320222,[2-(2-Oxopropyl)phenyl] 4-chlorobenzoate,CC(=O)CC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
222,2320223,"(6S)-2-imino-6-methyl-4,6-diphenylcyclohex-3-ene-1,1,3-tricarbonitrile",C[C@]1(CC(=C(C(=N)C1(C#N)C#N)C#N)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
223,2320224,"(6R)-2-imino-6-methyl-4,6-diphenylcyclohex-3-ene-1,1,3-tricarbonitrile",C[C@@]1(CC(=C(C(=N)C1(C#N)C#N)C#N)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
224,2320225,2-[(2S)-2-hydroxy-2-phenylethoxy]phenol,C1=CC=C(C=C1)[C@@H](COC2=CC=CC=C2O)O,,,,,,
225,2320226,2-[(2R)-2-hydroxy-2-phenylethoxy]phenol,C1=CC=C(C=C1)[C@H](COC2=CC=CC=C2O)O,,,,,,
226,2320227,"3,3-Dimethyl-1-(2-prop-1-en-2-yloxyphenoxy)butan-2-one",CC(=C)OC1=CC=CC=C1OCC(=O)C(C)(C)C,,,,,,
227,2320228,[2-(2-Oxopropyl)phenyl] 3-bromobenzoate,CC(=O)CC1=CC=CC=C1OC(=O)C2=CC(=CC=C2)Br,,,,,,
228,2320229,2-(Methoxycarbonyl)methoxyphenol,COC(=O)COC1=CC=CC=C1O,,,,,,
