,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
121,650122,"3-Butylsulfanyl-5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidine",CCCCSC1=NN=C2N1C(=CC(=N2)C)C,,,,,,
122,650123,N-{2-[4-(Morpholine-4-sulfonyl)-phenyl]-ethyl}-acetamide,CC(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
123,650124,"Tetrahydro-furan-2-carboxylic acid (6,8-dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-(tetrahydro-furan-2-ylmethyl)-amide",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)C4CCCO4)C,,,,,,
124,650125,"2-[Cyano-(4,6-dimethyl-pyrimidin-2-yl)-amino]-N-phenyl-acetamide",CC1=CC(=NC(=N1)N(CC(=O)NC2=CC=CC=C2)C#N)C,,,,,,
125,650126,1-Azepan-1-yl-4-(1H-indol-3-yl)-butan-1-one,C1CCCN(CC1)C(=O)CCCC2=CNC3=CC=CC=C32,,,,,,
126,650127,Butyl-carbamic acid 2-(3-methyl-ureido)-ethyl ester,CCCCNC(=O)OCCNC(=O)NC,,,,,,
127,650128,"2-[5-(3-Hydroxy-naphthalen-2-yl)-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl]-1-[4-(4-methoxy-phenyl)-piperazin-1-yl]-ethanone",CN1C(=NN=C1SCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C4=CC5=CC=CC=C5C=C4O,,,,,,
128,650129,3-{[(1-Cyclopentyl-1H-tetrazol-5-ylmethyl)-(4-fluoro-benzyl)-amino]-methyl}-7-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)F)CC4=NN=NN4C5CCCC5,,,,,,
129,650130,3-[(Pyridine-4-carbonyl)-amino]-9-aza-bicyclo[3.3.1]nonane-9-carboxylic acid phenylamide,C1CC2CC(CC(C1)N2C(=O)NC3=CC=CC=C3)NC(=O)C4=CC=NC=C4,,,,,,
130,650131,3-(5-Thiophen-2-yl-tetrazol-2-yl)-propionic acid methyl ester,COC(=O)CCN1N=C(N=N1)C2=CC=CS2,,,,,,
131,650132,"4-(4-Benzyl-piperazine-1-sulfonyl)-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-benzamide",CCC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
132,650133,"(4-Ethyl-5-furan-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetic acid benzyl ester",CCN1C(=NN=C1SCC(=O)OCC2=CC=CC=C2)C3=CC=CO3,,,,,,
133,650134,"2-[5-(3,4-Diethoxy-phenyl)-tetrazol-2-yl]-1-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-ethanone",CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)C3=CC4=C(C=C3)OCCO4)OCC,,,,,,
134,650135,"N-(2,3-Dimethyl-phenyl)-2-(5-thiophen-2-yl-tetrazol-2-yl)-acetamide",CC1=C(C(=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=CS3)C,,,,,,
135,650136,"6-Amino-4-(3,5-dimethoxyphenyl)-3-propyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=CC(=C3)OC)OC,,,,,,
136,650137,"2,6-Dimethyl-benzo[1,2-b;4,5-b']difuran-3,7-dicarboxylic acid bis-(2-dimethylamino-ethyl) ester",CC1=C(C2=CC3=C(C=C2O1)C(=C(O3)C)C(=O)OCCN(C)C)C(=O)OCCN(C)C,,,,,,
137,650138,"1-Benzyl-3-chloro-4-[(tetrahydro-furan-2-ylmethyl)-amino]-pyrrole-2,5-dione",C1CC(OC1)CNC2=C(C(=O)N(C2=O)CC3=CC=CC=C3)Cl,,,,,,
138,650139,CID 650139,COC1=CC=CC(=C1)C(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=NC(=O)C5=CC=CC=C5N4,,,,,,
139,650140,2-{4-[(1-Phenethyl-1H-tetrazol-5-yl)-pyridin-3-yl-methyl]-piperazin-1-yl}-benzothiazole,C1CN(CCN1C2=NC3=CC=CC=C3S2)C(C4=CN=CC=C4)C5=NN=NN5CCC6=CC=CC=C6,,,,,,
140,650141,4-Methyl-2-phenyl-thiazole-5-carboxylic acid ethylamide,CCNC(=O)C1=C(N=C(S1)C2=CC=CC=C2)C,,,,,,
141,650142,3-(Quinolin-3-yl)prop-2-yn-1-ol,C1=CC=C2C(=C1)C=C(C=N2)C#CCO,,,,,,
142,650143,"3-(2-Methoxy-ethyl)-4-oxo-10-oxa-3-aza-tricyclo[5.2.1.0*1,5*]dec-8-ene-2,6-dicarboxylic acid 2-(4-methoxy-benzylamide) 6-methylamide",CNC(=O)C1C2C=CC3(C1C(=O)N(C3C(=O)NCC4=CC=C(C=C4)OC)CCOC)O2,,,,,,
143,650144,"Pyrrolidine-1,2-dicarboxylic acid 1-benzylamide 2-[(furan-2-ylmethyl)-amide]",C1CC(N(C1)C(=O)NCC2=CC=CC=C2)C(=O)NCC3=CC=CO3,,,,,,
144,650145,"5-[4-(1H-1,2,4-triazol-5-ylsulfanyl)but-2-enylsulfanyl]-1H-1,2,4-triazole",C1=NNC(=N1)SCC=CCSC2=NC=NN2,,,,,,
145,650146,4-[(4-Methoxy-phenylcarbamoyl)-methyl]-piperazine-1-carboxylic acid ethyl ester,CCOC(=O)N1CCN(CC1)CC(=O)NC2=CC=C(C=C2)OC,,,,,,
146,650147,"2-amino-N-(1,1-dioxidotetrahydrothiophen-3-yl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NC3CCS(=O)(=O)C3)N,,,,,,
147,650148,"1-(3,4-Dihydro-2H-quinolin-1-yl)-2-[5-(2,3-dimethyl-1H-indol-5-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-ethanone",CC1=C(NC2=C1C=C(C=C2)C3=NN=C(O3)SCC(=O)N4CCCC5=CC=CC=C54)C,,,,,,
148,650149,"N-(5-Cyclohexylcarbamoylmethylsulfanyl-[1,3,4]thiadiazol-2-yl)-2-thiophen-2-yl-acetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(S2)NC(=O)CC3=CC=CS3,,,,,,
149,650150,"1-Ethylsulfanyl-3-oxo-5,6,7,8-tetrahydro-3H-pyrrolo[1,2-a]indole-2-carbonitrile",CCSC1=C(C(=O)N2C1=CC3=C2CCCC3)C#N,,,,,,
150,650151,"N-(2-Ethyl-2H-tetrazol-5-yl)-2,6-dimethoxy-benzamide",CCN1N=C(N=N1)NC(=O)C2=C(C=CC=C2OC)OC,,,,,,
151,650152,N-[1-(2-methoxyphenyl)-5-benzimidazolyl]benzenesulfonamide,COC1=CC=CC=C1N2C=NC3=C2C=CC(=C3)NS(=O)(=O)C4=CC=CC=C4,,,,,,
152,650153,"8-Bromo-7-(2-chloro-benzyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)Br)CC3=CC=CC=C3Cl,,,,,,
153,650154,[5-(4-Benzyloxy-3-methoxy-phenyl)-tetrazol-2-yl]-acetonitrile,COC1=C(C=CC(=C1)C2=NN(N=N2)CC#N)OCC3=CC=CC=C3,,,,,,
154,650155,"Cyclobutanecarboxylic acid [5-(4-ethoxy-phenyl)-[1,3,4]thiadiazol-2-yl]-ethyl-amide",CCN(C1=NN=C(S1)C2=CC=C(C=C2)OCC)C(=O)C3CCC3,,,,,,
155,650156,"2-[5-Furan-2-yl-4-(tetrahydro-furan-2-ylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-1-(3-methoxy-phenyl)-ethanone",COC1=CC=CC(=C1)C(=O)CSC2=NN=C(N2CC3CCCO3)C4=CC=CO4,,,,,,
156,650157,1-[2-Chloro-4-(morpholine-4-sulfonyl)-phenyl]-piperidine-4-carboxylic acid isobutyl-amide,CC(C)CNC(=O)C1CCN(CC1)C2=C(C=C(C=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
157,650158,"Tetrahydro-furan-2-carboxylic acid methyl-(5-pyrazin-2-yl-[1,3,4]thiadiazol-2-yl)-amide",CN(C1=NN=C(S1)C2=NC=CN=C2)C(=O)C3CCCO3,,,,,,
158,650159,"2-[5-Isopropyl-4-(2-methoxy-ethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-1-pyrrolidin-1-yl-ethanone",CC(C)C1=NN=C(N1CCOC)SCC(=O)N2CCCC2,,,,,,
159,650160,N-tert-Butyl-2-pyridin-4-yl-2-{thiophen-2-ylmethyl-[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-amino}-acetamide,CC(C)(C)NC(=O)C(C1=CC=NC=C1)N(CC2=CC=CS2)C(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
160,650161,Nicotinic acid (3-methoxy-phenylcarbamoyl)-methyl ester,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CN=CC=C2,,,,,,
161,650162,"8-(2-Dimethylamino-ethylamino)-3-methyl-7-(3-methyl-butyl)-3,7-dihydro-purine-2,6-dione",CC(C)CCN1C2=C(N=C1NCCN(C)C)N(C(=O)NC2=O)C,,,,,,
162,650163,"1-(3,4-Dimethoxy-phenyl)-pyrrolidine-2-carboxylic acid (3,4-dimethoxy-phenyl)-amide",COC1=C(C=C(C=C1)NC(=O)C2CCCN2C3=CC(=C(C=C3)OC)OC)OC,,,,,,
163,650164,"N,N-Dicyclohexyl-2-(1-methyl-1H-tetrazol-5-ylsulfanyl)-acetamide",CN1C(=NN=N1)SCC(=O)N(C2CCCCC2)C3CCCCC3,,,,,,
164,650165,1-[4-(Furan-2-carbonyl)-piperazin-1-yl]-2-phenylmethanesulfonyl-ethanone,C1CN(CCN1C(=O)CS(=O)(=O)CC2=CC=CC=C2)C(=O)C3=CC=CO3,,,,,,
165,650166,4-(2-Fluoro-phenyl)-1-(1-phenethyl-1H-tetrazol-5-ylmethyl)-piperidin-4-ol,C1CN(CCC1(C2=CC=CC=C2F)O)CC3=NN=NN3CCC4=CC=CC=C4,,,,,,
166,650167,4-[2-(2-Ethyl-2H-tetrazol-5-yl)-phenylsulfamoyl]-benzoic acid ethyl ester,CCN1N=C(N=N1)C2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)C(=O)OCC,,,,,,
167,650168,2-[[2-(1-benzotriazolyl)-1-oxoethyl]-(2-furanylmethyl)amino]-N-cyclohexyl-2-(2-fluorophenyl)acetamide,C1CCC(CC1)NC(=O)C(C2=CC=CC=C2F)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
168,650169,"N-(1,3-benzodioxol-5-ylmethyl)-5-[(3-chlorophenoxy)methyl]furan-2-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=C(O3)COC4=CC(=CC=C4)Cl,,,,,,
169,650170,"3-Methyl-8-phenethylsulfanyl-7-propyl-3,7-dihydro-purine-2,6-dione",CCCN1C2=C(N=C1SCCC3=CC=CC=C3)N(C(=O)NC2=O)C,,,,,,
170,650171,CID 650171,CC1=CC(=C(C=C1)C)CN2C3=NC(=NC(=O)C3=NN2)C(=O)NCC4=CC=CO4,,,,,,
171,650172,2-[2-(4-Methoxy-phenyl)-thiophen-3-yl]-propionic acid,CC(C1=C(SC=C1)C2=CC=C(C=C2)OC)C(=O)O,,,,,,
172,650173,N-(2-Methyl-cyclohexyl)-4-tetrazol-1-yl-benzenesulfonamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
173,650174,CID 650174,[H+].CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)C3=CC=CS3.[Cl-],,,,,,
174,650175,N-[3-(dimethylamino)propyl]-N-[4-(4-methoxyphenyl)-2-thiazolyl]-2-thiophenecarboxamide;hydrochloride,CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)C3=CC=CS3,,,,,,
175,650176,CID 650176,[H+].CCCCC(C1=NN=NN1C2CCCC2)N3CCN(CC3)C(=O)C4=CC=CO4.[Cl-],,,,,,
176,650177,[4-[1-(1-Cyclopentyltetrazol-5-yl)pentyl]piperazin-1-yl]-(furan-2-yl)methanone,CCCCC(C1=NN=NN1C2CCCC2)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
177,650178,CID 650178,[H+].CCCCC(C1=NN=NN1C2CCCC2)N3CCN(CC3)C4CCCC4.[Cl-],,,,,,
178,650179,1-Cyclopentyl-4-[1-(1-cyclopentyltetrazol-5-yl)pentyl]piperazine,CCCCC(C1=NN=NN1C2CCCC2)N3CCN(CC3)C4CCCC4,,,,,,
179,650180,CID 650180,[H+].CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC(=CC=C3)OC.[Cl-],,,,,,
180,650181,1-[1-[1-(2-Methoxyethyl)tetrazol-5-yl]-3-methylbutyl]-4-(3-methoxyphenyl)piperazine,CC(C)CC(C1=NN=NN1CCOC)N2CCN(CC2)C3=CC(=CC=C3)OC,,,,,,
181,650182,CID 650182,[H+].COC1=CC=CC(=C1OC)C(C2=NN=NN2CC3=CC=CC=C3)N4CCN(CC4)C5CCCC5.[Cl-],,,,,,
182,650183,"1-[(1-Benzyltetrazol-5-yl)-(2,3-dimethoxyphenyl)methyl]-4-cyclopentylpiperazine",COC1=CC=CC(=C1OC)C(C2=NN=NN2CC3=CC=CC=C3)N4CCN(CC4)C5CCCC5,,,,,,
183,650184,CID 650184,[H+].CC(C)CC(C1=NN=NN1CC2=CC=CS2)N3CCN(CC3)CC4=CC=CC=C4OC.[Cl-],,,,,,
184,650185,1-(2-Methoxy-benzyl)-4-[3-methyl-1-(1-thiophen-2-ylmethyl-1H-tetrazol-5-yl)-butyl]-piperazine,CC(C)CC(C1=NN=NN1CC2=CC=CS2)N3CCN(CC3)CC4=CC=CC=C4OC,,,,,,
185,650186,CID 650186,[H+].COC1=CC=CC(=C1)C(=O)NC2CC3CCCC(C2)N3CC(=O)NC4=CC=CC=C4.[Cl-],,,,,,
186,650187,3-Methoxy-N-(9-phenylcarbamoylmethyl-9-aza-bicyclo[3.3.1]non-3-yl)-benzamide,COC1=CC=CC(=C1)C(=O)NC2CC3CCCC(C2)N3CC(=O)NC4=CC=CC=C4,,,,,,
187,650188,CID 650188,[H+].CCC1=C(C(=CC=C1)CC)N(COC)C(=O)CN2C=CC=CC2=N.[Cl-],,,,,,
188,650189,Hydron;2-[2-(2-hydroxyethylamino)benzimidazol-1-yl]-1-(4-methylphenyl)ethanone;bromide,[H+].CC1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N=C2NCCO.[Br-],,,,,,
189,650190,2-{2-[(2-hydroxyethyl)amino]-1H-benzimidazol-1-yl}-1-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N=C2NCCO,,,,,,
190,650191,CID 650191,C1CCC(CC1)NC(=O)N(CC2=NC(=O)C3=CC=CC=C3N2)C4CCCC4,,,,,,
191,650192,"2-((5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl)thio)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3Br)C,,,,,,
192,650193,"2-[5-(4-Cyclohexyl-piperazine-1-carbonyl)-thieno[3,2-b]pyrrol-4-yl]-1-phenyl-ethanone",C1CCC(CC1)N2CCN(CC2)C(=O)C3=CC4=C(N3CC(=O)C5=CC=CC=C5)C=CS4,,,,,,
193,650194,"3-Benzo[1,3]dioxol-5-ylmethyl-2-(2,4-dimethyl-phenylamino)-3,5-dihydro-imidazol-4-one",CC1=CC(=C(C=C1)NC2=NCC(=O)N2CC3=CC4=C(C=C3)OCO4)C,,,,,,
194,650195,N-benzyl-4-(furan-2-carbonylamino)piperidine-1-carboxamide,C1CN(CCC1NC(=O)C2=CC=CO2)C(=O)NCC3=CC=CC=C3,,,,,,
195,650196,"Piperidine-1,3-dicarboxylic acid 3-(4-fluoro-benzylamide) 1-phenylamide",C1CC(CN(C1)C(=O)NC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)F,,,,,,
196,650197,"3-(2-Methoxy-phenyl)-1-(3-morpholin-4-yl-propyl)-1-(6-oxo-5,6-dihydro-[1,3]dioxolo[4,5-g]quinolin-7-ylmethyl)-urea",COC1=CC=CC=C1NC(=O)N(CCCN2CCOCC2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
197,650198,"2-[2-(7-Isopropyl-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylsulfanyl)-acetylamino]-4,5-dimethyl-thiophene-3-carboxylic acid ethyl ester",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NC3=C(N2C(C)C)C(=O)N(C(=O)N3C)C,,,,,,
198,650199,3-[[cyclohexyl-[1-[1-(furan-2-ylmethyl)tetrazol-5-yl]-2-methylpropyl]amino]methyl]-6-methoxy-1H-quinolin-2-one,CC(C)C(C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=CC(=C4)OC)NC3=O)C5CCCCC5,,,,,,
199,650200,"8-(1,3-Benzothiazol-2-ylsulfanyl)-7-benzyl-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SC3=NC4=CC=CC=C4S3)CC5=CC=CC=C5,,,,,,
200,650201,"N-Cyclohexyl-N-(4-oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidin-2-ylmethyl)-methanesulfonamide",CS(=O)(=O)N(CC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1)C4CCCCC4,,,,,,
201,650202,3-{[{4-[1-(2-Methoxy-ethyl)-1H-tetrazol-5-yl]-1-methyl-piperidin-4-yl}-(tetrahydro-furan-2-ylmethyl)-amino]-methyl}-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C4(CCN(CC4)C)C5=NN=NN5CCOC,,,,,,
202,650203,"4-(3-ethoxybenzoyl)-3-hydroxy-1-(2-methoxyethyl)-5-(pyridin-4-yl)-2,5-dihydro-1H-pyrrol-2-one",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCOC)C3=CC=NC=C3)O,,,,,,
203,650204,"4-Methyl-5-piperidin-1-ylmethyl-1,3-dihydro-imidazol-2-one",CC1=C(NC(=O)N1)CN2CCCCC2,,,,,,
204,650205,"2-[4-Amino-6-(naphthalen-1-ylamino)-[1,3,5]triazin-2-yl]-cyclopentanone",C1CC(C(=O)C1)C2=NC(=NC(=N2)NC3=CC=CC4=CC=CC=C43)N,,,,,,
205,650206,CID 650206,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=CN=CC=C3,,,,,,
206,650207,3-Chloro-benzo[b]thiophene-2-carboxylic acid 3-tetrazol-1-yl-phenyl ester,C1=CC=C2C(=C1)C(=C(S2)C(=O)OC3=CC=CC(=C3)N4C=NN=N4)Cl,,,,,,
207,650208,"7-Methyl-5-phenyl-[1,2,4]triazolo[4,3-c]quinazoline",CC1=C2C(=CC=C1)C3=NN=CN3C(=N2)C4=CC=CC=C4,,,,,,
208,650209,"N-(2-phenylsulfanylethyl)-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",C1=CC=C(C=C1)SCCNC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
209,650210,"1-Ethanesulfonyl-3-furan-2-yl-5-methylsulfanyl-1H-[1,2,4]triazole",CCS(=O)(=O)N1C(=NC(=N1)C2=CC=CO2)SC,,,,,,
210,650211,"1-(4-Methoxy-phenyl)-2-{4-methyl-5-[(4-phenyl-thiazol-2-ylamino)-methyl]-4H-[1,2,4]triazol-3-ylsulfanyl}-ethanone",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)CNC3=NC(=CS3)C4=CC=CC=C4,,,,,,
211,650212,"1,4,6-Trimethyl-5-phenyl-hexahydro-pyrimido[4,5-d]pyrimidine-2,7-dione",CC1C2C(N(C(=O)NC2N(C(=O)N1)C)C)C3=CC=CC=C3,,,,,,
212,650213,"1-(4-Fluoro-phenyl)-5-{2-[4-(2-fluoro-phenyl)-piperazin-1-yl]-2-oxo-ethyl}-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one",C1CN(CCN1C2=CC=CC=C2F)C(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=C(C=C5)F,,,,,,
213,650214,"2,6-Dioxo-3,7-diaza-bicyclo[3.3.1]nonane-1,5-dicarboxylic acid diethyl ester",CCOC(=O)C12CC(CNC1=O)(C(=O)NC2)C(=O)OCC,,,,,,
214,650215,N-(2-Cyclobutyl-4-oxo-4H-quinazolin-3-yl)-2-ethoxy-benzamide,CCOC1=CC=CC=C1C(=O)NN2C(=NC3=CC=CC=C3C2=O)C4CCC4,,,,,,
215,650216,"N-[(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl]-N-(2-phenylethyl)furan-2-carboxamide",CC1=C(SC2=C1C(=O)NC(=N2)CN(CCC3=CC=CC=C3)C(=O)C4=CC=CO4)C,,,,,,
216,650217,"2-(4-Fluorophenyl)-5-(methylsulfanyl)-1,3,4-oxadiazole",CSC1=NN=C(O1)C2=CC=C(C=C2)F,,,,,,
217,650218,"4-{3-[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-imidazo[1,2-a]pyridin-2-yl}-phenol",C1OC2=C(O1)C=C(C=C2)CNC3=C(N=C4N3C=CC=C4)C5=CC=C(C=C5)O,,,,,,
218,650219,"2-{4-Methyl-5-[1-(2-trifluoromethyl-benzenesulfonyl)-piperidin-4-yl]-4H-[1,2,4]triazol-3-ylsulfanyl}-acetamide",CN1C(=NN=C1SCC(=O)N)C2CCN(CC2)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,,,,,,
219,650220,1-Benzyl-3-[1-(4-pyrimidin-2-yl-piperazine-1-carbonyl)-cyclohexyl]-urea,C1CCC(CC1)(C(=O)N2CCN(CC2)C3=NC=CC=N3)NC(=O)NCC4=CC=CC=C4,,,,,,
220,650221,"2-[(4-amino-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NN=CN2N)OC,,,,,,
221,650222,"2-{4-Benzyl-5-[(4-chloro-phenylamino)-methyl]-4H-[1,2,4]triazol-3-ylsulfanyl}-N-furan-2-ylmethyl-acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NCC3=CC=CO3)CNC4=CC=C(C=C4)Cl,,,,,,
222,650223,"N-(6-Acetyl-benzo[1,3]dioxol-5-yl)-3-phenyl-propionamide",CC(=O)C1=CC2=C(C=C1NC(=O)CCC3=CC=CC=C3)OCO2,,,,,,
223,650224,"8-Isopropylsulfanyl-3-methyl-7-phenethyl-3,7-dihydro-purine-2,6-dione",CC(C)SC1=NC2=C(N1CCC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
224,650225,"4-Amino-isothiazole-3,5-dicarboxylic acid 3-amide 5-[(1-cyclopentylcarbamoyl-butyl)-thiophen-2-ylmethyl-amide]",CCCC(C(=O)NC1CCCC1)N(CC2=CC=CS2)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
225,650226,"2-(2,4-Dimethyl-5-oxo-4,5-dihydro-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-6-yl)-N-phenethyl-acetamide",CC1=CC2=C(S1)C3=C(N2C)C(=O)N(N=C3)CC(=O)NCCC4=CC=CC=C4,,,,,,
226,650227,2-[2-(2-Oxo-benzothiazol-3-yl)-acetylamino]-benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)CN2C3=CC=CC=C3SC2=O,,,,,,
227,650228,1-(4-Chlorophenyl)-1-cyclohexyl-3-(4-morpholinyl)-1-propanol,C1CCC(CC1)C(CCN2CCOCC2)(C3=CC=C(C=C3)Cl)O,,,,,,
228,650229,"(3-Methoxy-phenyl)-(5-propyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-amine",CCCC1=NC2=NC=NN2C(=C1)NC3=CC(=CC=C3)OC,,,,,,
229,650230,"3-Chloro-N-[2,5-dimethoxy-4-(2-morpholin-4-yl-acetylamino)-phenyl]-benzamide",COC1=CC(=C(C=C1NC(=O)CN2CCOCC2)OC)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
230,650231,"2-(2-Methyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-phenethyl-acetamide",CC1C(=O)N(C2=CC=CC=C2O1)CC(=O)NCCC3=CC=CC=C3,,,,,,
231,650232,"N-[5-(furan-2-yl)-1,3,4-thiadiazol-2-yl]cyclopropanecarboxamide",C1CC1C(=O)NC2=NN=C(S2)C3=CC=CO3,,,,,,
232,650233,1-[(1-tert-Butyl-1H-tetrazol-5-yl)-(3-trifluoromethyl-phenyl)-methyl]-4-methyl-piperazine,CC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCN(CC3)C,,,,,,
233,650234,"2-methyl-3-(2-oxo-5-pentyltetrahydro-3-furanyl)-N-(1,3,4-thiadiazol-2-yl)propanamide",CCCCCC1CC(C(=O)O1)CC(C)C(=O)NC2=NN=CS2,,,,,,
234,650235,2-[(2-Benzotriazol-1-yl-acetyl)-pyridin-3-yl-amino]-N-(2-methoxy-ethyl)-2-phenyl-acetamide,COCCNC(=O)C(C1=CC=CC=C1)N(C2=CN=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
235,650236,"(3,5-Dimethoxy-phenyl)-[4-(2-fluoro-phenyl)-piperazin-1-yl]-methanone",COC1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3F)OC,,,,,,
236,650237,"Pyrazine-2-carboxylic acid methyl-(5-pyridin-3-yl-[1,3,4]thiadiazol-2-yl)-amide",CN(C1=NN=C(S1)C2=CN=CC=C2)C(=O)C3=NC=CN=C3,,,,,,
237,650238,N-(3-methylbutyl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NCCC(C)C,,,,,,
238,650239,"N-Phenyl-2-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylsulfanyl)-acetamide",C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
239,650240,"N-(4-chlorophenyl)-3-[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)thio]propanamide",C1=CC(=CC=C1NC(=O)CCSC2=NN=C(O2)C3=CC=NC=C3)Cl,,,,,,
240,650241,"N-Benzothiazol-2-yl-2-(5,5-dimethyl-5,6-dihydro-[1,2,4]triazolo[3,4-a]isoquinolin-3-ylsulfanyl)-acetamide",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)NC4=NC5=CC=CC=C5S4)C,,,,,,
241,650242,"N-(1-Oxo-1,3-dihydro-isobenzofuran-5-yl)-2-o-tolyloxy-acetamide",CC1=CC=CC=C1OCC(=O)NC2=CC3=C(C=C2)C(=O)OC3,,,,,,
