,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1556,3296557,"5-[(5-Bromo-2-methoxyphenyl)methylidene]-2-(4-propoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=C(C=CC(=C4)Br)OC)SC3=N2,,,,,,
1557,3296558,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)-5-(4-propoxyphenyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCCC)O)C(=O)C(=O)N2CCCN4CCOCC4,,,,,,
1558,3296559,1-(4-Acetamidophenyl)-3-(2-phenoxyacetyl)-2-thiourea,CC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2,,,,,,
1559,3296560,"N-(2,4-difluorophenyl)-2-(2,5-dioxo-4,4-diphenylimidazolidin-1-yl)acetamide",C1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CC(=O)NC3=C(C=C(C=C3)F)F)C4=CC=CC=C4,,,,,,
1560,3296561,"[2-(Methylcarbamoylamino)-2-oxoethyl] 2,4-dichloro-5-morpholin-4-ylsulfonylbenzoate",CNC(=O)NC(=O)COC(=O)C1=CC(=C(C=C1Cl)Cl)S(=O)(=O)N2CCOCC2,,,,,,
1561,3296562,N-(3-methoxyphenyl)-2-(3-oxopiperazin-1-ium-2-yl)acetamide,COC1=CC=CC(=C1)NC(=O)CC2C(=O)NCC[NH2+]2,,,,,,
1562,3296563,"4-[(3-Cyano-4,6-dimethylpyridin-2-yl)sulfanylmethyl]benzoate",CC1=CC(=NC(=C1C#N)SCC2=CC=C(C=C2)C(=O)[O-])C,,,,,,
1563,3296564,"3-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]cyclohex-2-en-1-one",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC4=CC(=O)CCC4,,,,,,
1564,3296565,"5-chloro-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-methyl-1-phenylpyrazole-4-carboxamide",CC1=NN(C(=C1C(=O)NC2=CC3=C(C=C2)OCCO3)Cl)C4=CC=CC=C4,,,,,,
1565,3296566,"N-[(5,5-dimethyl-3-piperidin-1-ylcyclohex-2-en-1-ylidene)amino]pyridin-2-amine",CC1(CC(=CC(=NNC2=CC=CC=N2)C1)N3CCCCC3)C,,,,,,
1566,3296567,"4-(2-Chloro-4-phenylmethoxyphenyl)-1,3-thiazol-2-amine",C1=CC=C(C=C1)COC2=CC(=C(C=C2)C3=CSC(=N3)N)Cl,,,,,,
1567,3296568,"[3-[[[2-(4-Methylanilino)-2-oxoacetyl]hydrazinylidene]methyl]phenyl] 2,4-dichlorobenzoate",CC1=CC=C(C=C1)NC(=O)C(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1568,3296569,[4-Bromo-2-[(decanoylhydrazinylidene)methyl]phenyl] 4-methoxybenzoate,CCCCCCCCCC(=O)NN=CC1=C(C=CC(=C1)Br)OC(=O)C2=CC=C(C=C2)OC,,,,,,
1569,3296570,[4-[[(4-Bromobenzoyl)hydrazinylidene]methyl]-2-methoxyphenyl] 4-propoxybenzoate,CCCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)Br)OC,,,,,,
1570,3296571,"4-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-3-(3-propan-2-yloxyphenyl)-1H-1,2,4-triazole-5-thione",CC(C)OC1=CC=CC(=C1)C2=NNC(=S)N2N=CC(=CC3=CC=CO3)C,,,,,,
1571,3296572,"2-methoxyethyl 2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=N1)C4=CC=CS4)C(=O)OCCOC,,,,,,
1572,3296573,"5-(4-Ethoxyphenyl)-4-[(3-fluoro-4-methoxyphenyl)-hydroxymethylidene]-1-(furan-2-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC(=C(C=C3)OC)F)O)C(=O)C(=O)N2CC4=CC=CO4,,,,,,
1573,3296574,"Prop-2-enyl 2-[3-[(4-butoxyphenyl)-hydroxymethylidene]-2-(4-chlorophenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OCC=C)C)C4=CC=C(C=C4)Cl)O,,,,,,
1574,3296575,"N-(3-fluorophenyl)-2-[[5-(7-methoxy-1-benzofuran-2-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC2=C1OC(=C2)C3=NN=C(N3CC=C)SCC(=O)NC4=CC(=CC=C4)F,,,,,,
1575,3296576,"2-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(4-ethylphenyl)ethanone",CCC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
1576,3296577,"N-(3,4-dimethylphenyl)-N'-[(4-hydroxyphenyl)methylideneamino]propanediamide",CC1=C(C=C(C=C1)NC(=O)CC(=O)NN=CC2=CC=C(C=C2)O)C,,,,,,
1577,3296578,2-(4-Methoxyphenoxy)ethyl 5-(azepan-1-ylsulfonyl)-2-methoxybenzoate,COC1=CC=C(C=C1)OCCOC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCCC3)OC,,,,,,
1578,3296579,1-[4-(Difluoromethoxy)phenyl]-3-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
1579,3296580,N'-[(3-ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylideneamino]-N-(4-fluorophenyl)butanediamide,CCOC1=CC(=CC(=C1O)CC=C)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)F,,,,,,
1580,3296581,"4-[[5-(2,3-dichlorophenyl)furan-2-yl]methylidene]-2-methyl-2,3-dihydro-1H-acridine-9-carboxylic acid",CC1CC(=CC2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl)C4=NC5=CC=CC=C5C(=C4C1)C(=O)O,,,,,,
1581,3296582,"N-benzyl-1-(3-chlorobenzoyl)-3-pyridin-3-yl-1H-1,2,4-triazol-5-amine",C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC(=CC=C3)Cl)C4=CN=CC=C4,,,,,,
1582,3296583,2-(7-chloro-3-cyclopentyl-4-oxoquinazolin-2-yl)sulfanyl-N-[(4-chlorophenyl)methyl]acetamide,C1CCC(C1)N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(=O)NCC4=CC=C(C=C4)Cl,,,,,,
1583,3296584,(4-Amino-3-cyano-2-oxopent-3-enyl) 1-(3-fluorophenyl)cyclopentane-1-carboxylate,CC(=C(C#N)C(=O)COC(=O)C1(CCCC1)C2=CC(=CC=C2)F)N,,,,,,
1584,3296585,"9-{4-[(2,6-dichlorobenzyl)oxy]phenyl}-3,3,6,6-tetramethyl-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC=C(C=C4)OCC5=C(C=CC=C5Cl)Cl)C(=O)C1)C,,,,,,
1585,3296586,"N~2~-benzyl-N,N-diethyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CCN(CC)C(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1586,3296587,"2-[2,5-dioxo-4-[(1,2,5-trimethylpyrrol-3-yl)methylidene]imidazolidin-1-yl]-N-(2-methoxyphenyl)acetamide",CC1=CC(=C(N1C)C)C=C2C(=O)N(C(=O)N2)CC(=O)NC3=CC=CC=C3OC,,,,,,
1587,3296588,"N-[(2,3-dibromo-6-hydroxy-5-methoxyphenyl)methylideneamino]-2-naphthalen-1-ylacetamide",COC1=CC(=C(C(=C1O)C=NNC(=O)CC2=CC=CC3=CC=CC=C32)Br)Br,,,,,,
1588,3296589,"N-[(E)-(3,5-dibromo-4-methoxyphenyl)methylidene]-4-(morpholin-4-yl)aniline",COC1=C(C=C(C=C1Br)C=NC2=CC=C(C=C2)N3CCOCC3)Br,,,,,,
1589,3296590,5-chloro-1-methyl-1H-indole-2-carbohydrazide,CN1C2=C(C=C(C=C2)Cl)C=C1C(=O)NN,,,,,,
1590,3296591,2-(2-{[2-(dimethylamino)ethyl]amino}-2-oxoethoxy)-N-(4-phenoxyphenyl)acetamide,CN(C)CCNC(=O)COCC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
1591,3296592,"N-(2,3-dimethylquinoxalin-6-yl)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carboxamide",CC1=C(N=C2C=C(C=CC2=N1)NC(=O)N3CC4(CC3CC(C4)(C)C)C)C,,,,,,
1592,3296593,"2-[(4-chlorophenyl)sulfonyl-[(2,6-dichlorophenyl)methyl]amino]-N-(pyridin-2-ylmethylideneamino)acetamide",C1=CC=NC(=C1)C=NNC(=O)CN(CC2=C(C=CC=C2Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1593,3296594,[2-(4-Bromophenyl)-2-oxoethyl] 2-[(4-methylcyclohexanecarbonyl)amino]-3-phenylpropanoate,CC1CCC(CC1)C(=O)NC(CC2=CC=CC=C2)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
1594,3296595,"[5-(2-nitrophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl](phenyl)methanone",C1C(N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1595,3296596,"2,3-dibromo-N-(3-chloro-2-methylphenyl)-3-phenylpropanamide",CC1=C(C=CC=C1Cl)NC(=O)C(C(C2=CC=CC=C2)Br)Br,,,,,,
1596,3296597,"6-methyl-2-[(4-oxochromene-2-carbonyl)amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
1597,3296598,"6-isopropyl-2-{[(4-oxo-4H-chromen-2-yl)carbonyl]amino}-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxamide",CC(C)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
1598,3296599,"6-ethyl-2-[(2-phthalimidoacetyl)amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide;hydrochloride",CCN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1599,3296600,"6-benzyl-2-[[2-(1,3-dioxoisoindol-2-yl)acetyl]amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",C1CN(CC2=C1C(=C(S2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O)C(=O)N)CC5=CC=CC=C5,,,,,,
1600,3296601,"2-{[3-(2-chlorophenyl)-1,2,4-thiadiazol-5-yl]thio}-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC(=NS2)C3=CC=CC=C3Cl,,,,,,
1601,3296602,"2-((3-(2-Chlorophenyl)-1,2,4-thiadiazol-5-yl)thio)-1-phenylethanone",C1=CC=C(C=C1)C(=O)CSC2=NC(=NS2)C3=CC=CC=C3Cl,,,,,,
1602,3296603,"1-(4-Chlorophenyl)-2-((3-(2-chlorophenyl)-1,2,4-thiadiazol-5-yl)thio)ethanone",C1=CC=C(C(=C1)C2=NSC(=N2)SCC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
1603,3296604,"2-((3-(2-Chlorophenyl)-1,2,4-thiadiazol-5-yl)thio)-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NC(=NS2)C3=CC=CC=C3Cl,,,,,,
1604,3296605,"2-[[3-(4-Methoxyphenyl)-1,2,4-thiadiazol-5-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)N3CCCC3,,,,,,
1605,3296606,"2-((3-(4-Methoxyphenyl)-1,2,4-thiadiazol-5-yl)thio)-1-(piperidin-1-yl)ethanone",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)N3CCCCC3,,,,,,
1606,3296607,"1-(Azepan-1-yl)-2-((3-(4-methoxyphenyl)-1,2,4-thiadiazol-5-yl)thio)ethanone",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)N3CCCCCC3,,,,,,
1607,3296608,"2-[[3-(4-Methoxyphenyl)-1,2,4-thiadiazol-5-yl]sulfanyl]-1-morpholin-4-ylethanone",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)N3CCOCC3,,,,,,
1608,3296609,"2-[[3-(4-Methoxyphenyl)-1,2,4-thiadiazol-5-yl]sulfanyl]-1-(4-phenylpiperazin-1-yl)ethanone",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1609,3296610,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[[3-(4-methoxyphenyl)-1,2,4-thiadiazol-5-yl]sulfanyl]ethanone",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)N3CCCC4=CC=CC=C43,,,,,,
1610,3296611,"1-(Indolin-1-yl)-2-((3-(4-methoxyphenyl)-1,2,4-thiadiazol-5-yl)thio)ethanone",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
1611,3296612,"2-[[3-(4-Methoxyphenyl)-1,2,4-thiadiazol-5-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)N,,,,,,
1612,3296613,"2-((3-(4-methoxyphenyl)-1,2,4-thiadiazol-5-yl)thio)-N-phenylacetamide",COC1=CC=C(C=C1)C2=NSC(=N2)SCC(=O)NC3=CC=CC=C3,,,,,,
1613,3296614,"1-(2,4-dichlorophenyl)-N-(2-hydroxyimino-1-methylcyclohexyl)methanimine oxide",CC1(CCCCC1=NO)[N+](=CC2=C(C=C(C=C2)Cl)Cl)[O-],,,,,,
1614,3296615,"N-(5-bromo-1,3-thiazol-2-yl)-3-(3-nitro-1,2,4-triazol-1-yl)adamantane-1-carboxamide",C1C2CC3(CC1CC(C2)(C3)N4C=NC(=N4)[N+](=O)[O-])C(=O)NC5=NC=C(S5)Br,,,,,,
1615,3296616,"5-[(2,3-dihydro-1H-inden-5-yloxy)methyl]-N-(3,5-dimethoxybenzyl)furan-2-carboxamide",COC1=CC(=CC(=C1)CNC(=O)C2=CC=C(O2)COC3=CC4=C(CCC4)C=C3)OC,,,,,,
1616,3296617,butyl 4-{[(4-chloro-1-ethyl-1H-pyrazol-5-yl)carbonyl]amino}benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=NN2CC)Cl,,,,,,
1617,3296618,4-(4-Chlorophenyl)-2-{[(4-methoxy-3-nitrophenyl)carbonyl]amino}thiophene-3-carboxamide,COC1=C(C=C(C=C1)C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)N)[N+](=O)[O-],,,,,,
1618,3296619,"4-(1,3-dimethyl-1H-pyrazol-4-yl)-2-methyl-5-oxo-N-(2-pyridinyl)-1,4,5,6,7,8-hexahydro-3-quinolinecarboxamide",CC1=C(C(C2=C(N1)CCCC2=O)C3=CN(N=C3C)C)C(=O)NC4=CC=CC=N4,,,,,,
1619,3296620,"2-Amino-1-(3-chlorophenyl)-4-(2,5-diethoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCOC1=CC(=C(C=C1)OCC)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC(=CC=C4)Cl)N)C#N,,,,,,
1620,3296621,"2-amino-4-(4-bromo-5-ethylthiophen-2-yl)-7,7-dimethyl-1-naphthalen-1-yl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCC1=C(C=C(S1)C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=CC=CC5=CC=CC=C54)N)C#N)Br,,,,,,
1621,3296622,"2-amino-4-[3-[(2-chlorophenoxy)methyl]-2,5-dimethylphenyl]-1-(2-ethylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CCC1=CC=CC=C1N2C3=C(C(C(=C2N)C#N)C4=CC(=CC(=C4C)COC5=CC=CC=C5Cl)C)C(=O)CC(C3)(C)C,,,,,,
1622,3296623,"2-Amino-1-(4-chloro-2-nitrophenyl)-4-[3-[(4-fluorophenyl)sulfanylmethyl]-2,5-dimethylphenyl]-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])N)C#N)C)CSC5=CC=C(C=C5)F,,,,,,
1623,3296624,"2-amino-1-(4-chloro-2-nitrophenyl)-4-[3-[(4-fluorophenyl)sulfanylmethyl]-2,5-dimethylphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(N(C3=C2C(=O)CC(C3)(C)C)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])N)C#N)C)CSC5=CC=C(C=C5)F,,,,,,
1624,3296625,"ethyl 2-[(4-methoxynaphthalen-1-yl)methylidene]-5-(3-methoxy-4-propan-2-yloxyphenyl)-7-methyl-3-oxo-8,8a-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2N(C1C3=CC(=C(C=C3)OC(C)C)OC)C(=O)C(=CC4=CC=C(C5=CC=CC=C45)OC)S2)C,,,,,,
1625,3296626,"[4-[[(4-Anilino-6-morpholin-4-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-2-ethoxyphenyl] 3-methyl-5-nitrobenzoate",CCOC1=C(C=CC(=C1)C=NNC2=NC(=NC(=N2)NC3=CC=CC=C3)N4CCOCC4)OC(=O)C5=CC(=CC(=C5)C)[N+](=O)[O-],,,,,,
1626,3296627,"2-[2-Bromo-4-[(2,4-dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]-6-methoxyphenoxy]acetic acid",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)Br)OCC(=O)O,,,,,,
1627,3296628,3-bromo-N-[(2-hydroxy-4-nitrophenyl)carbamothioyl]-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])O)Br,,,,,,
1628,3296629,"[(9-Methyl-2,3,4,5-tetrahydro-1,4-benzothiazepine-4-yl)methyl]phosphonic acid diethyl ester",CCOP(=O)(CN1CCSC2=C(C=CC=C2C1)C)OCC,,,,,,
1629,3296630,1-cyclohexyl-N-prop-2-ynylbut-3-en-1-amine,C=CCC(C1CCCCC1)NCC#C,,,,,,
1630,3296631,N-cyclohexylethenesulfonamide,C=CS(=O)(=O)NC1CCCCC1,,,,,,
1631,3296632,"N-[1-[4-(difluoromethoxy)phenyl]ethylideneamino]-2-imidazo[2,1-b][1,3]thiazol-6-ylacetamide",CC(=NNC(=O)CC1=CN2C=CSC2=N1)C3=CC=C(C=C3)OC(F)F,,,,,,
1632,3296633,N-(2-bromo-4-nitrophenyl)-2-cyano-3-[3-ethoxy-5-iodo-4-[(2-methylphenyl)methoxy]phenyl]prop-2-enamide,CCOC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Br)I)OCC3=CC=CC=C3C,,,,,,
1633,3296634,Bis[2-(4-benzylpiperidin-1-yl)-2-oxoethyl] but-2-enedioate,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC(=O)C=CC(=O)OCC(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
1634,3296635,"N-[2-chloro-5-[ethyl(phenyl)sulfamoyl]phenyl]-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=O)CSC3=NC=NN3,,,,,,
1635,3296636,"1-[5-(Dimethylsulfamoyl)-2-methylphenyl]-3-[(2-morpholin-4-yl-4-phenyl-1,3-thiazol-5-yl)methylideneamino]thiourea",CC1=C(C=C(C=C1)S(=O)(=O)N(C)C)NC(=S)NN=CC2=C(N=C(S2)N3CCOCC3)C4=CC=CC=C4,,,,,,
1636,3296637,Agn-PC-0nze93,C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NC(=O)C(Cl)Cl,,,,,,
1637,3296638,"N-[2-[4-(4-methoxyphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-(2-methylpropyl)naphthalene-1-sulfonamide",CC(C)CN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)OC)C=CS2)S(=O)(=O)C4=CC=CC5=CC=CC=C54,,,,,,
1638,3296639,"3-[(3-benzyl-1,2,4-thiadiazol-5-yl)-(2-methylpropyl)amino]-N-[2-(dimethylamino)ethyl]propanamide",CC(C)CN(CCC(=O)NCCN(C)C)C1=NC(=NS1)CC2=CC=CC=C2,,,,,,
1639,3296640,N-[1-(1-adamantyl)-2-[2-(dimethylamino)ethylamino]-2-oxoethyl]-4-phenylbenzamide,CN(C)CCNC(=O)C(C12CC3CC(C1)CC(C3)C2)NC(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
1640,3296641,"Methyl 4-[[5-hydroxy-2-[2-(3-nitrophenyl)ethenyl]-1,3-oxazol-4-yl]methylideneamino]benzoate",COC(=O)C1=CC=C(C=C1)N=CC2=C(OC(=N2)C=CC3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
1641,3296642,1-Ethyl-3-[[4-(trifluoromethyl)phenyl]methylideneamino]thiourea,CCNC(=S)NN=CC1=CC=C(C=C1)C(F)(F)F,,,,,,
1642,3296643,"2-[5-[(2,3-Dichlorophenyl)methylidene]-3-(2,5-dimethylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]propanedinitrile",CC1=CC(=C(C=C1)C)N2C(=O)C(=CC3=C(C(=CC=C3)Cl)Cl)SC2=C(C#N)C#N,,,,,,
1643,3296644,(4-Bromo-2-chlorophenyl) 2-chloro-5-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OC2=C(C=C(C=C2)Br)Cl,,,,,,
1644,3296645,"2-[(3-Fluorophenyl)methylidenehydrazinylidene]-1,2-diphenylethanone",C1=CC=C(C=C1)C(=NN=CC2=CC(=CC=C2)F)C(=O)C3=CC=CC=C3,,,,,,
1645,3296646,"N-(3,4-dichlorophenyl)-2-[(6,8-dichloro-[1,2,4]triazolo[4,3-a]pyridin-3-yl)sulfanyl]acetamide",C1=CC(=C(C=C1NC(=O)CSC2=NN=C3N2C=C(C=C3Cl)Cl)Cl)Cl,,,,,,
1646,3296647,(4-bromophenyl)methyl 2-oxo-1H-pyridine-3-carboxylate,C1=CNC(=O)C(=C1)C(=O)OCC2=CC=C(C=C2)Br,,,,,,
1647,3296648,"N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]-2,4-dinitrobenzamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1648,3296649,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
1649,3296650,4-[3-(1-Phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enoyl]benzonitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=CC(=O)C4=CC=C(C=C4)C#N,,,,,,
1650,3296651,"1-(2,5-Dimethylphenyl)-2-[[5-(3-morpholin-4-ylsulfonylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC1=CC(=C(C=C1)C)C(=O)CSC2=NN=C(O2)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
1651,3296652,5-[6-(4-carboxybutanoyl)-9H-carbazol-3-yl]-5-oxopentanoic acid,C1=CC2=C(C=C1C(=O)CCCC(=O)O)C3=C(N2)C=CC(=C3)C(=O)CCCC(=O)O,,,,,,
1652,3296653,"2-(2,6-dimethylphenoxy)-N-(pyridin-4-ylmethylideneamino)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC=NC=C2,,,,,,
1653,3296654,N-benzyl-N'-[2-(dimethylamino)ethyl]butanediamide,CN(C)CCNC(=O)CCC(=O)NCC1=CC=CC=C1,,,,,,
1654,3296655,1-[(4-Tert-butylphenyl)sulfonyl]piperidine-4-carboxamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)N,,,,,,
1655,3296656,"2,3-Bis[(3-methoxybenzoyl)oxy]-4-oxo-4-(pyridin-3-ylamino)butanoic acid",COC1=CC=CC(=C1)C(=O)OC(C(C(=O)O)OC(=O)C2=CC(=CC=C2)OC)C(=O)NC3=CN=CC=C3,,,,,,
1656,3296657,2-[(5-Methylfuran-2-yl)-phenylmethyl]phenol,CC1=CC=C(O1)C(C2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
1657,3296658,CID 3296658,COCCNC1=NC(=O)C(S1)CC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
1658,3296659,"3-(2-chlorophenyl)-5-methyl-N-(2-(4-nitrophenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)isoxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=C4CSCC4=NN3C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1659,3296660,"2,2,3,3,4,4,5,5,6,6,7,7,7-tridecafluoro-N-[(4-octoxyphenyl)methylideneamino]heptanamide",CCCCCCCCOC1=CC=C(C=C1)C=NNC(=O)C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1660,3296661,"(4E)-2-(3,4-dimethylphenyl)-4-{[(4-methoxy-2-nitrophenyl)amino]methylidene}-5-methyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C=C(C=C1)N2C(=O)C(=C(N2)C)C=NC3=C(C=C(C=C3)OC)[N+](=O)[O-])C,,,,,,
1661,3296662,2-[benzyl-(4-methylphenyl)sulfonylamino]-N-[1-(3-bromophenyl)ethylideneamino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NN=C(C)C4=CC(=CC=C4)Br,,,,,,
