,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
138,200139,"17,19,21-Trihydroxypregn-4-ene-3,20-dione",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)CCC4=CC(=O)CC[C@]34CO,,,,,,
139,200140,ang-Steranthrene,C1CC2=C3C(=CC=C2)C4=C(C=CC5=CC=CC=C54)C6=C3C1CC6,,,,,,
140,200141,Cuauchichicine,CC1C2CCC3C(C2)(C1=O)CCC4C35CCCC4(CN6C5OCC6)C,,,,,,
141,200142,Hydroxystreptomycin trihydrochloride,CN[C@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@H]2[C@@H](O[C@H]([C@@]2(C=O)O)CO)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H]([C@H]3O)O)N=C(N)N)O)N=C(N)N)CO)O)O.Cl.Cl.Cl,,,,,,
142,200143,Gravitole,CCN(CC)CCOC1=C(C=CC=C1OC)CC=C.Cl,,,,,,
143,200144,Cevagenine,C[C@H]1CC[C@H]2[C@@](C3([C@H](CC4([C@@H]5CC[C@H]6C(=O)[C@H](CC[C@@]6(C5(CC4(C3CN2C1)O)O)C)O)O)O)O)(C)O,,,,,,
144,200145,"[14-hydroxy-3-(5-hydroxy-4-methoxy-6-methyloxan-2-yl)oxy-10,13-dimethyl-17-(5-oxo-2H-furan-3-yl)-1,2,3,4,5,6,7,8,9,11,12,15,16,17-tetradecahydrocyclopenta[a]phenanthren-16-yl] acetate",CC1C(C(CC(O1)OC2CCC3(C(C2)CCC4C3CCC5(C4(CC(C5C6=CC(=O)OC6)OC(=O)C)O)C)C)OC)O,,,,"['Pharmacokinetic studies of (3)H oleandrin, a cardiac glycoside component of Anvirzel, were conducted in mice after either an i.v. dose (40 ug/kg) or a p.o. dose (80 ug/kg). Oleandrin was rapidly absorbed after oral dosing (Cmax at 20 min) although the elimination half-life was longer (2.3 +/- 0.5 hr) than that after i.v. dosing (0.4 +/- 0.1 hr). The AUC0-infinity values obtained after i.v. and p.o. dosing were 24.6 +/- 11.1 and 14.4 +/- 4.3 (ng.hr/mL), respectively, resulting in an oral bioavailability of approximately 30%. After i.v. administration, oleandrin concentration in liver was approximately twice that measured in heart or kidney tissue. Oleandrigenin, the aglycone of oleandrin, was also found in these tissues. At 5 min, > 60% of the total radioactivity in liver was due to oleandrin while 28% of the given dose was present as oleandrigenin. Twenty-four hours following injection, 8% of total radioactivity was excreted in urine and contained both oleandrigenin (4.4% of the injected dose) and oleandrin (1.9%). Sixty-six percent of injected radioactivity was found in feces and consisted of oleandrin and oleandrigenin in equal amounts. Uptake of oleandrin in brain after i.p. injection of oleandrin (3 mg/kg) or oleander extract (700 mg/kg) was examined. Measured by LC/MS/MS, oleandrin content in brain was higher following injection of extract than it was with an equivalent dose of oleandrin. The data suggest that components within oleander extract may enhance transport of oleandrin across the blood brain barrier.', 'The toxicity due to an infusion or decoction of N oleander into rabbits was attributed to the oleandrin content in various organs. The heart, stomach, kidneys, and blood contained the greatest oleandrin concentrations, whereas the lung and brain contained none.']",,
145,200146,Marrubinsaeure [German],C[C@@H]1C[C@H]([C@@H]2[C@H](CCC[C@@]2([C@]1(CCC3=COC=C3)O)C)C(=O)OC)O,,,,,,
146,200147,"trans-2-(p-(2-(p-Chlorophenyl)-1,2,3,4-tetrahydro-1-naphthyl)phenoxy)triethylamine",CCN(CC)CCOC1=CC=C(C=C1)[C@H]2[C@@H](CCC3=CC=CC=C23)C4=CC=C(C=C4)Cl,,,,,,
147,200148,"Thalicberan-12-ol, 2,2'-dimethyl-6,7,7'-trimethoxy-",CN1CCC2=CC3=C(C=C2[C@@H]1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)C[C@H]6C7=C(CCN6C)C(=C(C=C7O3)OC)OC)O)OC,,,,,,
148,200149,6beta-Hydroxyprogesterone,CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@H](C4=CC(=O)CC[C@]34C)O)C,,,,,['6beta-hydroxy-progesterone is a known human metabolite of progesterone.'],
149,200150,"3-Hydroxyestra-1,3,5,7,9-pentaen-17-one benzoate",C[C@]12CCC3=C([C@@H]1CCC2=O)C=CC4=C3C=CC(=C4)OC(=O)C5=CC=CC=C5,,,,,,
150,200151,"6-Ethoxy-1-ethyl-2,4-dimethylquinolinium iodide",CC[N+]1=C(C=C(C2=C1C=CC(=C2)OCC)C)C.[I-],,,,,,
151,200152,"6-Ethoxy-1-ethyl-2,4-dimethylquinolin-1-ium",CC[N+]1=C(C=C(C2=C1C=CC(=C2)OCC)C)C,,,,,,
152,200153,"1-Ethyl-2,6-dimethylquinolinium iodide",CC[N+]1=C(C=CC2=C1C=CC(=C2)C)C.[I-],,,,,,
153,200154,"1-Ethyl-2,6-dimethylquinolinium",CC[N+]1=C(C=CC2=C1C=CC(=C2)C)C,,,,,,
154,200155,2-(4-Methoxyphenyl)ethanamine hydrochloride,COC1=CC=C(C=C1)CCN.Cl,,,,,,
155,200156,CID 200156,CC=C1C[N+]2(CCC34C2CC1C5=CN6C7C(=CN(C53)C8=CC=CC=C48)C9CC1C7(CC[N+]1(CC9=CC)C)C1=CC=CC=C16)C,,,,,,
156,200157,"Cyclohexylamine, N-(2-fluoroethyl)-, hydrochloride",C1CCC(CC1)NCCF.Cl,,,,,,
157,200158,N-(2-fluoroethyl)cyclohexanamine,C1CCC(CC1)NCCF,,,,,,
158,200159,CID 200159,CN(C)CCOC1C2=CC=CC=C2CSC3=CC=CC=C13.C(=CC(=O)O)C(=O)O,,,,,,
159,200160,"2-(6,11-dihydrobenzo[c][1]benzothiepin-11-yloxy)-N,N-dimethylethanamine",CN(C)CCOC1C2=CC=CC=C2CSC3=CC=CC=C13,,,,,,
160,200161,CID 200161,CCN(CC)CCOC1C2=CC=CC=C2CSC3=CC=CC=C13.C(=CC(=O)O)C(=O)O,,,,,,
161,200162,"2-(6,11-dihydrobenzo[c][1]benzothiepin-11-yloxy)-N,N-diethylethanamine",CCN(CC)CCOC1C2=CC=CC=C2CSC3=CC=CC=C13,,,,,,
162,200163,CID 200163,CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(CC)CC)C3=CC=CC=C3,,,,,,
163,200164,Adipate,C(CCC(=O)[O-])CC(=O)[O-],,,,,,
164,200165,"2,6,7-Trioxa-1-phosphabicyclo(2.2.2)octane-4-methanol, 1-sulfide",C1C2(COP(=S)(O1)OC2)CO,,,,,,
165,200166,"6-Chloro-17-ethylpregna-4,6-diene-3,20-dione",CC[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C4=CC(=O)CC[C@]34C)Cl)C)C(=O)C,,,,,,
166,200167,"Tricycloquinazoline, 3-fluoro-",C1=CC=C2C(=C1)C3=NC4=C(C=C(C=C4)F)C5=NC6=CC=CC=C6C(=N2)N35,,,,,,
167,200168,"Butyl 2-(4-oxo-1,3-thiazolidin-2-ylidene)acetate",CCCCOC(=O)C=C1NC(=O)CS1,,,,,,
168,200169,"1-Propanone, 1-(1,3-benzodioxol-5-yl)-3-(dimethylamino)-, hydrochloride",CN(C)CCC(=O)C1=CC2=C(C=C1)OCO2.Cl,,,,,,
169,200170,CID 200170,C1=CC=C(C=C1)C(=C(C2=CC=CC=C2F)Br)C3=CC=C(C=C3)O,,,,,,
170,200171,CID 200171,C1=CC=C(C=C1)C(=C(C2=CC(=CC=C2)F)Br)C3=CC=C(C=C3)O,,,,,,
171,200172,CID 200172,C1=CC=C(C=C1)C(=C(C2=CC=C(C=C2)F)Br)C3=CC=C(C=C3)O,,,,,,
172,200173,"Pseudourea, 2,2'-propylenebis(1-phenyl-2-thio-, dihydrobromide",C1=CC=C(C=C1)N=C(N)SCCCSC(=NC2=CC=CC=C2)N.Br.Br,,,,,,
173,200174,"Propane-1,3-Diyl Bis(Phenylcarbamimidothioate)",C1=CC=C(C=C1)N=C(N)SCCCSC(=NC2=CC=CC=C2)N,,,,,,
174,200175,"2,2'-Pentamethylenebis(1-phenyl-2-thiopseudourea) dihydrobromide",C1=CC=C(C=C1)N=C(N)SCCCCCSC(=NC2=CC=CC=C2)N.Br.Br,,,,,,
175,200176,5-(N'-phenylcarbamimidoyl)sulfanylpentyl N'-phenylcarbamimidothioate,C1=CC=C(C=C1)N=C(N)SCCCCCSC(=NC2=CC=CC=C2)N,,,,,,
176,200177,3-(Piperidinomethyl)phenytoin,C1CCN(CC1)CN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
177,200178,"Piperidine, 1-(2-(2-(2-(2-(o-methoxyphenoxy)ethoxy)ethoxy)ethoxy)ethyl)-",COC1=CC=CC=C1OCCOCCOCCOCCN2CCCCC2,,,,,,
178,200179,2-Hydroxypropanoic acid;4-[2-(5-nitrofuran-2-yl)ethenyl]quinolin-2-amine,CC(C(=O)O)O.C1=CC=C2C(=C1)C(=CC(=N2)N)C=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
179,200180,4-(2-(5-Nitro-2-furyl)vinyl)-2-quinolinamine,C1=CC=C2C(=C1)C(=CC(=N2)N)C=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
180,200181,"N,N-Dimethylpyrrolidinium iodide",C[N+]1(CCCC1)C.[I-],,,,,,
181,200182,"Pyrrolidinium, 1,1-dimethyl-",C[N+]1(CCCC1)C,,,,,,
182,200183,"2,6,7-Trioxa-1-phosphabicyclo(2.2.2)octane-4-methanol",C1C2(COP(O1)OC2)CO,,,,,,
183,200184,5'-Thiopyridoxal hydrochloride,CC1=NC=C(C(=C1O)CO)CS.Cl,,,,,,
184,200185,4-(Hydroxymethyl)-2-methyl-5-(sulfanylmethyl)pyridin-3-ol,CC1=NC=C(C(=C1O)CO)CS,,,,,,
185,200186,"Propiophenone, 4'-bromo-3-(dimethylamino)-, monohydrochloride",CN(C)CCC(=O)C1=CC=C(C=C1)Br.Cl,,,,,,
186,200187,1-(4-Bromophenyl)-3-(dimethylamino)propan-1-one,CN(C)CCC(=O)C1=CC=C(C=C1)Br,,,,,,
187,200188,4-Trimethylammoniumphenyldiazonium chloride fluoborate,[B-](F)(F)(F)F.C[N+](C)(C)C1=CC=C(C=C1)[N+]#N.[Cl-],,,,,,
188,200189,"Propiophenone, 4'-nitro-3-piperidino-, hydrochloride",C1CCN(CC1)CCC(=O)C2=CC=C(C=C2)[N+](=O)[O-].Cl,,,,,,
189,200190,4'-Nitro-beta-piperidinopropiophenone,C1CCN(CC1)CCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
190,200191,1-(4-Methoxyphenyl)-5-piperidin-1-ylpent-1-en-3-one;hydrochloride,COC1=CC=C(C=C1)C=CC(=O)CCN2CCCCC2.Cl,,,,,,
191,200192,1-(4-Methoxyphenyl)-5-piperidin-1-ylpent-1-en-3-one,COC1=CC=C(C=C1)C=CC(=O)CCN2CCCCC2,,,,,,
192,200193,CID 200193,C1C=CC=CC1(CCC2=CC=CC=C2N=C(N)S)N=C(N)S.Br.Br,,,,,,
193,200194,CID 200194,C1C=CC=CC1(CCC2=CC=CC=C2N=C(N)S)N=C(N)S,,,,,,
194,200195,2-Hydroxypropanoic acid;2-[2-(5-nitrofuran-2-yl)ethenyl]quinolin-4-amine,CC(C(=O)O)O.C1=CC=C2C(=C1)C(=CC(=N2)C=CC3=CC=C(O3)[N+](=O)[O-])N,,,,,,
195,200196,2-[2-(5-Nitrofuran-2-yl)ethenyl]quinolin-4-amine,C1=CC=C2C(=C1)C(=CC(=N2)C=CC3=CC=C(O3)[N+](=O)[O-])N,,,,,,
196,200197,"6-Indenol, 3-(p-(2-(diethylamino)ethoxy)phenyl)-2-phenyl-",CCN(CC)CCOC1=CC=C(C=C1)C2=C(CC3=C2C=CC(=C3)O)C4=CC=CC=C4,,,,,,
197,200198,"Triethylamine, 2-(p-(2-phenylinden-3-yl)phenoxy)-, chlorate",CCN(CC)CCOC1=CC=C(C=C1)C2=C(CC3=CC=CC=C32)C4=CC=CC=C4.OCl(=O)(=O)=O,,,,,,
198,200199,"N,N-diethyl-2-[4-(2-phenyl-3H-inden-1-yl)phenoxy]ethanamine",CCN(CC)CCOC1=CC=C(C=C1)C2=C(CC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
199,200200,8-Hydroxy-1-methylquinolinium iodide,C[N+]1=CC=CC2=C1C(=CC=C2)O.[I-],,,,,,
200,200201,"Acetamide, 2-(diethylamino)-N-(5-isopropyl-2-methylbenzyl)-N-methyl-, monohydrochloride",CCN(CC)CC(=O)N(C)CC1=C(C=CC(=C1)C(C)C)C.Cl,,,,,,
201,200202,2-(diethylamino)-N-methyl-N-[(2-methyl-5-propan-2-ylphenyl)methyl]acetamide,CCN(CC)CC(=O)N(C)CC1=C(C=CC(=C1)C(C)C)C,,,,,,
202,200203,"Morpholine, 4-(2-(p-(6-methoxy-2-phenyl-3-indenyl)phenoxy)ethyl)-",COC1=CC2=C(C=C1)C(=C(C2)C3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCOCC5,,,,,,
203,200204,2-(Chloromethyl)-2-phenyloxirane,C1C(O1)(CCl)C2=CC=CC=C2,,,,,,
204,200205,3-Phenylsydnone imine monohydrochloride,C1=CC=C(C=C1)[N+]2=NOC(=C2)N.[Cl-],,,,,,
205,200206,"5-Amino-3-phenyl-[1,2,3]oxadiazol-3-ium",C1=CC=C(C=C1)[N+]2=NOC(=C2)N,,,,,,
206,200207,"3,3-Dimethyl-2-phenylmorpholine, monohydrochloride",CC1(C(OCCN1)C2=CC=CC=C2)C.Cl,,,,,,
207,200208,"Acetamide, N-(5,8-dioxo-1-hydroxy-9-(hydroxymethyl)-7-methoxy-6-methyl-2,3,5,8-tetrahydro-1H-pyrrolo(1,2-a)indol-2-yl)-",CC1=C(C(=O)C2=C(C1=O)N3CC(C(C3=C2CO)O)NC(=O)C)OC,,,,,,
208,200209,"Pseudourea, 2,2'-butylenebis(1-phenyl-2-thio-, dihydrobromide",C1=CC=C(C=C1)N=C(N)SCCCCSC(=NC2=CC=CC=C2)N.Br.Br,,,,,,
209,200210,4-(N'-phenylcarbamimidoyl)sulfanylbutyl N'-phenylcarbamimidothioate,C1=CC=C(C=C1)N=C(N)SCCCCSC(=NC2=CC=CC=C2)N,,,,,,
210,200211,"Triethylamine, 2-(p-(5,6-dimethoxy-2-phenyl-3-indenyl)phenoxy)-, hydrochloride",CCN(CC)CCOC1=CC=C(C=C1)C2=C(CC3=CC(=C(C=C32)OC)OC)C4=CC=CC=C4.Cl,,,,,,
211,200212,"2-[4-(5,6-dimethoxy-2-phenyl-3H-inden-1-yl)phenoxy]-N,N-diethylethanamine",CCN(CC)CCOC1=CC=C(C=C1)C2=C(CC3=CC(=C(C=C32)OC)OC)C4=CC=CC=C4,,,,,,
212,200213,S-Ethylisothiourea hydrobromide,CCSC(=N)N.Br,,,"['Drugs used to cause constriction of the blood vessels. (See all compounds classified as Vasoconstrictor Agents.)', 'Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)', 'Drugs used to induce drowsiness or sleep or to reduce psychological excitement or anxiety. (See all compounds classified as Hypnotics and Sedatives.)']",,,
213,200214,"2,3-Dihydro-2-amino-1,7-dihydroxy-9-(hydroxymethyl)-6-methyl-1H-pyrrolo(1,2-a)indole-5,8-dione",CC1=C(C2=C(C(=C3N2CC(C3O)N)CO)C(=O)C1=O)O,,,,,,
214,200215,CID 200215,C1=C[N+](=CC=C1C=NO)COCCOC[N+]2=CC=C(C=C2)C=NO.[Cl-].[Cl-],,,,,,
215,200216,CID 200216,C1=C[N+](=CC=C1C=NO)COCCOC[N+]2=CC=C(C=C2)C=NO,,,,,,
216,200217,CID 200217,C1=C[N+](=CC=C1C=NO)CCOCCOCC[N+]2=CC=C(C=C2)C=NO.[Br-].[Br-],,,,,,
217,200218,CID 200218,C1=C[N+](=CC=C1C=NO)CCOCCOCC[N+]2=CC=C(C=C2)C=NO,,,,,,
218,200219,CID 200219,C1=C[N+](=CC=C1C=NO)CC2=CC=C(S2)C[N+]3=CC=C(C=C3)C=NO.[O-]Cl(=O)(=O)=O.[O-]Cl(=O)(=O)=O,,,,,,
219,200220,CID 200220,C1=C[N+](=CC=C1C=NO)CC2=CC=C(S2)C[N+]3=CC=C(C=C3)C=NO,,,,,,
220,200221,Diethyl(2-hydroxyethyl)methylammonium iodide,CC[N+](C)(CC)CCO.[I-],,,,,,
221,200222,"Benzo(f)quinazoline, 3-guanidino-1-methyl-, hydrochloride",CC1=C2C(=NC(=N1)N=C(N)N)C=CC3=CC=CC=C32.Cl,,,,,,
222,200223,n-(1-Methylbenzo[f]quinazolin-3-yl)guanidine,CC1=C2C(=NC(=N1)N=C(N)N)C=CC3=CC=CC=C32,,,,,,
223,200224,"(7R,8R,9S,10R,13S,14S)-17-ethynyl-17-hydroxy-7,13-dimethyl-1,2,6,7,8,9,10,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-one",C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@@H]3[C@@H]1[C@@H]4CCC([C@]4(CC3)C)(C#C)O,,,,,,
224,200225,"Benzilamide, N-(2-(diethylamino)ethyl)-N-methyl-, monohydrochloride",CCN(CC)CCN(C)C(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O.Cl,,,,,,
225,200226,"N-[2-(diethylamino)ethyl]-2-hydroxy-N-methyl-2,2-diphenylacetamide",CCN(CC)CCN(C)C(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
226,200227,"Triethylamine, 2-(p-(2-phenyl-3,4-dihydro-1-naphthyl)phenoxy)-",CCN(CC)CCOC1=CC=C(C=C1)C2=C(CCC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
227,200228,"Triethylamine, 2-(p-(2-phenyl-3,4-dihydro-1-naphthyl)phenoxy)-, hydrochloride",CCN(CC)CCOC1=CC=C(C=C1)C2=C(CCC3=CC=CC=C32)C4=CC=CC=C4.Cl,,,,,,
228,200229,"Ethanamine, 2-(4-(3,4-dihydro-6-methoxy-2-phenyl-1-naphthalenyl)phenoxy)-N,N-diethyl-, hydrochloride",CCN(CC)CCOC1=CC=C(C=C1)C2=C(CCC3=C2C=CC(=C3)OC)C4=CC=CC=C4.Cl,,,,,,
229,200230,4-Mercaptopyridoxin hydrochloride,CC1=NC=C(C(=C1O)CS)CO.Cl,,,,,,
230,200231,"Phosphonium, benzyltributyl-, chloride",CCCC[P+](CCCC)(CCCC)CC1=CC=CC=C1.[Cl-],,,,,,
231,200232,Benzyltributylphosphonium,CCCC[P+](CCCC)(CCCC)CC1=CC=CC=C1,,,,,,
232,200233,"Ethane, 1,1-diphenyl-2-(o-fluorophenyl)-",C1=CC=C(C=C1)C(CC2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
233,200234,Bis(methylcyclopentadienyl)titanium dichloride,CC1=CC=C[CH-]1.CC1=CC=C[CH-]1.[Cl-].[Cl-].[Ti+4],,,,,,
234,200235,Dichloro-pi-cyclopentadienyl(methyl-pi-cyclopentadienyl)titanium,CC1=C[CH-]C=C1.[CH-]1C=CC=C1.[Cl-].[Cl-].[Ti+4],,,,,,
235,200236,Diacetyldigitoxin,C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)OC3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@@]6(CC([C@@H]7C8=CC(=O)OC8)C(=O)C)O)C)C)C)C)OC(=O)C)O,,,,,,
236,200237,Antimonyl aniline tartrate,[H+].[H+].C1=CC=C(C=C1)N.C1=CC=C(C=C1)N.C(C(C(=O)[O-])[O-])(C(=O)[O-])[O-].C(C(C(=O)[O-])[O-])(C(=O)[O-])[O-].[Sb+3].[Sb+3],,,,,,
237,200238,2-Methylhexano-6-lactone,CC1CCCCOC1=O,,,,,,
238,200239,"2-Oxepanone, dimethyl-",CC1(CCCCOC1=O)C,,,,,,
239,200240,Ethylcyanocyclohexyl acetate,CCC1(CCCCC1OC(=O)C)C#N,,,,,,
240,200241,2-Ethylhexylphenol,CCCCC(CC)CC1=CC=CC=C1O,,,,,,
241,200242,"Methyl 11-acetyloxy-12-ethyl-4-(6-ethyl-8-formyl-2-methoxycarbonyl-4-oxo-8,18-diazatricyclo[9.7.0.012,17]octadeca-1(11),6,12,14,16-pentaen-2-yl)-10-hydroxy-5-methoxy-8-methyl-8,16-diazapentacyclo[10.6.1.01,9.02,7.016,19]nonadeca-2,4,6,13-tetraene-10-carboxylate",CCC1=CN(CCC2=C(C(CC(=O)C1)(C3=C(C=C4C(=C3)C56CCN7C5C(C=CC7)(C(C(C6N4C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)NC8=CC=CC=C28)C=O,,,,,,
242,200243,CID 200243,CC(C)(CO)[C@H](C(=O)NCCC(=O)O)O.C1[C@@H](NC(=N[C@H]1O)N)[C@H]2C(=O)NC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)NC(=CNC(=O)N)C(=O)N2)CO)CO)NC(=O)C[C@H](CCCN)N.[O-]S(=O)(=O)[O-],,,,,,
243,200244,"(3S)-3,6-diamino-N-[(3S,9S,12S,15S)-3-[(4S,6R)-2-amino-4-hydroxy-1,4,5,6-tetrahydropyrimidin-6-yl]-6-[(carbamoylamino)methylidene]-9,12-bis(hydroxymethyl)-2,5,8,11,14-pentaoxo-1,4,7,10,13-pentazacyclohexadec-15-yl]hexanamide",C1[C@@H](NC(=N[C@H]1O)N)[C@H]2C(=O)NC[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)NC(=CNC(=O)N)C(=O)N2)CO)CO)NC(=O)C[C@H](CCCN)N,,,,,,
244,200245,Actinomycin E2,CCC(C)C1C(=O)N2CCCC2C(=O)N(CC(=O)N(C(C(=O)OC(C(C(=O)N1)NC(=O)C3=C4C(=C(C=C3)C)OC5=C(C(=O)C(=C(C5=N4)C(=O)NC6C(OC(=O)C(N(C(=O)CN(C(=O)C7CCCN7C(=O)C(NC6=O)C(C)CC)C)C)C(C)CC)C)N)C)C)C(C)CC)C)C,,,,,,
245,200246,Actinomycin F3,CCC(C)C1C(=O)N(CC(=O)N(CC(=O)N(C(C(=O)OC(C(C(=O)N1)NC(=O)C2=C3C(=C(C=C2)C)OC4=C(C(=O)C(=C(C4=N3)C(=O)NC5C(OC(=O)C(N(C(=O)CN(C(=O)CN(C(=O)C(NC5=O)C(C)CC)C)C)C)C(C)C)C)N)C)C)C(C)C)C)C)C,,,,,,
246,200247,CID 200247,CN1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)O)O[C@H]3[C@H](CC4)O.Cl,,,,,,
247,200248,CID 200248,CN1CC[C@]23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)O)O[C@H]3C(CC4)O,,,,,,
248,200249,"Piperazine, 1,4-bis(2-chloroethyl)-, dihydrochloride",C1CN(CCN1CCCl)CCCl.Cl.Cl,,,,,,
249,200250,16-beta-Carboxamide-(17-alpha)-isoprogesterone,CC(=O)[C@@H]1[C@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)N,,,,,,
250,200251,"Piperazine, 1-(o-chlorophenyl)-4-(3-phenoxypropyl)-, hydrochloride",C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3Cl.Cl,,,,,,
251,200252,1-(2-Chlorophenyl)-4-(3-phenoxypropyl)piperazine,C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
252,200253,"1H-Indazole, 1-(p-chlorobenzyl)-3-(2-(dimethylamino)ethoxy)-, monohydrochloride",CN(C)CCOC1=NN(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl.Cl,,,,,,
253,200254,"2-[1-[(4-chlorophenyl)methyl]indazol-3-yl]oxy-N,N-dimethylethanamine",CN(C)CCOC1=NN(C2=CC=CC=C21)CC3=CC=C(C=C3)Cl,,,,,,
254,200255,"1H-Indazole, 3-(3-(dimethylamino)propoxy)-1-(p-methoxybenzyl)-, monohydrochloride",CN(C)CCCOC1=NN(C2=CC=CC=C21)CC3=CC=C(C=C3)OC.Cl,,,,,,
255,200256,"3-[1-[(4-methoxyphenyl)methyl]indazol-3-yl]oxy-N,N-dimethylpropan-1-amine",CN(C)CCCOC1=NN(C2=CC=CC=C21)CC3=CC=C(C=C3)OC,,,,,,
256,200257,"1H-Indazole, 1-butyl-5-chloro-3-(2-(dimethylamino)ethoxy)-, monohydrochloride",CCCCN1C2=C(C=C(C=C2)Cl)C(=N1)OCCN(C)C.Cl,,,,,,
257,200258,"2-(1-butyl-5-chloroindazol-3-yl)oxy-N,N-dimethylethanamine",CCCCN1C2=C(C=C(C=C2)Cl)C(=N1)OCCN(C)C,,,,,,
258,200259,"1H-Indazole, 3-(2-(dimethylamino)ethoxy)-1-phenethyl-, monohydrochloride",CN(C)CCOC1=NN(C2=CC=CC=C21)CCC3=CC=CC=C3.Cl,,,,,,
259,200260,"N,N-dimethyl-2-[1-(2-phenylethyl)indazol-3-yl]oxyethanamine",CN(C)CCOC1=NN(C2=CC=CC=C21)CCC3=CC=CC=C3,,,,,,
260,200261,"1H-Indazole, 1-benzyl-6-chloro-3-(2-(dimethylamino)ethoxy)-, monohydrochloride",CN(C)CCOC1=NN(C2=C1C=CC(=C2)Cl)CC3=CC=CC=C3.Cl,,,,,,
261,200262,"2-(1-benzyl-6-chloroindazol-3-yl)oxy-N,N-dimethylethanamine",CN(C)CCOC1=NN(C2=C1C=CC(=C2)Cl)CC3=CC=CC=C3,,,,,,
262,200263,"1H-Indazole, 3-(3-(dimethylamino)propoxy)-1-phenyl-, monohydrochloride",CN(C)CCCOC1=NN(C2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
263,200264,"N,N-dimethyl-3-(1-phenylindazol-3-yl)oxypropan-1-amine",CN(C)CCCOC1=NN(C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
264,200265,"1H-Indazole, 3-(2-(dimethylamino)ethoxy)-1-phenyl-, monohydrochloride",CN(C)CCOC1=NN(C2=CC=CC=C21)C3=CC=CC=C3.Cl,,,,,,
265,200266,"N,N-dimethyl-2-(1-phenylindazol-3-yl)oxyethanamine",CN(C)CCOC1=NN(C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
266,200267,"1H-Indazole, 3-(3-(dimethylamino)propoxy)-1-methyl-, monohydrochloride",CN1C2=CC=CC=C2C(=N1)OCCCN(C)C.Cl,,,,,,
267,200268,"N,N-dimethyl-3-(1-methylindazol-3-yl)oxypropan-1-amine",CN1C2=CC=CC=C2C(=N1)OCCCN(C)C,,,,,,
268,200269,"1H-Indazole, 3-(2-(dimethylamino)ethoxy)-1-methyl-, monohydrochloride",CN1C2=CC=CC=C2C(=N1)OCCN(C)C.Cl,,,,,,
269,200270,"N,N-dimethyl-2-(1-methylindazol-3-yl)oxyethanamine",CN1C2=CC=CC=C2C(=N1)OCCN(C)C,,,,,,
270,200271,"1H-Indazole, 1-benzyl-6-chloro-3-(3-(dimethylamino)propoxy)-, monohydrochloride",CN(C)CCCOC1=NN(C2=C1C=CC(=C2)Cl)CC3=CC=CC=C3.Cl,,,,,,
271,200272,"3-(1-benzyl-6-chloroindazol-3-yl)oxy-N,N-dimethylpropan-1-amine",CN(C)CCCOC1=NN(C2=C1C=CC(=C2)Cl)CC3=CC=CC=C3,,,,,,
