,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
104,2410105,"Ethyl 3-[(3-chloro-4-methoxyphenyl)carbamoyl]-1-(4-fluorophenyl)-2-sulfanylimidazo[1,2-a]pyridin-4-ium-6-carboxylate",CCOC(=O)C1=C[N+]2=C(C=C1)N(C(=C2C(=O)NC3=CC(=C(C=C3)OC)Cl)S)C4=CC=C(C=C4)F,,,,,,
105,2410106,CID 2410106,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)OCC2=CC=C(C=C2)Br,,,,,,
106,2410107,"1-(4-fluorophenyl)-7-N-(2-hydroxyethyl)-2-sulfanyl-3-N-[3-(trifluoromethyl)phenyl]imidazo[1,2-a]pyridin-4-ium-3,7-dicarboxamide",C1=CC(=CC(=C1)NC(=O)C2=C(N(C3=[N+]2C=CC(=C3)C(=O)NCCO)C4=CC=C(C=C4)F)S)C(F)(F)F,,,,,,
107,2410108,"(4-bromophenyl)methyl (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)OCC2=CC=C(C=C2)Br,,,,,,
108,2410109,"1-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-quinazolin-4-ylsulfanylethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
109,2410110,"N-(2-methoxyethyl)-2-oxo-1,2-dihydroquinoline-4-carboxamide",COCCNC(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
110,2410111,"2-Phenyl-3-[(2-phenyl-1,4-benzodioxin-3-yl)-thiophen-2-ylmethyl]-1,4-benzodioxine",C1=CC=C(C=C1)C2=C(OC3=CC=CC=C3O2)C(C4=CC=CS4)C5=C(OC6=CC=CC=C6O5)C7=CC=CC=C7,,,,,,
111,2410112,"1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-quinazolin-4-ylsulfanylethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
112,2410113,"1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-quinazolin-4-ylsulfanylethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
113,2410114,"(4-Chlorophenyl)-(2,4-dimethyl-[1]benzofuro[3,2-b]pyridin-3-yl)methanone",CC1=C(C(=NC2=C1OC3=CC=CC=C32)C)C(=O)C4=CC=C(C=C4)Cl,,,,,,
114,2410115,"2-(2-anilino-4-phenyl-1,3-thiazol-5-yl)-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CC2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
115,2410116,"2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclohexylacetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(N2N)CC3=CC=CC4=CC=CC=C43,,,,,,
116,2410117,"N-(4-ethoxyphenyl)-4-[[2-(1,2,4-triazol-1-yl)acetyl]amino]benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)CN3C=NC=N3,,,,,,
117,2410118,(3-Methyl-5-propan-2-ylphenyl) 4-[(4-chlorophenyl)sulfanylmethyl]benzoate,CC1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)Cl)C(C)C,,,,,,
118,2410119,CID 2410119,C1=CC(=CC=C1CC2=NNC(=S)N2N=CC3=CC=C(C=C3)OC(F)F)Br,,,,,,
119,2410120,"3-[(2-bromophenyl)methylideneamino]-4-(furan-2-yl)-N-(2-methoxyethyl)-1,3-thiazol-2-imine",COCCN=C1N(C(=CS1)C2=CC=CO2)N=CC3=CC=CC=C3Br,,,,,,
120,2410121,"N-(6-ethyl-1,3-benzothiazol-2-yl)-2-(1,2,4-triazol-1-yl)acetamide",CCC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3C=NC=N3,,,,,,
121,2410122,"N-(6-ethyl-1,3-benzothiazol-2-yl)acetamide",CCC1=CC2=C(C=C1)N=C(S2)NC(=O)C,,,,,,
122,2410123,(4-Nitrophenyl)methyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
123,2410124,2-(4-Chloro-3-nitrophenyl)-6-fluoro-3-methylchromen-4-one,CC1=C(OC2=C(C1=O)C=C(C=C2)F)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
124,2410125,"[2-Oxo-2-(4-piperidin-1-ylsulfonylphenyl)ethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)COC(=O)CCC3=NC4=CC=CC=C4S3,,,,,,
125,2410126,"2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dichlorophenyl)acetamide",C1=CC=C2C(=C1)C=CC=C2CC3=NN=C(N3N)SCC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
126,2410127,CID 2410127,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)CCC,,,,,,
127,2410128,"5-[(4-bromophenyl)methylsulfanyl]-N-(4-propan-2-ylphenyl)-1,3,4-thiadiazol-2-amine",CC(C)C1=CC=C(C=C1)NC2=NN=C(S2)SCC3=CC=C(C=C3)Br,,,,,,
128,2410129,CID 2410129,COC1=C(C=CC(=C1)/C=C\C(=O)OCCOC2=CC=C(C=C2)Br)O,,,,,,
129,2410130,CID 2410130,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)COC(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=C(C=C5)Cl)CCC,,,,,,
130,2410131,2-(4-bromophenoxy)ethyl (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate,COC1=C(C=CC(=C1)/C=C/C(=O)OCCOC2=CC=C(C=C2)Br)O,,,,,,
131,2410132,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-naphthalen-2-ylsulfanylacetate,C1=CC=C2C=C(C=CC2=C1)SCC(=O)OCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
132,2410133,CID 2410133,C1CC(CCC1NC(=O)/C=C\C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4)O,,,,,,
133,2410134,CID 2410134,CC1=C(C(=[NH+]C2=CC=CC=C12)C)CC(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
134,2410135,"N-(2-benzylphenyl)-2-(2,4-dimethylquinolin-3-yl)acetamide",CC1=C(C(=NC2=CC=CC=C12)C)CC(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
135,2410136,(E)-N-(4-hydroxycyclohexyl)-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enamide,C1CC(CCC1NC(=O)/C=C/C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4)O,,,,,,
136,2410137,"N-benzyl-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
137,2410138,4-(butanoylamino)-N-(4-ethoxyphenyl)benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OCC,,,,,,
138,2410139,[2-Oxo-2-(pyrimidin-2-ylamino)ethyl] 3-(difluoromethoxy)benzoate,C1=CC(=CC(=C1)OC(F)F)C(=O)OCC(=O)NC2=NC=CC=N2,,,,,,
139,2410140,N-(2-acetylphenyl)-4-chloro-3-nitrobenzamide,CC(=O)C1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
140,2410141,"N-benzyl-N-tert-butyl-2-[[5-(2,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC2=NN=C(S2)SCC(=O)N(CC3=CC=CC=C3)C(C)(C)C)C,,,,,,
141,2410142,"2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanylmethyl]-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC=CC=C2CSC3=NN=C(O3)C4=CC=CC=C4)C,,,,,,
142,2410143,"1-(4-chlorophenyl)-N-ethyl-3-methylthieno[2,3-c]pyrazole-5-carboxamide",CCNC(=O)C1=CC2=C(S1)N(N=C2C)C3=CC=C(C=C3)Cl,,,,,,
143,2410144,"3-[2-(4-Bromophenoxy)ethylsulfanyl]-5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCCOC4=CC=C(C=C4)Br,,,,,,
144,2410145,"N-(2-benzylphenyl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanylmethyl]benzamide",C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)C3=CC=CC=C3CSC4=NN=C(O4)C5=CC=CC=C5,,,,,,
145,2410146,"N-(4-chloro-2-fluorophenyl)-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=C(C=C(C=C5)Cl)F,,,,,,
146,2410147,N-(2-acetylphenyl)-4-(dimethylsulfamoyl)benzamide,CC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
147,2410148,CID 2410148,CCOC(=O)/C=C\C(=O)NC1=CC=C(C=C1)C2=NN=C3N2CCCCC3,,,,,,
148,2410149,"(3S)-6-chloro-3-(4-cyanophenyl)-1,1-dioxo-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazine-7-sulfonamide",C1=CC(=CC=C1C#N)[C@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl,,,,,,
149,2410150,"ethyl (E)-4-oxo-4-[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)anilino]but-2-enoate",CCOC(=O)/C=C/C(=O)NC1=CC=C(C=C1)C2=NN=C3N2CCCCC3,,,,,,
150,2410151,"N-[2-(ethylamino)-5-(trifluoromethylsulfonyl)phenyl]-2,2-diphenylacetamide",CCNC1=C(C=C(C=C1)S(=O)(=O)C(F)(F)F)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
151,2410152,"(3R)-6-chloro-3-(4-cyanophenyl)-1,1-dioxo-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazine-7-sulfonamide",C1=CC(=CC=C1C#N)[C@@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl,,,,,,
152,2410153,"5,5-dioxo-N-(2,4,6-trimethylphenyl)-8,9,10,11-tetrahydro-7H-azepino[2,1-c][1,2,4]benzothiadiazine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=C(C=C2)N4CCCCCC4=NS3(=O)=O)C,,,,,,
153,2410154,CID 2410154,C1=CC=C(C(=C1)CNC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
154,2410155,(E)-N-[(2-chlorophenyl)methyl]-3-(3-nitrophenyl)prop-2-enamide,C1=CC=C(C(=C1)CNC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
155,2410156,N-(4-ethoxyphenyl)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OCC,,,,,,
156,2410157,2-(4-Bromophenoxy)ethyl 4-iodobenzoate,C1=CC(=CC=C1C(=O)OCCOC2=CC=C(C=C2)Br)I,,,,,,
157,2410158,CID 2410158,CCC[N+]1=C(NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
158,2410159,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 2-hydroxy-3-methylbenzoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)C4=CC=CC(=C4O)C,,,,,,
159,2410160,"2-[[5-(1,3-benzothiazol-2-ylsulfanylmethyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CCN1C(=NN=C1SCC(=O)NC)CSC2=NC3=CC=CC=C3S2,,,,,,
160,2410161,"2-[[5-(1,3-Benzothiazol-2-ylsulfanylmethyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCN1C(=NN=C1SCC(=O)N2CCCC2)CSC3=NC4=CC=CC=C4S3,,,,,,
161,2410162,2-[1-Phenyl-3-(4-methoxyphenyl)-1H-pyrazole-4-yl]benzothiazole,COC1=CC=C(C=C1)C2=NN(C=C2C3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
162,2410163,"N-(3-chlorophenyl)-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC(=CC=C5)Cl,,,,,,
163,2410164,"1-(4-chlorophenyl)-3-methyl-N-pentylthieno[2,3-c]pyrazole-5-carboxamide",CCCCCNC(=O)C1=CC2=C(S1)N(N=C2C)C3=CC=C(C=C3)Cl,,,,,,
164,2410165,"2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-(2-propan-2-ylphenyl)acetamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
165,2410166,"1,4'-dimethylspiro[3H-quinazoline-2,1'-cyclohexane]-4-one",CC1CCC2(CC1)NC(=O)C3=CC=CC=C3N2C,,,,,,
166,2410167,"1-[(2,4-Dichlorophenyl)methylsulfanyl]-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC5=C(C=C(C=C5)Cl)Cl,,,,,,
167,2410168,4-[[4-(carbamoylamino)benzoyl]amino]-N-(4-ethoxyphenyl)benzamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC(=O)N,,,,,,
168,2410169,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 4-(4-chlorophenyl)-4-oxobutanoate",C1=CC(=CC=C1C(=O)CCC(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)Cl,,,,,,
169,2410170,"N-(6-ethyl-1,3-benzothiazol-2-yl)butanamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)CC,,,,,,
170,2410171,"[2-[Ethyl(naphthalen-1-yl)amino]-2-oxoethyl] 2,6-dichlorobenzoate",CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)C3=C(C=CC=C3Cl)Cl,,,,,,
171,2410172,"2-[(1-phenyltetrazol-5-yl)sulfanylmethyl]-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC=CC=C2CSC3=NN=NN3C4=CC=CC=C4)C,,,,,,
172,2410173,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2,4-dimethylbenzoate",CC1=CC(=C(C=C1)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)C,,,,,,
173,2410174,N-(2-acetylphenyl)-4-nitrobenzamide,CC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
174,2410175,CID 2410175,C1=CC=C(C(=C1)NC(=O)/C=C\C2=CC=CS2)O,,,,,,
175,2410176,6-Fluoro-3-methyl-2-(4-nitrophenyl)chromen-4-one,CC1=C(OC2=C(C1=O)C=C(C=C2)F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
176,2410177,(E)-N-(2-hydroxyphenyl)-3-thiophen-2-ylprop-2-enamide,C1=CC=C(C(=C1)NC(=O)/C=C/C2=CC=CS2)O,,,,,,
177,2410178,CID 2410178,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)OCC3=CC=CC=[NH+]3,,,,,,
178,2410179,pyridin-2-ylmethyl 2-oxo-1H-quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)OCC3=CC=CC=N3,,,,,,
179,2410180,CID 2410180,COC(=O)CNC(=O)/C=C\C1=CC=CS1,,,,,,
180,2410181,methyl 2-[(2E)-3-(thiophen-2-yl)prop-2-enamido]acetate,COC(=O)CNC(=O)/C=C/C1=CC=CS1,,,,,,
181,2410182,N-ethyl-2-hydroxyquinoline-4-carboxamide,CCNC(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
182,2410183,"6,8-Dichloro-3-methyl-2-(4-nitrophenyl)chromen-4-one",CC1=C(OC2=C(C1=O)C=C(C=C2Cl)Cl)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
183,2410184,"ethyl 4-[2-[[4-(2-fluorophenyl)-5-[(4-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CSC2=NN=C(N2C3=CC=CC=C3F)COC4=CC=C(C=C4)OC)C)C,,,,,,
184,2410185,2-oxo-N-pentyl-1H-quinoline-4-carboxamide,CCCCCNC(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
185,2410186,"1-Butyl-6-(2-hydroxy-5-methoxybenzoyl)-3-methylpyrido[2,3-d]pyrimidine-2,4-dione",CCCCN1C2=C(C=C(C=N2)C(=O)C3=C(C=CC(=C3)OC)O)C(=O)N(C1=O)C,,,,,,
186,2410187,"2-[[5-(2-chlorophenyl)-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[4-[ethyl(propan-2-yl)amino]phenyl]acetamide",CCN(C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4Cl)C(C)C,,,,,,
187,2410188,CID 2410188,CCC[N+]1=C(NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C4=CC(=CC=C4)NC(=O)C5=CC=C(C=C5)Cl,,,,,,
188,2410189,"2-[[5-[(4-methoxyphenoxy)methyl]-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)COC4=CC=C(C=C4)OC,,,,,,
189,2410190,2-chloro-5-[ethyl(phenyl)sulfamoyl]-N-pentylbenzamide,CCCCCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N(CC)C2=CC=CC=C2)Cl,,,,,,
190,2410191,"2-[[5-[(4-methoxyphenoxy)methyl]-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)COC4=CC=C(C=C4)OC,,,,,,
191,2410192,N-[2-(4-bromoanilino)-2-oxoethyl]-4-chloro-N-ethyl-3-piperidin-1-ylsulfonylbenzamide,CCN(CC(=O)NC1=CC=C(C=C1)Br)C(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCCC3,,,,,,
192,2410193,[2-[Di(propan-2-yl)amino]-2-oxoethyl] 2-(2-chlorophenoxy)acetate,CC(C)N(C(C)C)C(=O)COC(=O)COC1=CC=CC=C1Cl,,,,,,
193,2410194,"N-(6-ethyl-1,3-benzothiazol-2-yl)propanamide",CCC1=CC2=C(C=C1)N=C(S2)NC(=O)CC,,,,,,
194,2410195,"2-[(4,5-diphenyl-1,3-oxazol-2-yl)sulfanyl]-N-(4-piperidin-1-ylphenyl)acetamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)CSC3=NC(=C(O3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
195,2410196,"N-butyl-2-oxo-1,2-dihydro-4-quinolinecarboxamide",CCCCNC(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
196,2410197,"(4-Nitrophenyl)methyl 1-(4-chlorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
197,2410198,"[2-(azepan-1-yl)-2-oxoethyl] (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)N1CCCCCC1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
198,2410199,methyl (2R)-3-(1H-indol-3-yl)-2-[(2-oxo-1H-quinoline-4-carbonyl)amino]propanoate,COC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
199,2410200,"[2-(azepan-1-yl)-2-oxoethyl] (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)N1CCCCCC1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
200,2410201,"1-[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]sulfanyl-4-[(4-methylphenyl)methyl]-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
201,2410202,"methyl (2S)-3-(1H-indol-3-yl)-2-{[(2-oxo-1,2-dihydro-4-quinolinyl)carbonyl]amino}propanoate",COC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)C3=CC(=O)NC4=CC=CC=C43,,,,,,
202,2410203,6-Bromo-3-methyl-2-(4-nitrophenyl)chromen-4-one,CC1=C(OC2=C(C1=O)C=C(C=C2)Br)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
203,2410204,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 2-hydroxy-3-methylbenzoate",CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F)O,,,,,,
204,2410205,"N-[2-[(6-ethyl-1,3-benzothiazol-2-yl)amino]-2-oxoethyl]benzamide",CCC1=CC2=C(C=C1)N=C(S2)NC(=O)CNC(=O)C3=CC=CC=C3,,,,,,
205,2410206,"2-[3-(2,4-difluorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[4-(N-propan-2-ylanilino)phenyl]acetamide",CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=C(C=C(C=C5)F)F,,,,,,
206,2410207,N-[(2R)-2-(2-chlorophenyl)-2-(1H-indol-3-yl)ethyl]-2-oxo-1H-quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)NC[C@@H](C3=CC=CC=C3Cl)C4=CNC5=CC=CC=C54,,,,,,
207,2410208,N-[(2S)-2-(2-chlorophenyl)-2-(1H-indol-3-yl)ethyl]-2-oxo-1H-quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=O)N2)C(=O)NC[C@H](C3=CC=CC=C3Cl)C4=CNC5=CC=CC=C54,,,,,,
208,2410209,"[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
209,2410210,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 3-(2-methoxyphenoxy)propanoate",COC1=CC=CC=C1OCCC(=O)OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
210,2410211,"4-(6,8-dichloro-3-methyl-4-oxochromen-2-yl)-N,N-dimethylbenzenesulfonamide",CC1=C(OC2=C(C1=O)C=C(C=C2Cl)Cl)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
211,2410212,"2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl 1,3-benzodioxole-5-carboxylate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
212,2410213,CID 2410213,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC3=[NH+]C4=CC=CC=C4N3)C,,,,,,
213,2410214,"1H-benzimidazol-2-ylmethyl 4-(3,5-dimethylpyrazol-1-yl)benzoate",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)OCC3=NC4=CC=CC=C4N3)C,,,,,,
214,2410215,[2-oxo-2-[4-(N-propan-2-ylanilino)anilino]ethyl] 2-iodobenzoate,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3I,,,,,,
215,2410216,[2-[N-(2-cyanoethyl)-2-fluoroanilino]-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate,C1=CC=C2C=C(C(=CC2=C1)C(=O)OCC(=O)N(CCC#N)C3=CC=CC=C3F)O,,,,,,
216,2410217,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 2-hydroxybenzoate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=CC=C3O,,,,,,
217,2410218,N-[(2R)-2-(2-chlorophenyl)-2-(1H-indol-3-yl)ethyl]-4-(dimethylsulfamoyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC[C@@H](C2=CC=CC=C2Cl)C3=CNC4=CC=CC=C43,,,,,,
218,2410219,[2-[2-Cyanoethyl(methyl)amino]-2-oxoethyl] 4-hydroxybenzoate,CN(CCC#N)C(=O)COC(=O)C1=CC=C(C=C1)O,,,,,,
219,2410220,"[2-[(1S,2R,5S)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl] 4-hydroxybenzoate",C[C@H]1CC[C@@H]([C@H](C1)OC(=O)COC(=O)C2=CC=C(C=C2)O)C(C)C,,,,,,
220,2410221,N-[(2S)-2-(2-chlorophenyl)-2-(1H-indol-3-yl)ethyl]-4-(dimethylsulfamoyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC[C@H](C2=CC=CC=C2Cl)C3=CNC4=CC=CC=C43,,,,,,
221,2410222,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] (5S,7R)-3-bromoadamantane-1-carboxylate",C1CC2=CC=CC=C2N(C1)C(=O)COC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)Br,,,,,,
