,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1185,3246186,"(1S,2R,3R,4S)-3-(pyridin-4-ylmethylcarbamoyl)-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=C[C@H]2[C@@H]([C@H]([C@H]1O2)C(=O)NCC3=CC=NC=C3)C(=O)O,,,,,,
1186,3246187,"(1R,2R,3R,4S)-3-(pyridin-3-ylmethylcarbamoyl)-7-oxabicyclo[2.2.1]heptane-2-carboxylic acid",C1C[C@@H]2[C@@H]([C@H]([C@H]1O2)C(=O)NCC3=CN=CC=C3)C(=O)O,,,,,,
1187,3246188,"(1R,2R,3R,4S)-3-(quinolin-8-ylcarbamoyl)-7-oxabicyclo[2.2.1]heptane-2-carboxylic acid",C1C[C@@H]2[C@@H]([C@H]([C@H]1O2)C(=O)NC3=CC=CC4=C3N=CC=C4)C(=O)O,,,,,,
1188,3246189,(2R)-2-[(dimethylamino)methyl]-1-(furan-2-yl)butan-1-one,CC[C@H](CN(C)C)C(=O)C1=CC=CO1,,,,,,
1189,3246190,(3R)-3-(diaminomethylideneamino)-3-phenylpropanoic acid,C1=CC=C(C=C1)[C@@H](CC(=O)O)N=C(N)N,,,,,,
1190,3246191,"[(8S,9R,10R,13S,14R)-10,13-dimethyl-11,17-dioxo-9-sulfanyl-1,2,7,8,12,14,15,16-octahydrocyclopenta[a]phenanthren-3-yl] acetate",CC(=O)OC1=CC2=CC[C@H]3[C@H]4CCC(=O)[C@]4(CC(=O)[C@@]3([C@@]2(CC1)C)S)C,,,,,,
1191,3246192,"(4R,4aR,8aS)-2,6-diphenyl-4-[(4S)-2-phenyl-1,3,2-dioxaborolan-4-yl]-4,4a,8,8a-tetrahydro-[1,3,2]dioxaborinino[5,4-d][1,3,2]dioxaborinine",B1(OC[C@H](O1)[C@@H]2[C@H]3[C@H](COB(O3)C4=CC=CC=C4)OB(O2)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1192,3246193,"1-(2-(9H-purin-6-ylthio)ethyl)-1,9-dihydro-6H-purine-6-thione",C1=NC2=C(N1)C(=NC=N2)SCCN3C=NC4=C(C3=S)NC=N4,,,,,,
1193,3246194,"1-[(3S,8S,9S,10R,13R,14S,17R)-3,17-dihydroxy-10,13-dimethyl-1,2,3,4,7,8,9,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-17-yl]-3-(dimethylamino)propan-1-one",C[C@]12CC[C@@H](CC1=CC[C@H]3[C@@H]2CC[C@@]4([C@H]3CC[C@@]4(C(=O)CCN(C)C)O)C)O,,,,,,
1194,3246195,"2-Methylquinoxaline-1,4-diium 1,4-dioxide",CC1=C[N+](=O)C2=CC=CC=C2[N+]1=O,,,,,,
1195,3246196,ethyl (2S)-2-hydroxy-3-quinoxalin-2-ylpropanoate,CCOC(=O)[C@H](CC1=NC2=CC=CC=C2N=C1)O,,,,,,
1196,3246197,(2S)-2-amino-3-ethylsulfanylpropanoic acid,CCSC[C@H](C(=O)O)N,,,,,,
1197,3246198,"(1R)-1-benzyl-2-methyl-1-(2-phenylethyl)-4,5-dihydroimidazol-1-ium",CC1=NCC[N@@+]1(CCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
1198,3246199,"1,3,6,8,11,13,16,18-Octazatricyclo[16.2.2.28,11]tetracosane-4,5,14,15-tetrathione",C1CN2CCN1CNC(=S)C(=S)NCN3CCN(CC3)CNC(=S)C(=S)NC2,,,,,,
1199,3246200,(2S)-2-hydroxy-3-pyridin-2-ylpropanoic acid,C1=CC=NC(=C1)C[C@@H](C(=O)O)O,,,,,,
1200,3246201,(1R)-2-hydroxy-1-phenylethanesulfonic acid;phenylmethanesulfonic acid,C1=CC=C(C=C1)CS(=O)(=O)O.C1=CC=C(C=C1)[C@H](CO)S(=O)(=O)O,,,,,,
1201,3246202,(1R)-2-hydroxy-1-phenylethanesulfonic acid,C1=CC=C(C=C1)[C@H](CO)S(=O)(=O)O,,,,,,
1202,3246203,"(1S,2S)-2-hydroxy-1,2-diphenylethanesulfonic acid",C1=CC=C(C=C1)[C@@H]([C@H](C2=CC=CC=C2)S(=O)(=O)O)O,,,,,,
1203,3246204,CID 3246204,C[C@]1([C@H]2C[C@@H]3[C@H](C(=O)C(=C(NCN4CCCC4)O)C(=O)[C@@]3(C(=O)C2=C(C5=C1C=CC=C5O)O)O)N(C)C)O,,,,,,
1204,3246205,N-[(2S)-2-hydroxy-2-phenylpropyl]benzenesulfonamide,C[C@@](CNS(=O)(=O)C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
1205,3246206,"2-[(2S,3R,4R)-3-(carboxymethyl)-2-methylpiperidin-4-yl]acetic acid",C[C@H]1[C@@H]([C@H](CCN1)CC(=O)O)CC(=O)O,,,,,,
1206,3246207,"(7S,8R,9S,10S,13R,14S,17S)-7,17-dihydroxy-10,13,17-trimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-one",C[C@@]12CCC(=O)C=C1C[C@@H]([C@@H]3[C@@H]2CC[C@@]4([C@H]3CC[C@]4(C)O)C)O,,,,,,
1207,3246208,2-Phenylvaline,CC(C)[C@@](C1=CC=CC=C1)(C(=O)O)N,,,,,,
1208,3246209,[(2R)-3-amino-2-methyl-3-oxopropyl] carbamimidothioate,C[C@@H](CSC(=N)N)C(=O)N,,,,,,
1209,3246210,"Valine, N-purin-6-yl-, L-",CC(C)[C@@H](C(=O)O)NC1=NC=NC2=C1NC=N2,,,,,,
1210,3246211,6-[(4-chlorophenyl)methylsulfanyl]-9-[(2S)-oxan-2-yl]purine,C1CCO[C@@H](C1)N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)Cl,,,,,,
1211,3246212,"(2S,3R,4R)-2,3,4,5-tetrahydroxypentanehydrazide",C([C@H]([C@H]([C@@H](C(=O)NN)O)O)O)O,,,,,,
1212,3246213,Aniline;[hydroxy(phenyl)phosphoryl]oxy-phenylphosphinic acid,C1=CC=C(C=C1)N.C1=CC=C(C=C1)P(=O)(O)OP(=O)(C2=CC=CC=C2)O,,,,,,
1213,3246214,Phenylphosphonic anhydride,C1=CC=C(C=C1)P(=O)(O)OP(=O)(C2=CC=CC=C2)O,,,,,,
1214,3246215,trimethyl-[9-[(2S)-oxan-2-yl]purin-6-yl]azanium,C[N+](C)(C)C1=NC=NC2=C1N=CN2[C@@H]3CCCCO3,,,,,,
1215,3246216,"4-[(3S,5S,8S,9R,10R,13S,14S,17S)-14-hydroxy-10,13-dimethyl-3-[(2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-1,2,3,4,5,6,7,8,9,11,12,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl]-2H-furan-5-one",C[C@@]12CC[C@@H](C[C@@H]1CC[C@H]3[C@H]2CC[C@@]4([C@@]3(CC[C@@H]4C5=CCOC5=O)O)C)O[C@H]6[C@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O,,,,,,
1216,3246217,"(6R,8R,9S,10S,11S,13R,14R,17S)-17-acetyl-11,17-dihydroxy-6,10,13-trimethyl-2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthren-3-one",C[C@@H]1C[C@@H]2[C@H]3CC[C@]([C@@]3(C[C@@H]([C@@H]2[C@]4(C1=CC(=O)CC4)C)O)C)(C(=O)C)O,,,,,,
1217,3246218,"(2R,3S,4R,5S)-2-[6-(2-hydroxyethylamino)purin-9-yl]-5-(hydroxymethyl)oxolane-3,4-diol",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]([C@H]([C@@H](O3)CO)O)O)NCCO,,,,,,
1218,3246219,"acetic acid;[(2S,3S,8S,9S,10S,13S,14S,17S)-2-amino-17-ethyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC[C@H]1CC[C@@H]2[C@]1(CC[C@H]3[C@H]2CC=C4[C@]3(C[C@@H]([C@H](C4)OC(=O)C)N)C)C.CC(=O)O,,,,,,
1219,3246220,"[(2S,3S,8S,9S,10S,13S,14S,17S)-2-amino-17-ethyl-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC[C@H]1CC[C@@H]2[C@]1(CC[C@H]3[C@H]2CC=C4[C@]3(C[C@@H]([C@H](C4)OC(=O)C)N)C)C,,,,,,
1220,3246221,"(1S)-1-Aminocyclopentane-1beta,2beta-dicarboxylic acid",C1C[C@@H]([C@@](C1)(C(=O)O)N)C(=O)O,,,,,,
1221,3246222,"ethyl (3R)-3-hydroxy-2,2,4-trimethylpentanoate",CCOC(=O)C(C)(C)[C@@H](C(C)C)O,,,,,,
1222,3246223,Azidoacetamide,C(C(=O)N)N=[N+]=[N-],,,,,,
1223,3246224,6-[(3-fluorophenyl)methylsulfanyl]-9-[(2R)-thiolan-2-yl]purine,C1C[C@@H](SC1)N2C=NC3=C2N=CN=C3SCC4=CC(=CC=C4)F,,,,,,
1224,3246225,CID 3246225,CN(C)S(=O)(=O)C1=NC2=NC=NC2=C(N1)Cl,,,,,,
1225,3246226,"L-Alanine, N-(aminoiminomethyl)-",C[C@@H](C(=O)O)N=C(N)N,,,,,,
1226,3246227,CID 3246227,C1=NC2=NC=NC2=C(N1)[N+](CCO)(CCO)[O-],,,,,,
1227,3246228,"(1S,2R,3R,4S)-3-(phenylcarbamoyl)-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=CC=C(C=C1)NC(=O)[C@H]2[C@@H]3C=C[C@@H]([C@@H]2C(=O)O)O3,,,,,,
1228,3246229,"4-[(11S)-11H-indeno[1,2-b]quinolin-11-yl]morpholine",C1COCCN1[C@H]2C3=CC=CC=C3C4=NC5=CC=CC=C5C=C24,,,,,,
1229,3246230,"2-[(1R,3R)-3-(carboxymethyl)-2,2-dimethylcyclohexyl]acetic acid",CC1([C@H](CCC[C@@H]1CC(=O)O)CC(=O)O)C,,,,,,
1230,3246231,5-Nitrotryptophan,C1=CC2=C(C=C1[N+](=O)[O-])C(=CN2)C[C@@H](C(=O)O)N,,,,,,
1231,3246232,CID 3246232,CC1=CC=C(C=C1)S(=O)(=O)O.C[C@H](CC1=C(C=C(C=C1)Cl)Cl)NO,,,,,,
1232,3246233,"N-[(2S)-1-(2,4-dichlorophenyl)propan-2-yl]hydroxylamine",C[C@@H](CC1=C(C=C(C=C1)Cl)Cl)NO,,,,,,
1233,3246234,"(3S)-3-[2-(3,4-dimethoxyphenyl)ethyl]-3,6-dimethyl-2,4-dihydropyrano[3,2-g][1,3]benzoxazin-3-ium-8-one",CC1=CC(=O)OC2=C1C=C3C[N@+](COC3=C2)(C)CCC4=CC(=C(C=C4)OC)OC,,,,,,
1234,3246235,"(3S,5S,8S,9S,10R,13R,14R,17R)-17-[(1R)-1-(6-methoxy-2,4-dihydro-1,3-benzoxazin-3-yl)ethyl]-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@H]([C@@H]1CC[C@H]2[C@]1(CC[C@H]3[C@@H]2CC[C@@H]4[C@]3(CC[C@@H](C4)O)C)C)N5CC6=C(C=CC(=C6)OC)OC5,,,,,,
1235,3246236,"(1R,5R)-8-[3-(2-chlorophenothiazin-10-yl)propyl]-8-azabicyclo[3.2.1]octan-3-ol;ethanesulfonic acid",CCS(=O)(=O)O.C1C[C@@H]2CC(C[C@@H]1N2CCCN3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl)O,,,,,,
1236,3246237,"(1R,5R)-8-[3-(2-chlorophenothiazin-10-yl)propyl]-8-azabicyclo[3.2.1]octan-3-ol",C1C[C@@H]2CC(C[C@@H]1N2CCCN3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl)O,,,,,,
1237,3246238,"[(2S,4aS,4bR,6aS,6bR,10aS,11aR,11bS,13aS)-4a,6a,9-trimethyl-6,7-dioxo-2,3,4,4b,5,6b,10,10a,11,11a,11b,12,13,13a-tetradecahydro-1H-indeno[2,1-a]phenanthren-2-yl] acetate",CC1=CC(=O)[C@@H]2[C@H](C1)C[C@H]3[C@@]2(C(=O)C[C@@H]4[C@@H]3CC[C@@H]5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C,,,,,,
1238,3246239,"(1S,2S)-N,N'-dimethyl-1,2-dipyridin-4-ylethane-1,2-diamine",CN[C@@H](C1=CC=NC=C1)[C@H](C2=CC=NC=C2)NC,,,,,,
1239,3246240,"(1R,2R,3R,4S)-3-propoxycarbonyl-7-oxabicyclo[2.2.1]heptane-2-carboxylic acid",CCCOC(=O)[C@H]1[C@@H]2CC[C@H]([C@@H]1C(=O)O)O2,,,,,,
1240,3246241,CID 3246241,C=CCNS(=O)(=O)C1=C2C(=NC=N2)N=CN1,,,,,,
1241,3246242,"[(1R,2S,4R,5R)-9-methyl-3-oxa-9-azatricyclo[3.3.1.02,4]nonan-7-yl] (2R)-3-hydroxy-2-phenylpropanoate",CN1[C@@H]2CC(C[C@@H]1[C@H]3[C@@H]2O3)OC(=O)[C@@H](CO)C4=CC=CC=C4,,,,,,
1242,3246243,"[(1S,2S,4R,5R)-9-methyl-9-oxido-3-oxa-9-azoniatricyclo[3.3.1.02,4]nonan-7-yl] (2R)-3-hydroxy-2-phenylpropanoate",C[N+]1([C@@H]2CC(C[C@H]1[C@H]3[C@@H]2O3)OC(=O)[C@@H](CO)C4=CC=CC=C4)[O-],,,,,,
1243,3246244,"[(1R,2S,4R,5R)-9,9-dimethyl-3-oxa-9-azoniatricyclo[3.3.1.02,4]nonan-7-yl] (2R)-3-hydroxy-2-phenylpropanoate",C[N+]1([C@@H]2CC(C[C@@H]1[C@H]3[C@@H]2O3)OC(=O)[C@@H](CO)C4=CC=CC=C4)C,,,,,,
1244,3246245,"[(1S,5S)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octan-3-yl] (2R)-3-hydroxy-2-phenylpropanoate",C[N+]1([C@H]2CC[C@H]1CC(C2)OC(=O)[C@@H](CO)C3=CC=CC=C3)C,,,,,,
1245,3246246,"[2-[(1S,2S,4R,8R,9R,12S,13R,16S)-16-hydroxy-6,6,9,13-tetramethyl-5,7-dioxapentacyclo[10.8.0.02,9.04,8.013,18]icos-18-en-8-yl]-2-oxoethyl] acetate",CC(=O)OCC(=O)[C@]12[C@@H](C[C@@H]3[C@]1(CC[C@H]4[C@@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)OC(O2)(C)C,,,,,,
1246,3246247,"(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-3-[(3R)-3-methylpiperidin-1-yl]propan-2-ol",C[C@@H]1CCCN(C1)C[C@H](CN2CCCC3=CC=CC=C32)O,,,,,,
1247,3246248,4-[(2R)-2-hydroxy-3-piperidin-1-ylpropyl]piperazine-1-carbaldehyde,C1CCN(CC1)C[C@H](CN2CCN(CC2)C=O)O,,,,,,
1248,3246249,CID 3246249,C1=CC=C(C(=C1)CSC2=C3C(=NC=N3)C(=S)NN2)Cl,,,,,,
1249,3246250,CID 3246250,C[C@H](C=C[C@H](C)C(C)C)[C@@H]1CC[C@@H]2[C@]1(CC[C@H]3C2=CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
1250,3246251,"methyl (4R)-4-[(3S,5S,8R,9R,10R,13S,14R,17S)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoate",C[C@H](CCC(=O)OC)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@H]2CC[C@@H]4[C@]3(CC[C@@H](C4)O)C)C,,,,,,
1251,3246252,"[(1S,4aR,10aR)-1,4a-dimethyl-7-propan-2-yl-2,3,4,9,10,10a-hexahydrophenanthren-1-yl]methanamine;benzoic acid",CC(C)C1=CC2=C(C=C1)[C@@]3(CCC[C@]([C@@H]3CC2)(C)CN)C.C1=CC=C(C=C1)C(=O)O,,,,,,
1252,3246253,"[(1S,4aR,10aR)-1,4a-dimethyl-7-propan-2-yl-2,3,4,9,10,10a-hexahydrophenanthren-1-yl]methanamine",CC(C)C1=CC2=C(C=C1)[C@@]3(CCC[C@]([C@@H]3CC2)(C)CN)C,,,,,,
1253,3246254,"(1S,2S,13S,14S,17S,18S)-2,17,18-trimethyl-6,9-diazapentacyclo[11.7.0.02,10.05,9.014,18]icosa-5,10-dien-17-ol",C[C@@]12CCC3=NCCN3C1=CC[C@H]4[C@@H]2CC[C@]5([C@H]4CC[C@]5(C)O)C,,,,,,
1254,3246255,(2S)-2-amino-3-(6-nitro-1H-indol-3-yl)propanoic acid;nitric acid,C1=CC2=C(C=C1[N+](=O)[O-])NC=C2C[C@@H](C(=O)O)N.[N+](=O)(O)[O-],,,,,,
1255,3246256,6-Nitrotryptophan,C1=CC2=C(C=C1[N+](=O)[O-])NC=C2C[C@@H](C(=O)O)N,,,,,,
1256,3246257,CID 3246257,C1=NC2=C(NC(=NC2=N1)S(=O)(=O)N)S(=O)(=O)O,,,,,,
1257,3246258,"[2-amino-9-[(2S,3R,4S,5S)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]purin-6-yl]-trimethylazanium",C[N+](C)(C)C1=NC(=NC2=C1N=CN2[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)N,,,,,,
1258,3246259,"[(3S)-1,1-dioxo-2,3-dihydro-1,2-benzothiazol-3-yl] 2-methylbenzenesulfonate",CC1=CC=CC=C1S(=O)(=O)O[C@H]2C3=CC=CC=C3S(=O)(=O)N2,,,,,,
1259,3246260,2-[(2-Oxo-1-phenylpropylidene)amino]guanidine;sulfuric acid,CC(=O)C(=NN=C(N)N)C1=CC=CC=C1.OS(=O)(=O)O,,,,,,
1260,3246261,2-[(2-Oxo-1-phenylpropylidene)amino]guanidine,CC(=O)C(=NN=C(N)N)C1=CC=CC=C1,,,,,,
1261,3246262,CID 3246262,C[C@]12CN(C[C@@]1(C3CC[C@H]2O3)C)CC[N+](C)(C)C,,,,,,
1262,3246263,"trimethyl-[3-[(1S,5R)-1,8,8-trimethyl-3-azabicyclo[3.2.1]octan-3-yl]propyl]azanium",C[C@]12CC[C@H](C1(C)C)CN(C2)CCC[N+](C)(C)C,,,,,,
1263,3246264,"(3S,8S,9S,10R,13R,14S,17S)-17-[bis(2-hydroxyethyl)amino]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@@]12CC[C@H]3[C@@H]([C@@H]1CC[C@@H]2N(CCO)CCO)CC=C4[C@@]3(CC[C@@H](C4)O)C,,,,,,
1264,3246265,CID 3246265,C[C@]1([C@H]2C[C@H]3[C@@H](C(=O)C(=C(N)O)C(=O)[C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)N(C)C)O.CS(=O)(=O)O,,,,,,
1265,3246266,CID 3246266,C[C@]1([C@H]2C[C@H]3[C@@H](C(=O)C(=C(N)O)C(=O)[C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)N(C)C)O,,,,,,
1266,3246267,"(2S)-2-[(3S,8R,9R,10R,13R,14R,17S)-3-acetyloxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]propanoic acid",C[C@@H]([C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C)C(=O)O,,,,,,
1267,3246268,"(1R,4S,5S,9S,10S,12S,14S)-14-(aminomethyl)-5,9-dimethyl-12-propan-2-yltetracyclo[10.2.2.01,10.04,9]hexadecane-5-carboxylic acid",CC(C)[C@@]12CC[C@@]3(CC[C@H]4[C@]([C@@H]3C1)(CCC[C@]4(C)C(=O)O)C)[C@H](C2)CN,,,,,,
1268,3246269,"(2R,3R,4R,5S,6S)-3-(1,3-benzodioxol-5-ylmethylideneamino)-6-(hydroxymethyl)oxane-2,4,5-triol",C1OC2=C(O1)C=C(C=C2)C=N[C@@H]3[C@H]([C@@H]([C@@H](O[C@H]3O)CO)O)O,,,,,,
1269,3246270,"(1R,2S,3S,4S)-1-(3,4-dihydroxy-5-methoxyphenyl)-2,4,7-trihydroxy-3-(hydroxymethyl)-6-methoxy-3,4-dihydro-1H-naphthalene-2-carboxylic acid",COC1=CC(=CC(=C1O)O)[C@@H]2C3=CC(=C(C=C3[C@H]([C@@H]([C@@]2(C(=O)O)O)CO)O)OC)O,,,,,,
1270,3246271,"2-hydroxy-2-[[(8S,9S,10S,13R,14R,17R)-13-methyl-3-oxo-2,6,7,8,9,10,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-17-yl]oxy]indene-1,3-dione",C[C@@]12CC[C@H]3[C@@H]([C@H]1CC[C@H]2OC4(C(=O)C5=CC=CC=C5C4=O)O)CCC6=CC(=O)CC[C@@H]36,,,,,,
1271,3246272,"[(1S,5S)-8-methyl-8-oxido-8-azoniabicyclo[3.2.1]octan-3-yl] (2R)-3-hydroxy-2-phenylpropanoate",C[N+]1([C@H]2CC[C@H]1CC(C2)OC(=O)[C@@H](CO)C3=CC=CC=C3)[O-],,,,,,
1272,3246273,"dimethyl (1R,2R,4R,5S)-8-methyl-3-oxo-8-azabicyclo[3.2.1]octane-2,4-dicarboxylate;oxalic acid",CN1[C@@H]2CC[C@H]1[C@H](C(=O)[C@@H]2C(=O)OC)C(=O)OC.C(=O)(C(=O)O)O,,,,,,
1273,3246274,"dimethyl (1R,2R,4R,5S)-8-methyl-3-oxo-8-azabicyclo[3.2.1]octane-2,4-dicarboxylate",CN1[C@@H]2CC[C@H]1[C@H](C(=O)[C@@H]2C(=O)OC)C(=O)OC,,,,,,
1274,3246275,copper;2-hydroxybenzoic acid;(2-hydroxybenzoyl)oxidanium;3-[(2R)-1-methylpyrrolidin-2-yl]pyridine,CN1CCC[C@@H]1C2=CN=CC=C2.C1=CC=C(C(=C1)C(=O)[OH2+])O.C1=CC=C(C(=C1)C(=O)[OH2+])O.C1=CC=C(C(=C1)C(=O)[OH2+])O.C1=CC=C(C(=C1)C(=O)O)O.[Cu],,,,,,
1275,3246276,2-hydroxybenzoic acid;(2-hydroxybenzoyl)oxidanium;manganese;3-[(2R)-1-methylpyrrolidin-2-yl]pyridine,CN1CCC[C@@H]1C2=CN=CC=C2.C1=CC=C(C(=C1)C(=O)[OH2+])O.C1=CC=C(C(=C1)C(=O)[OH2+])O.C1=CC=C(C(=C1)C(=O)[OH2+])O.C1=CC=C(C(=C1)C(=O)O)O.[Mn],,,,,,
1276,3246277,"(2S)-5-amino-N-(3-amino-3-iminopropyl)-3,4-dihydro-2H-pyrrole-2-carboxamide;sulfuric acid",C1CC(=N[C@@H]1C(=O)NCCC(=N)N)N.OS(=O)(=O)O,,,,,,
1277,3246278,"(1S,2R,3S,4R)-1,4,5,6,7,7-hexachloro-3-(9H-fluoren-2-ylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)[C@@H]4[C@@H]([C@@]5(C(=C([C@]4(C5(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O,,,,,,
1278,3246279,"(4R)-4-[(3S,5S,8S,9R,10R,13S,14R,17S)-3-hydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanehydrazide",C[C@H](CCC(=O)NN)[C@@H]1CC[C@H]2[C@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@]3(CC[C@@H](C4)O)C)C,,,,,,
1279,3246280,"2-[(1S,2S)-2-hydroxycyclohexyl]sulfanylethylurea",C1CC[C@@H]([C@H](C1)O)SCCNC(=O)N,,,,,,
1280,3246281,(2S)-2-(4-fluorophenyl)-2-hydroxyacetic acid,C1=CC(=CC=C1[C@@H](C(=O)O)O)F,,,,,,
1281,3246282,2-Azido-2'-nitrobiphenyl,C1=CC=C(C(=C1)C2=CC=CC=C2[N+](=O)[O-])N=[N+]=[N-],,,,,,
1282,3246283,4-((6-mercapto-9H-purin-8-yl)diazenyl)benzenesulfonamide,C1=CC(=CC=C1N=NC2=NC3=C(N2)C(=S)N=CN3)S(=O)(=O)N,,,,,,
1283,3246284,"(8S,9R,10R,13R,14S,17S)-17-hydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-9-methylsulfanyl-2,6,7,8,12,14,15,16-octahydro-1H-cyclopenta[a]phenanthrene-3,11-dione",C[C@@]12CCC(=O)C=C1CC[C@@H]3[C@@]2(C(=O)C[C@@]4([C@H]3CC[C@]4(C(=O)CO)O)C)SC,,,,,,
1284,3246285,5-(6-mercapto-9H-purin-9-yl)pentanoic acid,C1=NC(=S)C2=C(N1)N(C=N2)CCCCC(=O)O,,,,,,
1285,3246286,"(1S,2R,7S,10S,11R,13R,14S,15R,16R,17S,20R,23S)-10,14,16,20-tetramethyl-22-azahexacyclo[12.10.0.02,11.05,10.015,23.017,22]tetracos-4-ene-7,13-diol",C[C@@H]1CC[C@H]2[C@@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3([C@@H](C[C@@H]5[C@H]4CC=C6[C@]5(CC[C@@H](C6)O)C)O)C)C,,,,,,
1286,3246287,"(3S,7S,7aR)-5-benzyl-2,2-dimethyl-7,7a-dihydro-3H-imidazo[5,1-b][1,3]thiazole-3,7-dicarboxylic acid",CC1([C@@H](N2[C@H](S1)[C@@H](N=C2CC3=CC=CC=C3)C(=O)O)C(=O)O)C,,,,,,
1287,3246288,"4-((2,6-dihydroxy-7H-purin-8-yl)diazenyl)benzenesulfonamide",C1=CC(=CC=C1N=NC2=NC3=C(N2)C(=O)NC(=O)N3)S(=O)(=O)N,,,,,,
1288,3246289,"(2S,3S,4S,5R,6R)-2-(hydroxymethyl)-6-[4-[(2R,3S,4R,5R,6S)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]piperazin-1-yl]oxane-3,4,5-triol",C1CN(CCN1[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O)[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O,,,,,,
1289,3246290,9-(2-furylmethyl)-9H-purine-6-thiol,C1=COC(=C1)CN2C=NC3=C2NC=NC3=S,,,,,,
1290,3246291,(+)-Methallenestrilphenol,CC[C@H](C1=CC2=C(C=C1)C=C(C=C2)O)C(C)(C)C(=O)O,,,,,,
1291,3246292,CID 3246292,C1=CC=C(C=C1)C=CCN2C=NC(=C3[C@@H]2N=CN3)N,,,,,,
1292,3246293,(2S)-2-[(1-aminocyclopentanecarbonyl)amino]propanoic acid,C[C@@H](C(=O)O)NC(=O)C1(CCCC1)N,,,,,,
1293,3246294,"(8S,9R,10S,13S,14R,17S)-14,17-dihydroxy-17-(2-hydroxyacetyl)-10,13-dimethyl-1,2,6,7,8,9,11,12,15,16-decahydrocyclopenta[a]phenanthren-3-one",C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2CC[C@]4([C@]3(CC[C@]4(C(=O)CO)O)O)C,,,,,,
1294,3246295,3-(6-mercapto-9H-purin-9-yl)propanoic acid,C1=NC(=S)C2=C(N1)N(C=N2)CCC(=O)O,,,,,,
