,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,2105113,"N-(2-phenylphenyl)-2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSC3=NN=CN3C4=CC=CC=C4,,,,,,
113,2105114,N-(3-cyanothiophen-2-yl)furan-2-carboxamide,C1=COC(=C1)C(=O)NC2=C(C=CS2)C#N,,,,,,
114,2105115,5-bromo-N-(3-cyanothiophen-2-yl)thiophene-2-carboxamide,C1=CSC(=C1C#N)NC(=O)C2=CC=C(S2)Br,,,,,,
115,2105116,"N-(2-chloropyridin-3-yl)-2-[[4-(3-methoxyphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]acetamide",COC1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=C(N=CC=C5)Cl,,,,,,
116,2105117,CID 2105117,CN1C(=NN=C1SCC2=NC(=O)C3=C(N2)C=C(C=C3)C(=O)OC)C4=CC=CC=C4,,,,,,
117,2105118,"[2-(2-Methylanilino)-2-oxoethyl] 2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetate",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)OCC(=O)NC3=CC=CC=C3C,,,,,,
118,2105119,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 3-(furan-2-carbonylamino)-4,5-dimethoxybenzoate",COC1=CC(=CC(=C1OC)NC(=O)C2=CC=CO2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
119,2105120,[2-(4-Carbamoylanilino)-2-oxoethyl] 3-methyl-4-oxo-2-phenylchromene-8-carboxylate,CC1=C(OC2=C(C1=O)C=CC=C2C(=O)OCC(=O)NC3=CC=C(C=C3)C(=O)N)C4=CC=CC=C4,,,,,,
120,2105121,"4-[[2-[[4-Oxo-3-[2-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetyl]amino]benzamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4C(F)(F)F)SCC(=O)NC5=CC=C(C=C5)C(=O)N,,,,,,
121,2105122,"[2-(4-Carbamoylanilino)-2-oxoethyl] 2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetate",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)OCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
122,2105123,"6-amino-1-benzyl-5-[2-[3-[(2S)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylacetyl]-3-methylpyrimidine-2,4-dione",C[C@@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=C(N(C(=O)N(C3=O)C)CC4=CC=CC=C4)N,,,,,,
123,2105124,"6-amino-1-benzyl-5-[2-[3-[(2R)-1-methoxypropan-2-yl]-4-oxoquinazolin-2-yl]sulfanylacetyl]-3-methylpyrimidine-2,4-dione",C[C@H](COC)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=C(N(C(=O)N(C3=O)C)CC4=CC=CC=C4)N,,,,,,
124,2105125,"2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-cyclopropylacetamide",C1CCC(C1)N2C(=O)C3=C(N=C2SCC(=O)NC4CC4)SC5=C3CCCC5,,,,,,
125,2105126,"2-[[4-(2,6-Diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)N3CCCC3)C4=CN=CC=C4,,,,,,
126,2105127,[2-(2-Methylanilino)-2-oxoethyl] 3-methylbenzo[g][1]benzofuran-2-carboxylate,CC1=CC=CC=C1NC(=O)COC(=O)C2=C(C3=C(O2)C4=CC=CC=C4C=C3)C,,,,,,
127,2105128,"(2S)-2-[[5-(2-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]cyclohexan-1-one",CN1C(=NN=C1S[C@H]2CCCCC2=O)C3=CC=CC=C3F,,,,,,
128,2105129,"(2R)-2-[[5-(2-fluorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]cyclohexan-1-one",CN1C(=NN=C1S[C@@H]2CCCCC2=O)C3=CC=CC=C3F,,,,,,
129,2105130,[2-[4-[(2-Methoxyphenyl)carbamoyl]anilino]-2-oxoethyl] 5-chloro-2-methoxybenzoate,COC1=C(C=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
130,2105131,"6-Amino-1-benzyl-5-[2-[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylacetyl]-3-methylpyrimidine-2,4-dione",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)C3=C(N(C(=O)N(C3=O)C)CC4=CC=CC=C4)N,,,,,,
131,2105132,"[2-(2,6-Dichloroanilino)-2-oxoethyl] 5-methyl-3-phenyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)OCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
132,2105133,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 4-chloro-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-methylsulfamoyl]benzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)S(=O)(=O)C3=C(C=CC(=C3)C(=O)OCC(=O)NCC(F)(F)F)Cl,,,,,,
133,2105134,"7-Chloro-3-(furan-2-ylmethyl)-2-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]sulfanylquinazolin-4-one",CC1=CC(=C(N1C)C)C(=O)CSC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CC4=CC=CO4,,,,,,
134,2105135,[2-[4-(4-Methylphenyl)sulfonylpiperazin-1-yl]-2-oxoethyl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
135,2105136,4-[[2-(2-Chloro-4-nitrophenoxy)acetyl]amino]benzamide,C1=CC(=CC=C1C(=O)N)NC(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
136,2105137,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 3-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3)C,,,,,,
137,2105138,"[2-[[3-[(4-Chlorophenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-2-oxoethyl] pyridine-4-carboxylate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)C3=CC=NC=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
138,2105139,Ethyl 5-acetyl-4-methyl-2-[[2-(naphthalene-2-carbonyloxy)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
139,2105140,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] benzoate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CC=CC=C2,,,,,,
140,2105141,[2-Oxo-2-[4-(trifluoromethyl)anilino]ethyl] 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
141,2105142,[2-Oxo-2-(propan-2-ylamino)ethyl] 2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC(C)C,,,,,,
142,2105143,[2-[Benzyl(methyl)amino]-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,CN(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
143,2105144,"N-benzyl-2-(2,4-dioxo-1,3-diazaspiro[4.4]non-3-yl)-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CN2C(=O)C3(CCCC3)NC2=O,,,,,,
144,2105145,[2-(Dimethylamino)-2-oxoethyl] 2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)N(C)C,,,,,,
145,2105146,[2-(Dimethylamino)-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,CN(C)C(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
146,2105147,[2-(Cyclohexylamino)-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4CCCCC4,,,,,,
147,2105148,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]benzoate",CC1=C(C(=NO1)C)COC2=CC=C(C=C2)C(=O)OCC3=C(ON=C3C)C,,,,,,
148,2105149,"2-(6-ethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(3-phenylpropyl)acetamide",CCC1=CC2=C(S1)N=C(N(C2=O)CC=C)SCC(=O)NCCCC3=CC=CC=C3,,,,,,
149,2105150,[2-(2-Methoxyethylamino)-2-oxoethyl] 2-naphthalen-1-ylquinoline-4-carboxylate,COCCNC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC4=CC=CC=C43,,,,,,
150,2105151,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
151,2105152,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-(3-chlorophenyl)-3-methylquinoline-4-carboxylate,CC1=C(C2=CC=CC=C2N=C1C3=CC(=CC=C3)Cl)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
152,2105153,"[2-(4-Acetamidoanilino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC=C(C=C3)NC(=O)C)C4=CC=C(C=C4)F,,,,,,
153,2105154,[2-(4-Carbamoylanilino)-2-oxoethyl] 4-benzoylbenzoate,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
154,2105155,"methyl 2-[[2-[(2S)-3-methyl-2-[(4-methylphenyl)sulfonylamino]butanoyl]oxyacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C(C)C)C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
155,2105156,"methyl 2-[[2-[(2R)-3-methyl-2-[(4-methylphenyl)sulfonylamino]butanoyl]oxyacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C(C)C)C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
156,2105157,"N-cyclohexyl-2-(1,1-dioxido-3-oxobenzo[d]isothiazol-2(3H)-yl)-N-methylacetamide",CN(C1CCCCC1)C(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
157,2105158,"3-[[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]acetyl]amino]-N-[3-(trifluoromethyl)phenyl]benzamide",C[C@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
158,2105159,"3-[[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]acetyl]amino]-N-[3-(trifluoromethyl)phenyl]benzamide",C[C@@H]1CC2=CC=CC=C2N1CC(=O)NC3=CC=CC(=C3)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
159,2105160,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2-thiophen-2-ylquinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CS3)C(=O)OCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
160,2105161,[2-Oxo-2-[2-(trifluoromethyl)anilino]ethyl] 2-(4-phenylphenyl)acetate,C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
161,2105162,2-[(3-Acetylphenyl)amino]-2-oxoethyl thiophen-3-ylacetate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)CC2=CSC=C2,,,,,,
162,2105163,1-(3-Methylphenyl)-5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]tetrazole,CC1=CC(=CC=C1)N2C(=NN=N2)SCC3=CC(=CC=C3)C(F)(F)F,,,,,,
163,2105164,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 2-(4-phenylphenyl)acetate",C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)OCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
164,2105165,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 2-methylquinoline-4-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C)C,,,,,,
165,2105166,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
166,2105167,"[2-(Benzylcarbamoylamino)-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
167,2105168,CID 2105168,CC(C)(C)C1=NN(C(=C1)NC(=O)COC(=O)/C=C\C2=CC=CS2)C3=CC=CC=C3,,,,,,
168,2105169,[2-[(5-tert-butyl-2-phenylpyrazol-3-yl)amino]-2-oxoethyl] (E)-3-thiophen-2-ylprop-2-enoate,CC(C)(C)C1=NN(C(=C1)NC(=O)COC(=O)/C=C/C2=CC=CS2)C3=CC=CC=C3,,,,,,
169,2105170,CID 2105170,C1C[C@@H](OC1)CNC(=O)COC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
170,2105171,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] (E)-3-(2-nitrophenyl)prop-2-enoate,C1C[C@@H](OC1)CNC(=O)COC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
171,2105172,CID 2105172,C1C[C@H](OC1)CNC(=O)COC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
172,2105173,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] (E)-3-(2-nitrophenyl)prop-2-enoate,C1C[C@H](OC1)CNC(=O)COC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
173,2105174,(2-Oxo-2-pyrrolidin-1-ylethyl) 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate,COC1=CC2=C(C=C1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)N5CCCC5,,,,,,
174,2105175,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl] 2-methylquinoline-4-carboxylate",CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
175,2105176,[2-(Butylamino)-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,CCCCNC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
176,2105177,[2-(Diethylamino)-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,CCN(CC)C(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
177,2105178,[2-(3-Acetylanilino)-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
178,2105179,[2-(3-Nitroanilino)-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
179,2105180,[2-(Methylamino)-2-oxoethyl] 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate,CNC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
180,2105181,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)[C@@H](C(C)C)NC(=O)C4=CC=CO4,,,,,,
181,2105182,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)[C@H](C(C)C)NC(=O)C4=CC=CO4,,,,,,
182,2105183,"(3,3-dimethyl-2-oxobutyl) 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)C(C)(C)C,,,,,,
183,2105184,"(4-bromophenyl)methyl 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC2=CC=C(C=C2)Br,,,,,,
184,2105185,"[2-[2-(2,4-dioxo-1,3-thiazolidin-3-yl)ethylamino]-2-oxoethyl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)NCCN2C(=O)CSC2=O,,,,,,
185,2105186,Cyanomethyl 3-methyl-4-oxophthalazine-1-carboxylate,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC#N,,,,,,
186,2105187,"[3-(trifluoromethyl)phenyl]methyl 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC2=CC(=CC=C2)C(F)(F)F,,,,,,
187,2105188,"1-(5-Chlorothiophen-2-yl)-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",COC1=CC=CC=C1N2C=NN=C2SCC(=O)C3=CC=C(S3)Cl,,,,,,
188,2105189,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-[[5-(2-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4OC,,,,,,
189,2105190,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 3-chloro-6-fluoro-1-benzothiophene-2-carboxylate",CC1=CC(=NO1)NC(=O)COC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
190,2105191,"(2S)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]propanamide",CC1=NN=C(N1CC2=CC=CC=C2)S[C@@H](C)C(=O)NCCC3=CCCCC3,,,,,,
191,2105192,"(2R)-2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(cyclohexen-1-yl)ethyl]propanamide",CC1=NN=C(N1CC2=CC=CC=C2)S[C@H](C)C(=O)NCCC3=CCCCC3,,,,,,
192,2105193,CID 2105193,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(CC)CC)SCC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
193,2105194,"ethyl 2-[[5-(2,3-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanylmethyl]-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)CSC3=NN=C(S3)NC4=CC=CC(=C4C)C)C,,,,,,
194,2105195,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 2-methylquinoline-4-carboxylate",CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
195,2105196,CID 2105196,COC1=CC=CC=C1CNC(=O)COC(=O)/C=C\C2=CC=CS2,,,,,,
196,2105197,[2-[(2-methoxyphenyl)methylamino]-2-oxoethyl] (E)-3-thiophen-2-ylprop-2-enoate,COC1=CC=CC=C1CNC(=O)COC(=O)/C=C/C2=CC=CS2,,,,,,
197,2105198,"[2-(2,4-Dibromoanilino)-2-oxoethyl] 2-methylquinoline-4-carboxylate",CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NC3=C(C=C(C=C3)Br)Br,,,,,,
198,2105199,[2-(2-Ethoxycarbonylanilino)-2-oxoethyl] 2-methylquinoline-4-carboxylate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
199,2105200,[2-[4-(Diethylsulfamoyl)anilino]-2-oxoethyl] 2-methylquinoline-4-carboxylate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
200,2105201,Ethyl 5-acetyl-4-methyl-2-[[2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
201,2105202,"(3,3-Dimethyl-2-oxobutyl) 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)C(C)(C)C)C3=CC=C(C=C3)F,,,,,,
202,2105203,[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 2-(2-chlorophenoxy)acetate,CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)COC2=CC=CC=C2Cl,,,,,,
203,2105204,"[2-Oxo-2-(3-phenylpropylamino)ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCCCC2=CC=CC=C2)NC(=O)C)C,,,,,,
204,2105205,"(5-Phenyl-1,3,4-oxadiazol-2-yl)methyl 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",C1=CC=C(C=C1)C2=NN=C(O2)COC(=O)CCN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
205,2105206,"[2-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-oxoethyl] 3-(4-nitro-1,3-dioxoisoindol-2-yl)propanoate",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)COC(=O)CCN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
206,2105207,"2-[[5-benzyl-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chloropyridin-3-yl)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(N=CC=C3)Cl)CC4=CC=CC=C4,,,,,,
207,2105208,[2-(2-Methylanilino)-2-oxoethyl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC(=O)NC3=CC=CC=C3C,,,,,,
208,2105209,"6-amino-1-benzyl-3-ethyl-5-[2-[(2R)-2-methylpiperidin-1-ium-1-yl]acetyl]pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCCC[C@H]3C,,,,,,
209,2105210,"6-amino-1-benzyl-3-ethyl-5-[2-[(2R)-2-methylpiperidin-1-yl]acetyl]pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN3CCCC[C@H]3C,,,,,,
210,2105211,"6-amino-1-benzyl-3-ethyl-5-[2-[(2S)-2-methylpiperidin-1-ium-1-yl]acetyl]pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCCC[C@@H]3C,,,,,,
211,2105212,"6-amino-1-benzyl-3-ethyl-5-[2-[(2S)-2-methylpiperidin-1-yl]acetyl]pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN3CCCC[C@@H]3C,,,,,,
212,2105213,"2-(6-methyl-4-oxo-5-phenylthieno[2,3-d]pyrimidin-3-yl)-N,N-bis(prop-2-enyl)acetamide",CC1=C(C2=C(S1)N=CN(C2=O)CC(=O)N(CC=C)CC=C)C3=CC=CC=C3,,,,,,
213,2105214,"N-(5-chloro-2-methylphenyl)-2-(2,5-dioxo-4,4-dipropylimidazolidin-1-yl)acetamide",CCCC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=CC(=C2)Cl)C)CCC,,,,,,
214,2105215,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3N)C4=CC=C(C=C4)OC,,,,,,
215,2105216,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3N)C4=CC=C(C=C4)OC,,,,,,
216,2105217,"[(2R)-1-[4-(dimethylamino)anilino]-1-oxopropan-2-yl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)N(C)C)C,,,,,,
217,2105218,"[(2S)-1-[4-(dimethylamino)anilino]-1-oxopropan-2-yl] 2-[(3,4-dimethylbenzoyl)amino]acetate",CC1=C(C=C(C=C1)C(=O)NCC(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)N(C)C)C,,,,,,
218,2105219,[2-(4-methylphenyl)-2-oxoethyl] (2R)-2-[(4-chlorobenzoyl)amino]-3-(1H-indol-3-yl)propanoate,CC1=CC=C(C=C1)C(=O)COC(=O)[C@@H](CC2=CNC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
