,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
138,745139,"2-(3',4'-Dihydroxyphenyl)ethyl-6-methyl-3-hydroxypyridine",CC1=NC(=C(C=C1)O)CCC2=CC(=C(C=C2)O)O,,,,,,
139,745140,"4-[(2,4-Dihydroxyphenyl)methylidene]-3-methyl-1,2-oxazol-5-one",CC1=NOC(=O)C1=CC2=C(C=C(C=C2)O)O,,,,,,
140,745141,4-(4-Benzyloxy-3-ethoxy-benzylidene)-3-methyl-4H-isoxazol-5-one,CCOC1=C(C=CC(=C1)/C=C/2\C(=NOC2=O)C)OCC3=CC=CC=C3,,,,,,
141,745142,"5-{[(Z)-pyridin-3-ylmethylidene]amino}pyrimidine-2,4(1H,3H)-dione",C1=CC(=CN=C1)C=NC2=CNC(=O)NC2=O,,,,,,
142,745143,4-[4-(benzyloxy)-3-ethoxybenzylidene]-3-methyl-5(4H)-isoxazolone,CCOC1=C(C=CC(=C1)/C=C\2/C(=NOC2=O)C)OCC3=CC=CC=C3,,,,,,
143,745144,"5-{[(Z)-pyridin-4-ylmethylidene]amino}pyrimidine-2,4(1H,3H)-dione",C1=CN=CC=C1C=NC2=CNC(=O)NC2=O,,,,,,
144,745145,4-[[4-(Diethylamino)phenyl]methylidene]-5-methyl-2-phenylpyrazol-3-one,CCN(CC)C1=CC=C(C=C1)C=C2C(=NN(C2=O)C3=CC=CC=C3)C,,,,,,
145,745146,(4Z)-4-[[4-(diethylamino)phenyl]methylidene]-5-methyl-2-phenylpyrazol-3-one,CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=NN(C2=O)C3=CC=CC=C3)C,,,,,,
146,745147,"(5E)-1-(4-chlorophenyl)-5-[(5-methyl-2-furyl)methylene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC=C(O1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
147,745148,"1-(4-chlorophenyl)-5-[(5-methyl-2-furyl)methylene]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC=C(O1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
148,745149,"4-Chloro-2,2-dimethyl-2,3-dihydro-1H-benzo[f]isoindolium",C[N+]1(CC2=CC3=CC=CC=C3C(=C2C1)Cl)C,,,,,,
149,745150,"5-{[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)NC(=S)NC3=O)C,,,,,,
150,745151,(3S)-1-(3-chloro-4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylic acid,COC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)O)Cl,,,,,,
151,745152,(3R)-1-(3-chloro-4-methoxyphenyl)-5-oxopyrrolidine-3-carboxylic acid,COC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)O)Cl,,,,,,
152,745153,Ethyl 3-(5-(2-bromophenyl)furan-2-yl)-2-cyanoacrylate,CCOC(=O)/C(=C/C1=CC=C(O1)C2=CC=CC=C2Br)/C#N,,,,,,
153,745154,"5-(2-Methoxy-naphthalen-1-ylmethylene)-2,2-dimethyl-[1,3]dioxane-4,6-dione",CC1(OC(=O)C(=CC2=C(C=CC3=CC=CC=C32)OC)C(=O)O1)C,,,,,,
154,745155,Ethyl 3-[5-(4-chlorophenyl)furan-2-yl]-2-cyanoprop-2-enoate,CCOC(=O)C(=CC1=CC=C(O1)C2=CC=C(C=C2)Cl)C#N,,,,,,
155,745156,ethyl (2E)-3-[5-(4-chlorophenyl)furan-2-yl]-2-cyanoprop-2-enoate,CCOC(=O)/C(=C/C1=CC=C(O1)C2=CC=C(C=C2)Cl)/C#N,,,,,,
156,745157,"N-(4-chlorophenyl)-3,6-dihydropyridine-1(2H)-carboxamide",C1CN(CC=C1)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
157,745158,"N-cyclohexyl-3,6-dihydro-2H-pyridine-1-carboxamide",C1CCC(CC1)NC(=O)N2CCC=CC2,,,,,,
158,745159,Ethyl 2-cyano-3-[5-(2-methoxyphenyl)furan-2-yl]prop-2-enoate,CCOC(=O)C(=CC1=CC=C(O1)C2=CC=CC=C2OC)C#N,,,,,,
159,745160,"(4S)-2-Thioxo-4-(3-methoxyphenyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC(=CC=C2)OC)C,,,,,,
160,745161,"2-methoxy-4-[(1S,2R,4S,6S)-5,5,6-trimethyl-2-bicyclo[2.2.1]heptanyl]phenol",C[C@H]1[C@@H]2C[C@H](C1(C)C)C[C@H]2C3=CC(=C(C=C3)O)OC,,,,,,
161,745162,"(4R)-2-Thioxo-4-(3-methoxyphenyl)-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC(=CC=C2)OC)C,,,,,,
162,745163,ethyl (2E)-2-cyano-3-[5-(2-methoxyphenyl)-2-furyl]acrylate,CCOC(=O)/C(=C/C1=CC=C(O1)C2=CC=CC=C2OC)/C#N,,,,,,
163,745164,CID 745164,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@H](C2)C3=CC=C(C=C3)Cl,,,,,,
164,745165,"ethyl (4S)-6-methyl-4-(4-methylsulfanylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC=C(C=C2)SC)C,,,,,,
165,745166,CID 745166,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@@H](C2)C3=CC=C(C=C3)Cl,,,,,,
166,745167,"3-{[5-(2-Methoxyphenyl)furan-2-yl]methylidene}pentane-2,4-dione",CC(=O)C(=CC1=CC=C(O1)C2=CC=CC=C2OC)C(=O)C,,,,,,
167,745168,"ethyl (4R)-6-methyl-4-(4-methylsulfanylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC=C(C=C2)SC)C,,,,,,
168,745169,"(4,5-Dimethoxy-2-nitrophenyl)(phenyl)methanone",COC1=C(C=C(C(=C1)C(=O)C2=CC=CC=C2)[N+](=O)[O-])OC,,,,,,
169,745170,CID 745170,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@H](C2)C3=CC=CC=C3O,,,,,,
170,745171,"8-(1-Allyl-1H-indol-3-ylmethylene)-6,10-dioxa-spiro[4.5]decane-7,9-dione",C=CCN1C=C(C2=CC=CC=C21)C=C3C(=O)OC4(CCCC4)OC3=O,,,,,,
171,745172,"8-(1H-indol-3-ylmethylidene)-6,10-dioxaspiro[4.5]decane-7,9-dione",C1CCC2(C1)OC(=O)C(=CC3=CNC4=CC=CC=C43)C(=O)O2,,,,,,
172,745173,"(R)-(4,5-dimethoxy-2-nitrophenyl)-phenylmethanol",COC1=C(C=C(C(=C1)[C@@H](C2=CC=CC=C2)O)[N+](=O)[O-])OC,,,,,,
173,745174,CID 745174,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@@H](C2)C3=CC=CC=C3O,,,,,,
174,745175,"(S)-(4,5-dimethoxy-2-nitrophenyl)-phenylmethanol",COC1=C(C=C(C(=C1)[C@H](C2=CC=CC=C2)O)[N+](=O)[O-])OC,,,,,,
175,745176,"(4R)-4-(4-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)N,,,,,,
176,745177,CID 745177,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@H](C2)C3=CC(=CC=C3)O,,,,,,
177,745178,"(4S)-4-(4-chlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)N,,,,,,
178,745179,"N-[1-(4-methylphenyl)sulfonyl-2,3-dihydroindol-5-yl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C=CC(=C3)NC(=O)C,,,,,,
179,745180,CID 745180,CC1=CC(=O)C(=C(O1)O)C2=NCCS[C@@H](C2)C3=CC(=CC=C3)O,,,,,,
180,745181,"(4S)-6-methyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=CS2)C(=O)N,,,,,,
181,745182,"(4R)-6-methyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=CS2)C(=O)N,,,,,,
182,745183,"N-(2,3-dimethylphenyl)-5-fluoro-2-(piperidin-1-yl)pyrimidin-4-amine",CC1=C(C(=CC=C1)NC2=NC(=NC=C2F)N3CCCCC3)C,,,,,,
183,745184,"ethyl (4S)-4-(2,3-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=C(C(=CC=C2)OC)OC)C,,,,,,
184,745185,5-Fluoro-2-(piperidin-1-yl)pyrimidin-4-amine,C1CCN(CC1)C2=NC=C(C(=N2)N)F,,,,,,
185,745186,"ethyl (4R)-4-(2,3-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=C(C(=CC=C2)OC)OC)C,,,,,,
186,745187,"(4R)-4-(4-methoxynaphthalen-1-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=O)N1)C2=CC=C(C3=CC=CC=C23)OC)C(=O)N,,,,,,
187,745188,Ethyl 2-amino-4-(pyridin-3-yl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CN=CC=C2)N,,,,,,
188,745189,2-morpholin-4-yl-N-(pyridin-4-ylmethylideneamino)acetamide,C1COCCN1CC(=O)NN=CC2=CC=NC=C2,,,,,,
189,745190,"(4S)-4-(4-methoxynaphthalen-1-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C3=CC=CC=C23)OC)C(=O)N,,,,,,
190,745191,"cis-1-(4'-Hydroxy-3'-methoxyphenyl)-2,3,4,9-tetrahydro-1h-beta-carboline-3-carboxylic acid",COC1=C(C=CC(=C1)[C@H]2C3=C(C[C@H](N2)C(=O)O)C4=CC=CC=C4N3)O,,,,,,
191,745192,"p-(5-Phenyl-1,3,4-oxadiazole-2-yl)phenol",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
192,745193,"(1R,3S)-1-(4-hydroxy-3-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=C(C=CC(=C1)[C@@H]2C3=C(C[C@H](N2)C(=O)O)C4=CC=CC=C4N3)O,,,,,,
193,745194,4-[[(2-Morpholin-4-ylacetyl)hydrazinylidene]methyl]benzoic acid,C1COCCN1CC(=O)NN=CC2=CC=C(C=C2)C(=O)O,,,,,,
194,745195,"trans-1-(4'-Hydroxy-3'-methoxyphenyl)-2,3,4,9-tetrahydro-1h-beta-carboline-3-carboxylic acid",COC1=C(C=CC(=C1)[C@H]2C3=C(C[C@@H](N2)C(=O)O)C4=CC=CC=C4N3)O,,,,,,
195,745196,"(1R,3R)-1-(4-hydroxy-3-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=C(C=CC(=C1)[C@@H]2C3=C(C[C@@H](N2)C(=O)O)C4=CC=CC=C4N3)O,,,,,,
196,745197,"ethyl (3aS,6aR)-5-(2,3-dimethylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC(=C3C)C,,,,,,
197,745198,"N,N-dimethyl-2-nitrobenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
198,745199,"N,N'-bis(3-chlorophenyl)-5-fluoropyrimidine-2,4-diamine",C1=CC(=CC(=C1)Cl)NC2=NC(=NC=C2F)NC3=CC(=CC=C3)Cl,,,,,,
199,745200,"ethyl (3aS,6aR)-5-(3-chloro-2-methylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=C(C(=CC=C3)Cl)C,,,,,,
200,745201,"N,N'-bis(3,4-dimethylphenyl)-5-fluoropyrimidine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC=C2F)NC3=CC(=C(C=C3)C)C)C,,,,,,
201,745202,N-tert-butyl-2-nitrobenzenesulfonamide,CC(C)(C)NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
202,745203,"ethyl (3aR,6aS)-5-ethyl-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCN1C(=O)[C@@H]2[C@@H](C1=O)NN=C2C(=O)OCC,,,,,,
203,745204,"ethyl (3aR,6aR)-5-ethyl-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CCN1C(=O)[C@@H]2[C@H](C1=O)NN=C2C(=O)OCC,,,,,,
204,745205,"4-imino-4H-pyrimido[2,1-b][1,3]benzothiazole-3-carbonitrile",C1=CC=C2C(=C1)N3C(=N)C(=CN=C3S2)C#N,,,,,,
205,745206,"methyl (3aS,6aR)-5-(2,6-dichlorophenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",COC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=CC=C3Cl)Cl,,,,,,
206,745207,"methyl (3aS,6aR)-5-(2-fluorophenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",COC(=O)C1=NN[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC=C3F,,,,,,
207,745208,"6-Spiro-cyclopentane-8-mercapto-6,11-dihydro-5H-7a,9,10,11-tetraaza-cyclopenta[b]phenanthren-7-one",C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=O)N5C(=N4)NNC5=S,,,,,,
208,745209,"(9S)-9-ethyl-9-methyl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-11-one",CC[C@]1(CC2=CC=CC=C2C3=C1C(=O)N4CCSC4=N3)C,,,,,,
209,745210,"(9R)-9-ethyl-9-methyl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-11-one",CC[C@@]1(CC2=CC=CC=C2C3=C1C(=O)N4CCSC4=N3)C,,,,,,
210,745211,"methyl (3aR,6aS)-4,6-dioxo-5-(2,4,6-trimethylphenyl)-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC(=C(C(=C1)C)N2C(=O)[C@@H]3[C@@H](C2=O)NN=C3C(=O)OC)C,,,,,,
211,745212,"methyl (3aR,6aR)-4,6-dioxo-5-(2,4,6-trimethylphenyl)-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=CC(=C(C(=C1)C)N2C(=O)[C@@H]3[C@H](C2=O)NN=C3C(=O)OC)C,,,,,,
212,745213,"(14S)-11-oxospiro[15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaene-9,1'-cyclopentane]-14-carbonitrile",C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=O)N5C[C@H](SC5=N4)C#N,,,,,,
213,745214,"methyl (3aR,6aS)-5-(3-chloro-2-methylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=C(C=CC=C1Cl)N2C(=O)[C@@H]3[C@@H](C2=O)NN=C3C(=O)OC,,,,,,
214,745215,"(14R)-11-oxospiro[15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaene-9,1'-cyclopentane]-14-carbonitrile",C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=O)N5C[C@@H](SC5=N4)C#N,,,,,,
215,745216,"methyl (3aR,6aR)-5-(3-chloro-2-methylphenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",CC1=C(C=CC=C1Cl)N2C(=O)[C@@H]3[C@H](C2=O)NN=C3C(=O)OC,,,,,,
216,745217,"(1S,2S,6R,7R)-4-naphthalen-1-ylspiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)C5=CC=CC6=CC=CC=C65,,,,,,
217,745218,"(1R,2R,6S,7S)-4-(3-methylphenyl)spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",CC1=CC(=CC=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C45CC5,,,,,,
218,745219,"(1R,2R,6S,7S)-4-(3,4-dimethylphenyl)spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C45CC5)C,,,,,,
219,745220,"3-[(3,4-Dichloroanilino)carbonyl]-2-pyrazinecarboxylic acid",C1=CC(=C(C=C1NC(=O)C2=NC=CN=C2C(=O)O)Cl)Cl,,,,,,
220,745221,"(3S)-3,8-dimethyl-1,5-dihydro-[1,3]dioxepino[5,6-c]pyridin-9-ol",C[C@H]1OCC2=CN=C(C(=C2CO1)O)C,,,,,,
221,745222,"[(7R)-3,7-dimethyl-5,9-dihydro-[1,3]dioxepino[5,6-b]pyridin-4-yl] acetate",C[C@@H]1OCC2=C(C(=CN=C2CO1)C)OC(=O)C,,,,,,
222,745223,3-cyclohexyl-N-(4-fluorophenyl)propanamide,C1CCC(CC1)CCC(=O)NC2=CC=C(C=C2)F,,,,,,
223,745224,"[(7S)-3,7-dimethyl-5,9-dihydro-[1,3]dioxepino[5,6-b]pyridin-4-yl] acetate",C[C@H]1OCC2=C(C(=CN=C2CO1)C)OC(=O)C,,,,,,
224,745225,3-cyclohexyl-N-(4-methoxyphenyl)propanamide,COC1=CC=C(C=C1)NC(=O)CCC2CCCCC2,,,,,,
225,745226,N-(2-cyanophenyl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
226,745227,4-bromo-N-(2-cyanophenyl)benzamide,C1=CC=C(C(=C1)C#N)NC(=O)C2=CC=C(C=C2)Br,,,,,,
227,745228,"[(1R,4S,5R,8R)-4,6,8-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl acetate",C[C@@H]1C=C([C@H]2C[C@@]1(CO[C@H]2C)COC(=O)C)C,,,,,,
228,745229,"2-[(1R,5R)-2-methyl-5-prop-1-en-2-ylcyclohex-2-en-1-yl]oxycarbonylbenzoic acid",CC1=CC[C@H](C[C@H]1OC(=O)C2=CC=CC=C2C(=O)O)C(=C)C,,,,,,
229,745230,"[(1R,4S,5R)-4-(4-methoxyphenyl)-6-methyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methanol",CC1=CC[C@@]2(C[C@H]1[C@H](OC2)C3=CC=C(C=C3)OC)CO,,,,,,
230,745231,"1-[[(2S,4R)-2-(4-methoxyphenyl)-1,3-dioxolan-4-yl]methyl]piperidine",COC1=CC=C(C=C1)[C@H]2OC[C@H](O2)CN3CCCCC3,,,,,,
231,745232,"1-[[(2R,4R)-2-(4-methoxyphenyl)-1,3-dioxolan-4-yl]methyl]piperidine",COC1=CC=C(C=C1)[C@@H]2OC[C@H](O2)CN3CCCCC3,,,,,,
232,745233,"1-[[(2S,4S)-2-(4-methoxyphenyl)-1,3-dioxolan-4-yl]methyl]piperidine",COC1=CC=C(C=C1)[C@H]2OC[C@@H](O2)CN3CCCCC3,,,,,,
233,745234,"1-[[(2R,4S)-2-(4-methoxyphenyl)-1,3-dioxolan-4-yl]methyl]piperidine",COC1=CC=C(C=C1)[C@@H]2OC[C@@H](O2)CN3CCCCC3,,,,,,
234,745235,"1-[[(2R,4S)-2-[(1R)-1-phenylethyl]-1,3-dioxolan-4-yl]methyl]piperidine",C[C@@H]([C@@H]1OC[C@@H](O1)CN2CCCCC2)C3=CC=CC=C3,,,,,,
235,745236,"4-[(3-hydroxy-4-methoxybenzylidene)amino]-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CC(=C(C=C3)OC)O,,,,,,
236,745237,"3-[(2S,4R)-4-(piperidin-1-ylmethyl)-1,3-dioxolan-2-yl]pyridine",C1CCN(CC1)C[C@@H]2CO[C@@H](O2)C3=CN=CC=C3,,,,,,
237,745238,"(2S)-N-(3-chlorophenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
238,745239,"3-[(2R,4R)-4-(piperidin-1-ylmethyl)-1,3-dioxolan-2-yl]pyridine",C1CCN(CC1)C[C@@H]2CO[C@H](O2)C3=CN=CC=C3,,,,,,
239,745240,"(2R)-N-(3-chlorophenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@H](C(=O)NC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
240,745241,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(furan-2-ylmethyl)propanamide",C[C@@H](C(=O)NCC1=CC=CO1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
241,745242,"3-[(2S,4S)-4-(piperidin-1-ylmethyl)-1,3-dioxolan-2-yl]pyridine",C1CCN(CC1)C[C@H]2CO[C@@H](O2)C3=CN=CC=C3,,,,,,
242,745243,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(furan-2-ylmethyl)propanamide",C[C@H](C(=O)NCC1=CC=CO1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
243,745244,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(2-phenylethyl)propanamide",C[C@@H](C(=O)NCCC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
244,745245,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(2-phenylethyl)propanamide",C[C@H](C(=O)NCCC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
245,745246,"3-[(2R,4S)-4-(piperidin-1-ylmethyl)-1,3-dioxolan-2-yl]pyridine",C1CCN(CC1)C[C@H]2CO[C@H](O2)C3=CN=CC=C3,,,,,,
246,745247,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(pyridin-4-ylmethyl)propanamide",C[C@@H](C(=O)NCC1=CC=NC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
247,745248,"2-[(1S,2R,5S)-5-(hydroxymethyl)-8-methyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",CC1=CC[C@]2(C[C@@H]1[C@@H](OC2)C3=CC=CC=C3O)CO,,,,,,
248,745249,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(pyridin-4-ylmethyl)propanamide",C[C@H](C(=O)NCC1=CC=NC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
249,745250,"4-[(1S,2R,5S)-5-(hydroxymethyl)-8-methyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",CC1=CC[C@]2(C[C@@H]1[C@@H](OC2)C3=CC=C(C=C3)O)CO,,,,,,
250,745251,"[(1S,9R,12S,14R)-9-methyl-8,15-dioxatetracyclo[10.2.2.02,7.09,14]hexadeca-2,4,6-trien-12-yl]methanol",C[C@@]12CC[C@]3(C[C@@H]1[C@@H](C4=CC=CC=C4O2)OC3)CO,,,,,,
251,745252,"2-[2-[(4aR,6S,6aS,10bR)-2,3,4,4a,6,6a,7,8,9,10b-decahydro-1H-benzo[c]chromen-6-yl]phenoxy]acetic acid",C1CC[C@@H]2[C@H](C1)C3=CCCC[C@@H]3[C@H](O2)C4=CC=CC=C4OCC(=O)O,,,,,,
252,745253,"(2R)-N-(3-chloro-4-methylphenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@@H](C)N2C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
253,745254,"Ethyl 2,4-diamino-6-methyl-5-pyrimidinecarboxylate",CCOC(=O)C1=C(N=C(N=C1N)N)C,,,,,,
254,745255,"(2S)-N-(3-chloro-4-methylphenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",CC1=C(C=C(C=C1)NC(=O)[C@H](C)N2C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
255,745256,"1-[4-(Azepan-1-yl)-6-chloro-1,3,5-triazin-2-yl]azepane",C1CCCN(CC1)C2=NC(=NC(=N2)Cl)N3CCCCCC3,,,,,,
256,745257,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(4-methylpyridin-2-yl)propanamide",CC1=CC(=NC=C1)NC(=O)[C@H](C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
257,745258,"5-(4-Dimethylamino-benzylidene)-imidazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N2,,,,,,
258,745259,Morpholine-4-carboxylic acid (9H-fluorene-9-yl)methyl ester,C1COCCN1C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
259,745260,5-Chloro-3-phenylaminomethyl-3H-benzooxazol-2-one,C1=CC=C(C=C1)NCN2C3=C(C=CC(=C3)Cl)OC2=O,,,,,,
260,745261,"2-(6-Bromoimidazo[1,2-a]pyridin-2-yl)-2-methoxyiminoacetic acid",CON=C(C1=CN2C=C(C=CC2=N1)Br)C(=O)O,,,,,,
261,745262,"2-methylpropyl 6-bromo-2-oxo-1,3-benzoxazole-3(2H)-carboxylate",CC(C)COC(=O)N1C2=C(C=C(C=C2)Br)OC1=O,,,,,,
262,745263,"3-(4-Methoxybenzoyl)-6-nitro-1,3-benzoxazol-2-one",COC1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O,,,,,,
263,745264,1-Naphthalen-1-yl-3-(pyridin-2-ylmethyl)urea,C1=CC=C2C(=C1)C=CC=C2NC(=O)NCC3=CC=CC=N3,,,,,,
264,745265,"(9R,14S)-9-ethyl-14-hydroxy-9-methyl-16-thia-12,18-diazatetracyclo[8.8.0.02,7.012,17]octadeca-1(10),2,4,6,17-pentaen-11-one",CC[C@@]1(CC2=CC=CC=C2C3=C1C(=O)N4C[C@@H](CSC4=N3)O)C,,,,,,
