,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
86,3415087,"5-(4-Ethoxy-3-methoxyphenyl)-4-[(4-ethoxyphenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=C(C=C5)OCC)OC)O,,,,,,
87,3415088,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3-phenoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=CC=C5)OC6=CC=CC=C6)O,,,,,,
88,3415089,"1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-[(3,4-dimethoxyphenyl)methoxy]propan-2-ol",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COCC3=CC(=C(C=C3)OC)OC)O,,,,,,
89,3415090,"1-N,1-N-dimethyl-4-nitro-3-N-phenylbuta-1,3-diene-1,3-diamine",CN(C)C=CC(=C[N+](=O)[O-])NC1=CC=CC=C1,,,,,,
90,3415091,"2-[N-(benzenesulfonyl)-2-chloro-5-(trifluoromethyl)anilino]-N-[1-(3,4-dimethoxyphenyl)propylideneamino]acetamide",CCC(=NNC(=O)CN(C1=C(C=CC(=C1)C(F)(F)F)Cl)S(=O)(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC,,,,,,
91,3415092,5-chloro-2-[(4-chlorobenzoyl)amino]-N-(thiophen-2-ylmethyl)benzamide,C1=CSC(=C1)CNC(=O)C2=C(C=CC(=C2)Cl)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
92,3415093,"3-benzyl-2-[(2-oxo-2-pyrrolidin-1-ylethyl)thio]thieno[3,2-d]pyrimidin-4(3H)-one",C1CCN(C1)C(=O)CSC2=NC3=C(C(=O)N2CC4=CC=CC=C4)SC=C3,,,,,,
93,3415094,"[(4-chloro-2-oxo-3H-1,3-thiazol-5-yl)methylideneamino]urea",C(=NNC(=O)N)C1=C(NC(=O)S1)Cl,,,,,,
94,3415095,4-(4-Chloro-phenyl)-2-imidazol-1-yl-6-trifluoromethyl-pyrimidine,C1=CC(=CC=C1C2=CC(=NC(=N2)N3C=CN=C3)C(F)(F)F)Cl,,,,,,
95,3415096,"N-(2,3-dimethylcyclohexyl)-1-(3,5-dimethylpiperidin-1-yl)sulfonylpiperidine-3-carboxamide",CC1CCCC(C1C)NC(=O)C2CCCN(C2)S(=O)(=O)N3CC(CC(C3)C)C,,,,,,
96,3415097,"2-amino-7,7-dimethyl-5-oxo-1-(1H-1,2,4-triazol-5-yl)-4-(3,4,5-trimethoxyphenyl)-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C(C(C(=C(N2C3=NC=NN3)N)C#N)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)C1)C,,,,,,
97,3415098,"5-[(9-Methyl-4-oxo-2-phenoxypyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-propan-2-yl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C(C)C)OC4=CC=CC=C4,,,,,,
98,3415099,"8-{[3-Methyl-2-(morpholin-4-ylcarbonyl)-1-benzofuran-5-yl]sulfonyl}-1,4-dioxa-8-azaspiro[4.5]decane",CC1=C(OC2=C1C=C(C=C2)S(=O)(=O)N3CCC4(CC3)OCCO4)C(=O)N5CCOCC5,,,,,,
99,3415100,1-Benzyl-pyrrolidine-3-carboxylic acid hydrazide,C1CN(CC1C(=O)NN)CC2=CC=CC=C2,,,,,,
100,3415101,4-(4-heptylphenyl)-N'-hydroxybenzenecarboximidamide,CCCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=NO)N,,,,,,
101,3415102,"2-methylpropyl N-[2-(3,4-dimethoxyphenyl)ethyl]-N-methyl-N'-[3-(trifluoromethyl)benzoyl]carbamimidate",CC(C)COC(=NC(=O)C1=CC(=CC=C1)C(F)(F)F)N(C)CCC2=CC(=C(C=C2)OC)OC,,,,,,
102,3415103,"Furan-2-yl-[2-methyl-4-[6-[(4-methylphenyl)methyl]furo[2,3-b]pyrrole-5-carbonyl]piperazin-1-yl]methanone",CC1CN(CCN1C(=O)C2=CC=CO2)C(=O)C3=CC4=C(N3CC5=CC=C(C=C5)C)OC=C4,,,,,,
103,3415104,2-[2-[2-(hydroxymethyl)pyrrolidin-1-yl]-2-oxoethyl]-N-[1-hydroxy-3-(4-phenylmethoxyphenyl)propan-2-yl]pent-4-enamide,C=CCC(CC(=O)N1CCCC1CO)C(=O)NC(CC2=CC=C(C=C2)OCC3=CC=CC=C3)CO,,,,,,
104,3415105,[2-[2-[2-[Benzyl(2-hydroxyethyl)amino]-2-oxoethyl]pent-4-enoylamino]-2-methylpropyl] pent-4-enoate,CC(C)(COC(=O)CCC=C)NC(=O)C(CC=C)CC(=O)N(CCO)CC1=CC=CC=C1,,,,,,
105,3415106,"benzyl N-[6-[2-[[1-(hydroxymethyl)cyclopentyl]amino]-2-oxoethyl]-5,12-dioxo-1-oxa-4-azacyclododec-8-en-11-yl]carbamate",C1CCC(C1)(CO)NC(=O)CC2CC=CCC(C(=O)OCCNC2=O)NC(=O)OCC3=CC=CC=C3,,,,,,
106,3415107,"N-(1-hydroxypropan-2-yl)-2-[3-(methoxymethyl)-5,13-dioxo-2-phenyl-1-oxa-4-azacyclotridec-8-en-6-yl]acetamide",CC(CO)NC(=O)CC1CC=CCCCC(=O)OC(C(NC1=O)COC)C2=CC=CC=C2,,,,,,
107,3415108,"2-(3-chlorophenyl)-6-ethenyl-7-(2-hydroxy-3-methoxyphenyl)-7a-phenyl-4,7-dihydro-3aH-isoindole-1,3-dione",COC1=CC=CC(=C1O)C2C(=CCC3C2(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5=CC=CC=C5)C=C,,,,,,
108,3415109,"2,8-Bis(4-acetylphenyl)-6-(3-fluoro-2-hydroxyphenyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(=O)C1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(C4C6=C(C(=CC=C6)F)O)C(=O)N(C5=O)C7=CC=C(C=C7)C(=O)C,,,,,,
109,3415110,"2,8-Bis[4-(dimethylamino)-3,5-dinitrophenyl]-6-(4-hydroxyphenyl)-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN(C)C1=C(C=C(C=C1[N+](=O)[O-])N2C(=O)C3CC=C4C(C3C2=O)CC5C(C4C6=CC=C(C=C6)O)C(=O)N(C5=O)C7=CC(=C(C(=C7)[N+](=O)[O-])N(C)C)[N+](=O)[O-])[N+](=O)[O-],,,,,,
110,3415111,"3-[8-(2-Carboxyethyl)-6-[5-(hydroxymethyl)furan-2-yl]-1,3,7,9-tetraoxo-3a,4,6,6a,9a,10,10a,10b-octahydroisoindolo[5,6-e]isoindol-2-yl]propanoic acid",C1C=C2C(CC3C(C2C4=CC=C(O4)CO)C(=O)N(C3=O)CCC(=O)O)C5C1C(=O)N(C5=O)CCC(=O)O,,,,,,
111,3415112,"11,15-Dichloro-4-[2-(6,7-dimethoxy-4-methyl-3-oxoquinoxalin-2-yl)ethyl]-10-(4-hydroxy-3,5-dimethylphenyl)-13-methyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",CC1=CC(=CC(=C1O)C)C2C3=CCN4C(=O)N(C(=O)N4C3CC5(C2(C(=O)N(C5=O)C)Cl)Cl)CCC6=NC7=CC(=C(C=C7N(C6=O)C)OC)OC,,,,,,
112,3415113,"10-(4-Hydroxy-3,5-dimethoxyphenyl)-4-methyl-13-(4-methylanilino)-11-phenyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C(=CCN5N4C(=O)N(C5=O)C)C(C3(C2=O)C6=CC=CC=C6)C7=CC(=C(C(=C7)OC)O)OC,,,,,,
113,3415114,"3,6-dichloro-N-[2-(3-iodophenyl)-1,3-benzoxazol-5-yl]-1-benzothiophene-2-carboxamide",C1=CC(=CC(=C1)I)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C5=C(S4)C=C(C=C5)Cl)Cl,,,,,,
114,3415115,"2-(2-(7-methyl-4-oxo-5,6,7,8-tetrahydrobenzo[4,5]thieno[2,3-d]pyrimidin-3(4H)-yl)acetamido)-5-phenylthiophene-3-carboxamide",CC1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)NC4=C(C=C(S4)C5=CC=CC=C5)C(=O)N,,,,,,
115,3415116,"N-(3,5-dichlorophenyl)-2-(7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)acetamide",CC1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
116,3415117,"N-(4-bromophenyl)-2-(7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)acetamide",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)NC4=CC=C(C=C4)Br,,,,,,
117,3415118,1-Ethyl-3-[(4-iodophenyl)methylideneamino]thiourea,CCNC(=S)NN=CC1=CC=C(C=C1)I,,,,,,
118,3415119,3-methoxy-N-[(3-methoxy-4-prop-2-ynoxyphenyl)methylideneamino]naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NN=CC3=CC(=C(C=C3)OCC#C)OC,,,,,,
119,3415120,"N-[[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]methylideneamino]-2-(2-nitrophenyl)acetamide",CC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)CC3=CC=CC=C3[N+](=O)[O-])C,,,,,,
120,3415121,"2-[3-(4-Nitrophenyl)sulfonylprop-2-enylsulfanyl]-5-(phenoxymethyl)-1,3,4-oxadiazole",C1=CC=C(C=C1)OCC2=NN=C(O2)SCC=CS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
121,3415122,"1,1,1,3,3,3-Hexafluoro-2-[6-(4-fluorophenyl)imidazo[2,1-b][1,3]thiazol-2-yl]propan-2-ol",C1=CC(=CC=C1C2=CN3C=C(SC3=N2)C(C(F)(F)F)(C(F)(F)F)O)F,,,,,,
122,3415123,"(3,5-dimethylphenyl)(2-(methylthio)-4,5-dihydro-1H-imidazol-1-yl)methanone",CC1=CC(=CC(=C1)C(=O)N2CCN=C2SC)C,,,,,,
123,3415124,"9-(4-tert-butylbenzyl)-2-(4-nitrophenyl)-9H-imidazo[1,2-a]benzimidazole",CC(C)(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3N4C2=NC(=C4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
124,3415125,"2-bromo-3-(carbamimidoyloxy)-N,N,N-trimethylpropan-1-aminium",C[N+](C)(C)CC(COC(=N)N)Br,,,,,,
125,3415126,"2-{[6-ethyl-6-methyl-4-oxo-3-(prop-2-en-1-yl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CCC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)N)CC=C)C,,,,,,
126,3415127,"4-benzyl-7,7-dimethyl-5-oxo-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidine-1-thiolate",CC1(CC2=C(CO1)SC3=C2C(=O)N(C4=NN=C(N34)[S-])CC5=CC=CC=C5)C,,,,,,
127,3415128,"Ethyl 2-[(2-chlorobutanoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC)Cl,,,,,,
128,3415129,"ethyl 2-[({[5-({[(4-chlorophenoxy)acetyl]amino}methyl)-4-(4-fluorophenyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)CNC(=O)COC5=CC=C(C=C5)Cl,,,,,,
129,3415130,"ethyl 6-benzyl-2-(4-(N,N-diethylsulfamoyl)benzamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)CC4=CC=CC=C4)C(=O)OCC,,,,,,
130,3415131,"methyl 2-[3-(3-nitrophenyl)prop-2-enoylamino]-6-propan-2-yl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CC(C)N1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
131,3415132,"methyl 4-[(3-carbamoyl-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl)carbamoyl]benzoate",CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
132,3415133,"Methyl 5-(1,3-benzodioxol-5-ylmethyl)-4-methyl-2-[(4-methylbenzoyl)amino]thiophene-3-carboxylate",CC1=CC=C(C=C1)C(=O)NC2=C(C(=C(S2)CC3=CC4=C(C=C3)OCO4)C)C(=O)OC,,,,,,
133,3415134,"2-[4-[(5-fluoro-2-methyl-4-pyrrolidin-1-ylphenyl)methylidene]-2,5-dioxoimidazolidin-1-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3C)N4CCCC4)F)NC2=O,,,,,,
134,3415135,"N-(4,6-dimethoxy-1,3-benzothiazol-2-yl)-3-methyl-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)NC2=NC3=C(C=C(C=C3S2)OC)OC)[N+](=O)[O-],,,,,,
135,3415136,"N'-(2-aminophenyl)-N-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[2-(hydroxymethyl)pyrrolidin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]octanediamide",C1CC(N(C1)CC2CC(OC(O2)C3=CC(=CC=C3)NC(=O)CCCCCCC(=O)NC4=CC=CC=C4N)C5=CC=C(C=C5)CO)CO,,,,,,
136,3415137,"N'-(2-aminophenyl)-N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(1-methyltetrazol-5-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]hexanediamide",CN1C(=NN=N1)SCC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)CCCCC(=O)NC5=CC=CC=C5N)C6=CC=C(C=C6)CO,,,,,,
137,3415138,"6-[[2-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[[2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-6-oxohexanoic acid",C1CCN(C1)CC2CCCN2CC3CC(OC(O3)C4=CC=C(C=C4)C5=CC=CC=C5CNC(=O)CCCCC(=O)O)C6=CC=C(C=C6)CO,,,,,,
138,3415139,"6-[[3-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-6-oxohexanoic acid",C1CN(CCN1CC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)CCCCC(=O)O)C5=CC=C(C=C5)CO)C6=NC=CC=N6,,,,,,
139,3415140,"N-[[4-[4-[(dibenzylamino)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]methyl]-N'-hydroxyoctanediamide",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)CCCCCCC(=O)NO)CN(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
140,3415141,"N-[5-[2-[2-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)CC3=NN=C(S3)NC(=O)C4=CC=CC=C4)Br,,,,,,
141,3415142,"5-(4-Chlorophenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[(4-fluorophenyl)-hydroxymethylidene]pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=C(C=C5)Cl,,,,,,
142,3415143,"[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 3-(3,5-dimethylpiperidin-1-ium-1-yl)propanoate",CC1CC(C[NH+](C1)CCC(=O)OC2CCC3(C4CCC5(C(C4CC=C3C2)CCC5C(C)CCCC(C)C)C)C)C,,,,,,
143,3415144,"[10,13-dimethyl-17-(6-methylheptan-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] 3-(3,5-dimethylpiperidin-1-yl)propanoate",CC1CC(CN(C1)CCC(=O)OC2CCC3(C4CCC5(C(C4CC=C3C2)CCC5C(C)CCCC(C)C)C)C)C,,,,,,
144,3415145,"5-[5-(4-bromophenyl)-1',3'-diphenyl-3,4-dihydro-1'H,2H-3,4'-bipyrazol-2-yl]-5-oxopentanoic acid",C1C(N(N=C1C2=CC=C(C=C2)Br)C(=O)CCCC(=O)O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
145,3415146,[1-[(2-Methoxydibenzofuran-3-yl)amino]-1-oxopropan-2-yl] 2-cyclohexylacetate,CC(C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)OC(=O)CC4CCCCC4,,,,,,
146,3415147,"N-(2-methylquinolin-4-yl)-2-[(5-pyridin-3-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC1=NC2=CC=CC=C2C(=C1)NC(=O)CSC3=NN=C(O3)C4=CN=CC=C4,,,,,,
147,3415148,"2-[(5-chloro-1,3-benzoxazol-2-yl)sulfanyl]-N-(5-oxo-1-phenyl-4H-pyrazol-3-yl)acetamide",C1C(=NN(C1=O)C2=CC=CC=C2)NC(=O)CSC3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
148,3415149,[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate,CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)C=CC2=CC(=C(C=C2)O)OC,,,,,,
149,3415150,"5-(3,4-dimethylphenyl)-N-(pyridin-2-ylcarbamothioyl)furan-2-carboxamide",CC1=C(C=C(C=C1)C2=CC=C(O2)C(=O)NC(=S)NC3=CC=CC=N3)C,,,,,,
150,3415151,1-(4-Tert-butylcyclohexyl)oxy-3-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]propan-2-ol,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3CCC(CC3)C(C)(C)C)O,,,,,,
151,3415152,"1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-[(3,4,5-trimethoxybenzyl)oxy]propan-2-ol",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COCC3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
152,3415153,"1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-[2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)ethoxy]propan-2-ol",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COCCC34CC5CC(C3)CC(C5)C4)O,,,,,,
153,3415154,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-[(4-chlorophenyl)methoxy]propan-2-ol,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COCC3=CC=C(C=C3)Cl)O,,,,,,
154,3415155,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-(4-cyclohexylphenoxy)propan-2-ol,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC=C(C=C3)C4CCCCC4)O,,,,,,
155,3415156,1-(2-Tert-butyl-4-methoxyphenoxy)-3-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]propan-2-ol,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=C(C=C(C=C3)OC)C(C)(C)C)O,,,,,,
156,3415157,1-(4-Chloro-2-methylphenoxy)-3-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]propan-2-ol,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=C(C=C(C=C3)Cl)C)O,,,,,,
157,3415158,1-(2-Tert-butyl-4-methylphenoxy)-3-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]propan-2-ol,CC1=CC(=C(C=C1)OCC(CN2CCN(CC2)C3=C(C=CC(=C3)Cl)C)O)C(C)(C)C,,,,,,
158,3415159,"1-(4-Chloro-3,5-dimethylphenoxy)-3-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]propan-2-ol",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC(=C(C(=C3)C)Cl)C)O,,,,,,
159,3415160,"1-[(3,4-Dimethoxyphenyl)methoxy]-3-(3,5-dimethylpiperidin-1-yl)propan-2-ol",CC1CC(CN(C1)CC(COCC2=CC(=C(C=C2)OC)OC)O)C,,,,,,
160,3415161,"1-(3,5-Dimethylpiperidin-1-yl)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol",CC1CC(CN(C1)CC(COC2=CC(=C(C=C2)C(C)C)C)O)C,,,,,,
161,3415162,"1-(3,5-Dimethylpiperidin-1-yl)-3-(5-methyl-2-propan-2-ylcyclohexyl)oxypropan-2-ol",CC1CCC(C(C1)OCC(CN2CC(CC(C2)C)C)O)C(C)C,,,,,,
162,3415163,"1-[(4-Tert-butylcyclohexyl)oxy]-3-(3,5-dimethylpiperidin-1-yl)propan-2-ol",CC1CC(CN(C1)CC(COC2CCC(CC2)C(C)(C)C)O)C,,,,,,
163,3415164,"1-(4-Chlorophenoxy)-3-(3,5-dimethylpiperidin-1-yl)propan-2-ol",CC1CC(CN(C1)CC(COC2=CC=C(C=C2)Cl)O)C,,,,,,
164,3415165,"1-[4-[3-(3,5-Dimethylpiperidin-1-yl)-2-hydroxypropoxy]phenyl]ethanone",CC1CC(CN(C1)CC(COC2=CC=C(C=C2)C(=O)C)O)C,,,,,,
165,3415166,"Methyl 3-(2-ethoxyethyl)-2-[2-[2-(2-methylpiperidin-1-yl)-2-oxoethyl]sulfonylacetyl]imino-1,3-benzothiazole-6-carboxylate",CCOCCN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)CS(=O)(=O)CC(=O)N3CCCCC3C,,,,,,
166,3415167,"Ethyl 2-[[2-[2-[[6-ethoxy-3-(2-ethoxyethyl)-1,3-benzothiazol-2-ylidene]amino]-2-oxoethyl]sulfonylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOCCN1C2=C(C=C(C=C2)OCC)SC1=NC(=O)CS(=O)(=O)CC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)OCC,,,,,,
167,3415168,"3-nitro-5-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)benzoic Acid",B1(OC(C(O1)(C)C)(C)C)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)O,,,,,,
168,3415169,5-Ethyl-2-methyl-1-(3-morpholin-4-ylpropyl)-4-phenylpyrrole-3-carboxamide,CCC1=C(C(=C(N1CCCN2CCOCC2)C)C(=O)N)C3=CC=CC=C3,,,,,,
169,3415170,"2,5-Dimethyl-1-(3-methylbutyl)-4-thiophen-2-ylpyrrole-3-carboxamide",CC1=C(C(=C(N1CCC(C)C)C)C(=O)N)C2=CC=CS2,,,,,,
170,3415171,1-[(3-Chlorophenyl)methyl]-2-methyl-5-pentyl-4-pyridin-3-ylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC2=CC(=CC=C2)Cl)C)C(=O)N)C3=CN=CC=C3,,,,,,
171,3415172,"2-[1-Benzyl-5-(trifluoromethyl)benzimidazol-2-yl]sulfanyl-1-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)ethanone",CC1(CC2CC(C1)(CN2C(=O)CSC3=NC4=C(N3CC5=CC=CC=C5)C=CC(=C4)C(F)(F)F)C)C,,,,,,
172,3415173,"2-cyano-N-(3,5-dichlorophenyl)-3-(3-methyl-1-phenyl-5-pyrrolidin-1-ylpyrazol-4-yl)prop-2-enamide",CC1=NN(C(=C1C=C(C#N)C(=O)NC2=CC(=CC(=C2)Cl)Cl)N3CCCC3)C4=CC=CC=C4,,,,,,
173,3415174,"N,N,5-trimethyl-4-oxo-3-(2-phenylethyl)-2-thioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(SC2=C1C(=O)N(C(=S)N2)CCC3=CC=CC=C3)C(=O)N(C)C,,,,,,
174,3415175,"4-amino-N-[1-(4-tert-butylphenyl)ethylideneamino]-3,5,6-trichloropyridine-2-carboxamide",CC(=NNC(=O)C1=NC(=C(C(=C1Cl)N)Cl)Cl)C2=CC=C(C=C2)C(C)(C)C,,,,,,
175,3415176,"[1-[(3,5-Dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 3-(1,3-benzothiazol-2-yl)propanoate",CC(C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
176,3415177,"2-[3-benzyl-7-(2-methylpropyl)-2,6-dioxopurin-1-yl]-N-prop-2-enylacetamide",CC(C)CN1C=NC2=C1C(=O)N(C(=O)N2CC3=CC=CC=C3)CC(=O)NCC=C,,,,,,
177,3415178,3-(1-Hydroxy-3-oxoprop-1-en-2-yl)-4-nitrobenzoic acid,C1=CC(=C(C=C1C(=O)O)C(=CO)C=O)[N+](=O)[O-],,,,,,
178,3415179,"N-(2-ethoxyphenyl)-2,6,8-trimethylquinolin-1-ium-4-amine",CCOC1=CC=CC=C1NC2=CC(=[NH+]C3=C(C=C(C=C23)C)C)C,,,,,,
179,3415180,[4-[2-Cyano-3-(2-methoxyethoxy)-3-oxoprop-1-enyl]-2-methoxyphenyl] 4-methoxybenzoate,COCCOC(=O)C(=CC1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)OC)OC)C#N,,,,,,
180,3415181,2-(4-fluorophenyl)-N-[[3-(trifluoromethyl)phenyl]methylideneamino]quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)F)C(=O)NN=CC4=CC(=CC=C4)C(F)(F)F,,,,,,
181,3415182,3-Phenyl-1-prop-2-enylpyrrolidin-1-ium,C=CC[NH+]1CCC(C1)C2=CC=CC=C2,,,,,,
