,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
744,2420745,"(5S,7R)-N,N-bis(2-cyanoethyl)-3-phenyladamantane-1-carboxamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)C(=O)N(CCC#N)CCC#N)C4=CC=CC=C4,,,,,,
745,2420746,"(E)-3-(1,3-benzodioxol-5-yl)-2-cyano-N-(2,4,6-trichlorophenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)/C=C(\C#N)/C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
746,2420747,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-N-[[(2S)-oxolan-2-yl]methyl]-2-(1,3,4-thiadiazol-2-ylsulfanyl)acetamide",C1C[C@H](OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Br)C(=O)CSC4=NN=CS4,,,,,,
747,2420748,"(Z)-3-(1,3-benzodioxol-5-yl)-2-cyano-N-(2,4,6-trichlorophenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)/C=C(/C#N)\C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
748,2420749,CID 2420749,COC1=C(C(=CC(=C1)/C=C\C(=O)N(CCC#N)CCC#N)S(=O)(=O)N2CCC3=CC=CC=C32)OC,,,,,,
749,2420750,"[2-[[4-(4-bromophenyl)-1,3-thiazol-2-yl]-[[(2R)-oxolan-2-yl]methyl]amino]-2-oxoethyl] furan-2-carboxylate",C1C[C@@H](OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Br)C(=O)COC(=O)C4=CC=CO4,,,,,,
750,2420751,"(E)-N,N-bis(2-cyanoethyl)-3-[3-(2,3-dihydroindol-1-ylsulfonyl)-4,5-dimethoxyphenyl]prop-2-enamide",COC1=C(C(=CC(=C1)/C=C/C(=O)N(CCC#N)CCC#N)S(=O)(=O)N2CCC3=CC=CC=C32)OC,,,,,,
751,2420752,"[2-[[4-(4-bromophenyl)-1,3-thiazol-2-yl]-[[(2S)-oxolan-2-yl]methyl]amino]-2-oxoethyl] furan-2-carboxylate",C1C[C@H](OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Br)C(=O)COC(=O)C4=CC=CO4,,,,,,
752,2420753,"3-(azepan-1-ylsulfonyl)-4-chloro-N,N-bis(2-cyanoethyl)benzamide",C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)N(CCC#N)CCC#N)Cl,,,,,,
753,2420754,Ethyl 2-[[2-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanylacetyl]amino]-5-(dimethylcarbamoyl)-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)CSC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
754,2420755,CID 2420755,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)/C=C\C2=CC(=CC=C2)F,,,,,,
755,2420756,"(2S)-N-(2,5-dichlorophenyl)-2-(2-methylanilino)propanamide",CC1=CC=CC=C1N[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
756,2420757,(E)-3-(3-fluorophenyl)-N'-(4-methylphenyl)sulfonylprop-2-enehydrazide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=O)/C=C/C2=CC(=CC=C2)F,,,,,,
757,2420758,"(2R)-N-(2,5-dichlorophenyl)-2-(2-methylanilino)propanamide",CC1=CC=CC=C1N[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
758,2420759,CID 2420759,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C34C[C@@H]5C[C@H](C3)CC(C5)(C4)C6=CC=CC=C6,,,,,,
759,2420760,"(5S,7R)-N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-3-phenyladamantane-1-carboxamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C34C[C@@H]5C[C@H](C3)CC(C5)(C4)C6=CC=CC=C6,,,,,,
760,2420761,"6-[(5-cyclohexyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanylmethyl]-2-N-(2-methylphenyl)-1,3,5-triazine-2,4-diamine",CC1=CC=CC=C1NC2=NC(=NC(=N2)N)CSC3=NN=C(N3CC=C)C4CCCCC4,,,,,,
761,2420762,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)[N+](=O)[O-],,,,,,
762,2420763,"4-chloro-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-nitrobenzamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
763,2420764,"[2-[1-[4-(Difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-[2-(4-fluorophenyl)ethylamino]benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)COC(=O)C3=CC=CC=C3NCCC4=CC=C(C=C4)F,,,,,,
764,2420765,1-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-3-(2-morpholin-4-ium-4-ylethyl)thiourea,C1COCC[NH+]1CCNC(=S)NNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
765,2420766,1-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-3-(2-morpholin-4-ylethyl)thiourea,C1COCCN1CCNC(=S)NNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
766,2420767,CID 2420767,CCC1=CC=C(C=C1)NC(=O)C(=C2N(C(=O)/C(=C/C3=CC(=C(C=C3)OC(F)F)OC)/S2)C4=CC=CC(=C4)C)C#N,,,,,,
767,2420768,1-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-3-(4-methoxyphenyl)thiourea,COC1=CC=C(C=C1)NC(=S)NNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
768,2420769,"1-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-3-(3,4-dichlorophenyl)thiourea",C1=CC(=C(C=C1NC(=S)NNC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl)Cl,,,,,,
769,2420770,1-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-3-(4-morpholin-4-ylsulfonylphenyl)thiourea,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NNC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
770,2420771,"(2Z)-2-cyano-2-[(5Z)-5-[[4-(difluoromethoxy)-3-methoxyphenyl]methylidene]-3-(3-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC(=C(C=C3)OC(F)F)OC)/S2)C4=CC=CC(=C4)C)/C#N,,,,,,
771,2420772,1-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-3-(2-methoxyphenyl)thiourea,COC1=CC=CC=C1NC(=S)NNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
772,2420773,CID 2420773,CCC1=CC=C(C=C1)NC(=O)/C(=C/2\N(C(=O)/C(=C\C3=CC(=C(C=C3)OC(F)F)OC)/S2)C4=CC=CC(=C4)C)/C#N,,,,,,
773,2420774,"(Z)-1-(azepan-1-yl)-2,3-dithiophen-2-ylprop-2-en-1-one",C1CCCN(CC1)C(=O)/C(=C/C2=CC=CS2)/C3=CC=CS3,,,,,,
774,2420775,"(2Z)-2-cyano-2-[(5E)-5-[[4-(difluoromethoxy)-3-methoxyphenyl]methylidene]-3-(3-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC(=C(C=C3)OC(F)F)OC)/S2)C4=CC=CC(=C4)C)/C#N,,,,,,
775,2420776,"(E)-1-(azepan-1-yl)-2,3-dithiophen-2-ylprop-2-en-1-one",C1CCCN(CC1)C(=O)/C(=C\C2=CC=CS2)/C3=CC=CS3,,,,,,
776,2420777,"2-(2-Oxopyrrolidin-1-yl)ethyl 2,3,4,5-tetrafluorobenzoate",C1CC(=O)N(C1)CCOC(=O)C2=CC(=C(C(=C2F)F)F)F,,,,,,
777,2420778,"(2E)-2-[(5Z)-3-(1,3-benzodioxol-5-ylmethyl)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxo-3-phenylpropanenitrile",C1OC2=C(O1)C=C(C=C2)CN\3C(=O)/C(=C/C4=CC=C(C=C4)OC(F)F)/S/C3=C(\C#N)/C(=O)C5=CC=CC=C5,,,,,,
778,2420779,CID 2420779,COCCN(CCOC)C(=O)/C(=C\C1=CC=C(C=C1)OC(F)F)/C2=CC=CS2,,,,,,
779,2420780,CID 2420780,C1COCC[NH+]1CCNC(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/C3=CC=CS3,,,,,,
780,2420781,(Z)-3-[4-(difluoromethoxy)phenyl]-N-(2-morpholin-4-ylethyl)-2-thiophen-2-ylprop-2-enamide,C1COCCN1CCNC(=O)/C(=C/C2=CC=C(C=C2)OC(F)F)/C3=CC=CS3,,,,,,
781,2420782,"(2Z)-2-[(5Z)-3-(1,3-benzodioxol-5-ylmethyl)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxo-3-phenylpropanenitrile",C1OC2=C(O1)C=C(C=C2)CN\3C(=O)/C(=C/C4=CC=C(C=C4)OC(F)F)/S/C3=C(/C#N)\C(=O)C5=CC=CC=C5,,,,,,
782,2420783,CID 2420783,C1COCC[NH+]1CCNC(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/C3=CC=CS3,,,,,,
783,2420784,CID 2420784,C1COCCN1CCNC(=O)/C(=C\C2=CC=C(C=C2)OC(F)F)/C3=CC=CS3,,,,,,
784,2420785,"(2E)-2-[(5E)-3-(1,3-benzodioxol-5-ylmethyl)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxo-3-phenylpropanenitrile",C1OC2=C(O1)C=C(C=C2)CN\3C(=O)/C(=C\C4=CC=C(C=C4)OC(F)F)/S/C3=C(\C#N)/C(=O)C5=CC=CC=C5,,,,,,
785,2420786,CID 2420786,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CSC3=NC4=CC=CC=C4C(=C3)C(=O)C5=[N+](C=CN5)C,,,,,,
786,2420787,CID 2420787,C1OC2=C(O1)C=C(C=C2)CN\3C(=O)/C(=C\C4=CC=C(C=C4)OC(F)F)/S/C3=C(/C#N)\C(=O)C5=CC=CC=C5,,,,,,
787,2420788,CID 2420788,CCOC1=CC=CC=C1/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)C3=C(C(=C(N3)C)C(=O)OCC)C)/S2)C4=C(C=CC(=C4)C)C,,,,,,
788,2420789,"3-(2-Methoxyphenyl)-2-(3,3,3-trifluoro-2-oxopropyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",COC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)C(F)(F)F)SC4=C3CCCC4,,,,,,
789,2420790,1-(2-Bromophenyl)-2-phthalazin-1-ylsulfanylethanone,C1=CC=C2C(=C1)C=NN=C2SCC(=O)C3=CC=CC=C3Br,,,,,,
790,2420791,"ethyl 5-[(2E)-2-cyano-2-[(5Z)-3-(2,5-dimethylphenyl)-5-[(2-ethoxyphenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC1=CC=CC=C1/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)C3=C(C(=C(N3)C)C(=O)OCC)C)/S2)C4=C(C=CC(=C4)C)C,,,,,,
791,2420792,CID 2420792,CC1=CC(=[N+]2C=C(NC2=N1)CSC3=NN=C(O3)C4=CC=CC=C4)C,,,,,,
792,2420793,"ethyl 5-[(2Z)-2-cyano-2-[(5E)-3-(2,5-dimethylphenyl)-5-[(2-ethoxyphenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC1=CC=CC=C1/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)C3=C(C(=C(N3)C)C(=O)OCC)C)/S2)C4=C(C=CC(=C4)C)C,,,,,,
793,2420794,CID 2420794,CC1=CC(=[N+]2C=C(NC2=N1)CSC3=NC4=CC=CC=C4C(=O)N3CC(C)C)C,,,,,,
794,2420795,CID 2420795,CCOC1=CC=CC=C1/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)C3=C(C(=C(N3)C)C(=O)OCC)C)/S2)C4=C(C=CC(=C4)C)C,,,,,,
795,2420796,CID 2420796,COC1=CC=C(C=C1)C2=C(OC(=C2C#N)NC3=C4C=CC=CC4=NC3=O)C5=CC=C(C=C5)OC,,,,,,
796,2420797,"[2-[1-(4-methoxycarbonylphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 5,6-dihydro-4H-cyclopenta[b]thiophene-2-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C(=O)COC(=O)C3=CC4=C(S3)CCC4,,,,,,
797,2420798,"5-(4-chlorophenyl)-N-(3-methylbutyl)thieno[2,3-d]pyrimidin-4-amine",CC(C)CCNC1=C2C(=CSC2=NC=N1)C3=CC=C(C=C3)Cl,,,,,,
798,2420799,CID 2420799,C1=CC=C(C=C1)C2=NN=C(O2)SCC3=[N+](C4=C(N3)C=CC(=C4)Cl)CCO,,,,,,
799,2420800,"1-[2,4-bis(difluoromethoxy)phenyl]-N-morpholin-4-ylmethanimine",C1COCCN1N=CC2=C(C=C(C=C2)OC(F)F)OC(F)F,,,,,,
800,2420801,"4-[[5-(4-Fluorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanylmethyl]-2-methyl-1,3-thiazole",CC1=NC(=CS1)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
801,2420802,"3-[(2-Oxo-1-propan-2-ylindol-3-ylidene)amino]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)N1C2=CC=CC=C2C(=NN3C=NC4=C(C3=O)C5=C(S4)CCCC5)C1=O,,,,,,
802,2420803,CID 2420803,C1=CC=C(C=C1)C(=O)C(=C2N(C(=O)/C(=C/C3=CC(=CC=C3)Cl)/S2)C4=CC=C(C=C4)F)C#N,,,,,,
803,2420804,CID 2420804,C1=CC=C(C=C1)C(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC(=CC=C3)Cl)/S2)C4=CC=C(C=C4)F)/C#N,,,,,,
804,2420805,CID 2420805,C1CN(CC2=CC=CC=C21)C(=O)C[N+]3=C(NC4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
805,2420806,CID 2420806,C1=CC=C(C=C1)C(=O)C(=C2N(C(=O)/C(=C\C3=CC(=CC=C3)Cl)/S2)C4=CC=C(C=C4)F)C#N,,,,,,
806,2420807,"(2Z)-2-[(5E)-5-[(3-chlorophenyl)methylidene]-3-(4-fluorophenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-3-oxo-3-phenylpropanenitrile",C1=CC=C(C=C1)C(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC(=CC=C3)Cl)/S2)C4=CC=C(C=C4)F)/C#N,,,,,,
807,2420808,"N-(1,3-benzothiazol-2-yl)-2-[(5S,7R)-3-bromo-1-adamantyl]acetamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)CC(=O)NC4=NC5=CC=CC=C5S4,,,,,,
808,2420809,"5-[(4R,5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-hydroxy-2-sulfanylidene-1,3-thiazolidin-3-yl]benzene-1,3-dicarboxylate",C1=CC(=CC=C1/C=C/2\[C@H](N(C(=S)S2)C3=CC(=CC(=C3)C(=O)[O-])C(=O)[O-])O)OC(F)F,,,,,,
809,2420810,"5-[(4R,5E)-5-[[4-(difluoromethoxy)phenyl]methylidene]-4-hydroxy-2-sulfanylidene-1,3-thiazolidin-3-yl]benzene-1,3-dicarboxylic acid",C1=CC(=CC=C1/C=C/2\[C@H](N(C(=S)S2)C3=CC(=CC(=C3)C(=O)O)C(=O)O)O)OC(F)F,,,,,,
810,2420811,"(2-Methyl-1,3-thiazol-4-yl)methyl 3-ethyl-4-oxophthalazine-1-carboxylate",CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC3=CSC(=N3)C,,,,,,
811,2420812,"Ethyl 2-[(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylmethyl]furan-3-carboxylate",CCOC(=O)C1=C(OC=C1)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC=C,,,,,,
812,2420813,CID 2420813,C1=CC(=CC=C1/C=C\2/[C@H](N(C(=S)S2)C3=CC(=CC(=C3)C(=O)[O-])C(=O)[O-])O)OC(F)F,,,,,,
813,2420814,CID 2420814,C1=CC(=CC=C1/C=C\2/[C@H](N(C(=S)S2)C3=CC(=CC(=C3)C(=O)O)C(=O)O)O)OC(F)F,,,,,,
814,2420815,(3-ethoxycarbonylfuran-2-yl)methyl 2-oxo-1H-quinoline-4-carboxylate,CCOC(=O)C1=C(OC=C1)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
815,2420816,CID 2420816,C1=CC(=CC=C1/C=C/2\[C@@H](N(C(=S)S2)C3=CC(=CC(=C3)C(=O)[O-])C(=O)[O-])O)OC(F)F,,,,,,
816,2420817,CID 2420817,C1=CC(=CC=C1/C=C/2\[C@@H](N(C(=S)S2)C3=CC(=CC(=C3)C(=O)O)C(=O)O)O)OC(F)F,,,,,,
817,2420818,"Ethyl 5-(2,4-dichlorophenyl)-3-[[2-(2,5-dimethylphenyl)sulfanylacetyl]amino]thiophene-2-carboxylate",CCOC(=O)C1=C(C=C(S1)C2=C(C=C(C=C2)Cl)Cl)NC(=O)CSC3=C(C=CC(=C3)C)C,,,,,,
818,2420819,CID 2420819,C1=CC(=CC=C1/C=C\2/[C@@H](N(C(=S)S2)C3=CC(=CC(=C3)C(=O)[O-])C(=O)[O-])O)OC(F)F,,,,,,
819,2420820,CID 2420820,C1=CC(=CC=C1/C=C\2/[C@@H](N(C(=S)S2)C3=CC(=CC(=C3)C(=O)O)C(=O)O)O)OC(F)F,,,,,,
820,2420821,ethyl N-[(3-nitro-4-pyrimidin-2-ylsulfanylphenyl)methylideneamino]carbamate,CCOC(=O)NN=CC1=CC(=C(C=C1)SC2=NC=CC=N2)[N+](=O)[O-],,,,,,
821,2420822,"(2Z)-2-[(5Z)-5-[(3,5-dibromo-4-hydroxyphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-3-oxo-3-pyrrolidin-1-ylpropanenitrile",C1CCN(C1)C(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC(=C(C(=C3)Br)O)Br)/S2)C4=CC=CC=C4)/C#N,,,,,,
822,2420823,"[(3R)-2-(5-bromo-2-ethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-3-yl]-[(3R,5S)-3,5-dimethylpiperidin-1-yl]methanone",CCOC1=C(C=C(C=C1)Br)S(=O)(=O)N2CC3=CC=CC=C3C[C@@H]2C(=O)N4C[C@@H](C[C@@H](C4)C)C,,,,,,
823,2420824,"2-(2,4-dioxo-1,3-diazaspiro[4.4]nonan-3-yl)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide",C1CCC2(C1)C(=O)N(C(=O)N2)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
824,2420825,CID 2420825,C1CCN(C1)C(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC(=C(C(=C3)Br)O)Br)/S2)C4=CC=CC=C4)/C#N,,,,,,
825,2420826,1-[[4-Chloro-3-(furan-2-ylmethylsulfamoyl)benzoyl]amino]-3-ethylthiourea,CCNC(=S)NNC(=O)C1=CC(=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CO2,,,,,,
826,2420827,CID 2420827,C1CCN(C1)C(=O)/C(=C/2\N(C(=O)/C(=C/C3=CC(=C(C(=C3)Br)O)Br)/S2)C4=CC=CC=C4)/C#N,,,,,,
827,2420828,"2-[2-(1H-indol-3-yl)-2-oxoethyl]sulfanyl-5-(4-methylphenyl)-3-prop-2-enylthieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)C4=CNC5=CC=CC=C54)CC=C,,,,,,
828,2420829,"(2E)-2-[(5E)-5-[(3,5-dibromo-4-hydroxyphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-3-oxo-3-pyrrolidin-1-ylpropanenitrile",C1CCN(C1)C(=O)/C(=C/2\N(C(=O)/C(=C\C3=CC(=C(C(=C3)Br)O)Br)/S2)C4=CC=CC=C4)/C#N,,,,,,
829,2420830,CID 2420830,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)NCC3=C[NH+]=CC=C3)NC(=O)C4=CC=CS4,,,,,,
830,2420831,N-[(2S)-3-(1H-indol-3-yl)-1-oxo-1-(pyridin-3-ylmethylamino)propan-2-yl]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)NCC3=CN=CC=C3)NC(=O)C4=CC=CS4,,,,,,
831,2420832,"(2E)-2-[(5E)-5-[(4-methylsulfanylphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-3-oxo-3-pyrrolidin-1-ylpropanenitrile",CSC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)N3CCCC3)/S2)C4=CC=CC=C4,,,,,,
832,2420833,CID 2420833,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)NCC3=C[NH+]=CC=C3)NC(=O)C4=CC=CS4,,,,,,
833,2420834,N-[(2R)-3-(1H-indol-3-yl)-1-oxo-1-(pyridin-3-ylmethylamino)propan-2-yl]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)NCC3=CN=CC=C3)NC(=O)C4=CC=CS4,,,,,,
834,2420835,CID 2420835,CSC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)N3CCCC3)/S2)C4=CC=CC=C4,,,,,,
835,2420836,CID 2420836,CSC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)N3CCCC3)/S2)C4=CC=CC=C4,,,,,,
836,2420837,CID 2420837,CC1=CC=CC=C1C(=O)N[C@@H](CC(C)C)C(=NC2=CC(=C(C=C2)OC)NS(=O)(=O)C3=CC=C(C=C3)F)[O-],,,,,,
837,2420838,N-[(2S)-1-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyanilino]-4-methyl-1-oxopentan-2-yl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)N[C@@H](CC(C)C)C(=O)NC2=CC(=C(C=C2)OC)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
838,2420839,"(2Z)-2-[(5Z)-5-[(4-methylsulfanylphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-3-oxo-3-pyrrolidin-1-ylpropanenitrile",CSC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)N3CCCC3)/S2)C4=CC=CC=C4,,,,,,
839,2420840,CID 2420840,CC1=CC=CC=C1C(=O)N[C@H](CC(C)C)C(=NC2=CC(=C(C=C2)OC)NS(=O)(=O)C3=CC=C(C=C3)F)[O-],,,,,,
840,2420841,N-[(2R)-1-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyanilino]-4-methyl-1-oxopentan-2-yl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)N[C@H](CC(C)C)C(=O)NC2=CC(=C(C=C2)OC)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
841,2420842,CID 2420842,CC(C)OC1=CC=CC=C1/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)N3CCCC3)/S2)C4=CC=CC=C4,,,,,,
842,2420843,CID 2420843,CC(C)OC1=CC=CC=C1/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)N3CCCC3)/S2)C4=CC=CC=C4,,,,,,
843,2420844,3-(4-tert-butylphenoxy)-N-(3-cyanophenyl)propanamide,CC(C)(C)C1=CC=C(C=C1)OCCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
844,2420845,CID 2420845,CC(C)OC1=CC=CC=C1/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)N3CCCC3)/S2)C4=CC=CC=C4,,,,,,
845,2420846,2-[(3-chlorophenyl)sulfonyl-(furan-2-ylmethyl)amino]-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN(CC2=CC=CO2)S(=O)(=O)C3=CC(=CC=C3)Cl,,,,,,
846,2420847,CID 2420847,CC(C)OC1=CC=CC=C1/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)N3CCCC3)/S2)C4=CC=CC=C4,,,,,,
847,2420848,2-[benzyl-[3-(trifluoromethyl)phenyl]sulfonylamino]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
848,2420849,"(2E)-2-[(5E)-5-[[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-3-oxo-3-pyrrolidin-1-ylpropanenitrile",COC1=CC=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(/C(=C(/C#N)\C(=O)N4CCCC4)/S3)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
849,2420850,"ethyl (2Z)-2-[(5Z)-3-[2-[[(1S)-1-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]ethyl]amino]-2-oxoethyl]-4-oxo-5-(thiophen-3-ylmethylidene)-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)/C(=C/C2=CSC=C2)/S1)CC(=O)N[C@@H](C)[C@@H]3C[C@H]4CC[C@@H]3C4,,,,,,
850,2420851,CID 2420851,CCOC(=O)/C=C\1/N(C(=O)/C(=C\C2=C(C=CC=C2Cl)F)/S1)CC(=O)N3CCC[C@H](C3)C,,,,,,
851,2420852,CID 2420852,COC1=CC=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(/C(=C(/C#N)\C(=O)N4CCCC4)/S3)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
852,2420853,CID 2420853,CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)/C(=C(/NCC3=CC=C(C=C3)OC)\S)/[N+]4=CC=CC=C4,,,,,,
