,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,1435114,"2-(10-ethyl-3,4-dioxo-[1,2,4]triazino[4,3-a]benzimidazol-2-yl)-N-(4-propan-2-ylphenyl)acetamide",CCN1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
114,1435115,"2-[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl]-10-ethyl-[1,2,4]triazino[4,3-a]benzimidazole-3,4-dione",CCN1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)N4CCC5=CC=CC=C54,,,,,,
115,1435116,"2-(2-cyclopropylquinazolin-4-yl)sulfanyl-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4)C,,,,,,
116,1435117,"2-(2-cyclopropylquinazolin-4-yl)sulfanyl-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC(=NC4=CC=CC=C43)C5CC5,,,,,,
117,1435118,"4-[(3,4-Dioxo-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazol-2-yl)methyl]benzonitrile",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC4=CC=C(C=C4)C#N,,,,,,
118,1435119,"2-(2-cyclopropylquinazolin-4-yl)sulfanyl-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC(=NC4=CC=CC=C43)C5CC5,,,,,,
119,1435120,"2-[2-(4-Fluorophenyl)-2-oxoethyl]-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazole-3,4-dione",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)C4=CC=C(C=C4)F,,,,,,
120,1435121,"2-(2-cyclopropylquinazolin-4-yl)sulfanyl-N-(6-methoxy-1,3-benzothiazol-2-yl)acetamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NC(=NC4=CC=CC=C43)C5CC5,,,,,,
121,1435122,"2-(3,4-dioxo-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazol-2-yl)-N-(2-methoxyphenyl)acetamide",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)NC4=CC=CC=C4OC,,,,,,
122,1435123,"2-(2-cyclopropylquinazolin-4-yl)sulfanyl-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4)OC,,,,,,
123,1435124,"Methyl 2-[[2-(3,4-dioxo-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazol-2-yl)acetyl]amino]benzoate",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
124,1435125,"2-(2-Cyclopropyl-quinazolin-4-ylsulfanyl)-N-(3,5-dimethoxy-phenyl)-acetamide",COC1=CC(=CC(=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4)OC,,,,,,
125,1435126,"2-[2-(4-Chlorophenyl)-2-oxoethyl]-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazole-3,4-dione",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)C4=CC=C(C=C4)Cl,,,,,,
126,1435127,2-Cyclopropyl-4-(pyridin-3-ylmethylsulfanyl)quinazoline,C1CC1C2=NC3=CC=CC=C3C(=N2)SCC4=CN=CC=C4,,,,,,
127,1435128,"2-(3,4-dioxo-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazol-2-yl)-N-(3-fluorophenyl)acetamide",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)NC4=CC(=CC=C4)F,,,,,,
128,1435129,"N-(2,3-dihydro-1H-inden-5-yl)-2-(3,4-dioxo-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazol-2-yl)acetamide",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)NC4=CC5=C(CCC5)C=C4,,,,,,
129,1435130,"2-[2-[4-(4-Methoxyphenyl)piperazin-1-yl]-2-oxoethyl]-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazole-3,4-dione",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,,,,,,
130,1435131,N-benzyl-N-tert-butyl-2-(2-cyclopropylquinazolin-4-yl)sulfanylacetamide,CC(C)(C)N(CC1=CC=CC=C1)C(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4,,,,,,
131,1435132,"2-[2-(5,6-Dihydrobenzo[b][1]benzazepin-11-yl)-2-oxoethyl]-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazole-3,4-dione",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)N4C5=CC=CC=C5CCC6=CC=CC=C64,,,,,,
132,1435133,"N-(1,3-benzodioxol-5-ylmethyl)-2-(2-cyclopropylquinazolin-4-yl)sulfanylacetamide",C1CC1C2=NC3=CC=CC=C3C(=N2)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
133,1435134,"2-[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl]-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazole-3,4-dione",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC(=O)N4CCC5=CC=CC=C54,,,,,,
134,1435135,Methyl 4-[[2-(2-cyclopropylquinazolin-4-yl)sulfanylacetyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4,,,,,,
135,1435136,"2-(3,4-dioxo-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazol-2-yl)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C(=O)N3C4=CC=CC=C4N(C3=N2)C(C)C,,,,,,
136,1435137,2-(2-Cyclopropyl-quinazolin-4-ylsulfanyl)-N-(3-hydroxy-phenyl)-acetamide,C1CC1C2=NC3=CC=CC=C3C(=N2)SCC(=O)NC4=CC(=CC=C4)O,,,,,,
137,1435138,N-(3-chloro-4-fluorophenyl)-2-(2-cyclopropylquinazolin-4-yl)sulfanylacetamide,C1CC1C2=NC3=CC=CC=C3C(=N2)SCC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
138,1435139,"2-[(3,4-Dioxo-10-propan-2-yl-[1,2,4]triazino[4,3-a]benzimidazol-2-yl)methyl]benzonitrile",CC(C)N1C2=CC=CC=C2N3C1=NN(C(=O)C3=O)CC4=CC=CC=C4C#N,,,,,,
139,1435140,2-(2-Cyclopropyl-quinazolin-4-ylsulfanyl)-1-phenothiazin-10-yl-ethanone,C1CC1C2=NC3=CC=CC=C3C(=N2)SCC(=O)N4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
140,1435141,2-(2-Cyclopropylquinazolin-4-yl)sulfanyl-1-thiophen-2-ylethanone,C1CC1C2=NC3=CC=CC=C3C(=N2)SCC(=O)C4=CC=CS4,,,,,,
141,1435142,"1-[[5-(2-Hydroxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propan-2-one",CC(=O)CSC1=NN=C(N1C)C2=CC=CC=C2O,,,,,,
142,1435143,1-(Azepan-1-yl)-2-(2-cyclopropylquinazolin-4-yl)sulfanylethanone,C1CCCN(CC1)C(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4,,,,,,
143,1435144,"2-[[5-(2-Hydroxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CN1C(=NN=C1SCC2=CC=CC=C2C#N)C3=CC=CC=C3O,,,,,,
144,1435145,2-(2-cyclopropylquinazolin-4-yl)sulfanyl-N-[4-(diethylamino)-3-methylphenyl]acetamide,CCN(CC)C1=C(C=C(C=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4)C,,,,,,
145,1435146,"4-[[5-(2-Hydroxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CN1C(=NN=C1SCC2=CC=C(C=C2)C#N)C3=CC=CC=C3O,,,,,,
146,1435147,2-(2-cyclopropylquinazolin-4-yl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide,C1CC1C2=NC3=CC=CC=C3C(=N2)SCC(=O)NCC4=CC=CS4,,,,,,
147,1435148,2-Cyclopropyl-4-(pyridin-2-ylmethylsulfanyl)quinazoline,C1CC1C2=NC3=CC=CC=C3C(=N2)SCC4=CC=CC=N4,,,,,,
148,1435149,"2-[4-Methyl-5-(2-morpholin-4-ylethylsulfanyl)-1,2,4-triazol-3-yl]phenol",CN1C(=NN=C1SCCN2CCOCC2)C3=CC=CC=C3O,,,,,,
149,1435150,"2-[4-Methyl-5-(pyridin-2-ylmethylsulfanyl)-1,2,4-triazol-3-yl]phenol",CN1C(=NN=C1SCC2=CC=CC=N2)C3=CC=CC=C3O,,,,,,
150,1435151,"2-[4-methyl-5-[[(2R)-oxolan-2-yl]methylsulfanyl]-1,2,4-triazol-3-yl]phenol",CN1C(=NN=C1SC[C@H]2CCCO2)C3=CC=CC=C3O,,,,,,
151,1435152,"2-[4-methyl-5-[[(2S)-oxolan-2-yl]methylsulfanyl]-1,2,4-triazol-3-yl]phenol",CN1C(=NN=C1SC[C@@H]2CCCO2)C3=CC=CC=C3O,,,,,,
152,1435153,N-(3-Acetylamino-phenyl)-2-(2-cyclopropyl-quinazolin-4-ylsulfanyl)-acetamide,CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4,,,,,,
153,1435154,2-(2-cyclopropylquinazolin-4-yl)sulfanyl-N-(2-morpholin-4-ylphenyl)acetamide,C1CC1C2=NC3=CC=CC=C3C(=N2)SCC(=O)NC4=CC=CC=C4N5CCOCC5,,,,,,
154,1435155,"2-(4-Methyl-5-methylsulfanyl-1,2,4-triazol-3-yl)phenol",CN1C(=NN=C1SC)C2=CC=CC=C2O,,,,,,
155,1435156,2-(2-Cyclopropyl-quinazolin-4-ylsulfanyl)-N-(4-dimethylamino-phenyl)-acetamide,CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CC4,,,,,,
156,1435157,"2-[4-(3-Methoxyphenyl)-5-methylsulfanyl-1,2,4-triazol-3-yl]phenol",COC1=CC=CC(=C1)N2C(=NN=C2SC)C3=CC=CC=C3O,,,,,,
157,1435158,"1-[[5-(4-Hydroxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propan-2-one",CC(=O)CSC1=NN=C(N1C)C2=CC=C(C=C2)O,,,,,,
158,1435159,"2-[(2-Cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)N)C4CC4,,,,,,
159,1435160,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(1H-indol-3-yl)ethanone",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)C4=CNC5=CC=CC=C54)C6CC6,,,,,,
160,1435161,"2-[[5-(4-Hydroxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CN1C(=NN=C1SCC2=CC=CC=C2C#N)C3=CC=C(C=C3)O,,,,,,
161,1435162,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
162,1435163,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
163,1435164,"4-[5-Methylsulfanyl-4-(2-morpholin-4-ylethyl)-1,2,4-triazol-3-yl]phenol",CSC1=NN=C(N1CCN2CCOCC2)C3=CC=C(C=C3)O,,,,,,
164,1435165,"Propan-2-yl 2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CC(C)OC(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4CC4,,,,,,
165,1435166,"4-[4-(3-Methoxyphenyl)-5-methylsulfanyl-1,2,4-triazol-3-yl]phenol",COC1=CC=CC(=C1)N2C(=NN=C2SC)C3=CC=C(C=C3)O,,,,,,
166,1435167,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
167,1435168,"4-Methyl-3-phenyl-5-(2-pyrrolidin-1-ylethylsulfanyl)-1,2,4-triazole",CN1C(=NN=C1SCCN2CCCC2)C3=CC=CC=C3,,,,,,
168,1435169,"2-[(4-Methyl-5-phenyl-1,2,4-triazol-3-yl)sulfanylmethyl]pyridine",CN1C(=NN=C1SCC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
169,1435170,"2-[(2-Cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
170,1435171,"N-cyclohexyl-2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C1CCC(CC1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
171,1435172,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(4-fluorophenyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NC4=CC=C(C=C4)F)C5CC5,,,,,,
172,1435173,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
173,1435174,"2-[(2-Cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)N4CCCC4)C5CC5,,,,,,
174,1435175,CID 1435175,CN1C(=NN=C1SC[C@H]2CCCO2)C3=CC=CC=C3,,,,,,
175,1435176,"2-[(2-Cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(2,5-dimethoxyphenyl)ethanone",COC1=CC(=C(C=C1)OC)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
176,1435177,CID 1435177,CN1C(=NN=C1SC[C@@H]2CCCO2)C3=CC=CC=C3,,,,,,
177,1435178,"Methyl 3-[[2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
178,1435179,"1-[3-(3-Methylsulfanyl-5-phenyl-1,2,4-triazol-4-yl)propyl]pyrrolidin-2-one",CSC1=NN=C(N1CCCN2CCCC2=O)C3=CC=CC=C3,,,,,,
179,1435180,"N-(4-acetamidophenyl)-2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
180,1435181,"1-[[5-(2-Methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propan-2-one",CC(=O)CSC1=NN=C(N1C)C2=CC=CC=C2OC,,,,,,
181,1435182,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NC4=CC5=C(C=C4)OCCO5)C6CC6,,,,,,
182,1435183,"3-[[5-(2-Methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CN1C(=NN=C1SCCC(=O)O)C2=CC=CC=C2OC,,,,,,
183,1435184,"N-(1,3-benzodioxol-5-yl)-2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NC4=CC5=C(C=C4)OCO5)C6CC6,,,,,,
184,1435185,"3-(2-Methoxyphenyl)-4-methyl-5-(2-pyrrolidin-1-ylethylsulfanyl)-1,2,4-triazole",CN1C(=NN=C1SCCN2CCCC2)C3=CC=CC=C3OC,,,,,,
185,1435186,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NC4=CC=CC=C4F)C5CC5,,,,,,
186,1435187,"N-cyclopentyl-2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C1CCC(C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
187,1435188,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4CC4,,,,,,
188,1435189,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2-phenylethyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NCCC4=CC=CC=C4)C5CC5,,,,,,
189,1435190,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
190,1435191,"3-(2-methoxyphenyl)-4-methyl-5-[[(2R)-oxolan-2-yl]methylsulfanyl]-1,2,4-triazole",CN1C(=NN=C1SC[C@H]2CCCO2)C3=CC=CC=C3OC,,,,,,
191,1435192,"2-[(2-Cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)N4CCC5=CC=CC=C54)C6CC6,,,,,,
192,1435193,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
193,1435194,"3-(2-methoxyphenyl)-4-methyl-5-[[(2S)-oxolan-2-yl]methylsulfanyl]-1,2,4-triazole",CN1C(=NN=C1SC[C@@H]2CCCO2)C3=CC=CC=C3OC,,,,,,
194,1435195,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
195,1435196,"Methyl 2-[4-methyl-5-(methylsulfanyl)-4H-1,2,4-triazol-3-YL]phenyl ether",CN1C(=NN=C1SC)C2=CC=CC=C2OC,,,,,,
196,1435197,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)N4CCC5=CC=CC=C5C4)C6CC6,,,,,,
197,1435198,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
198,1435199,"2-[[5-(3-cyanophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CNC(=O)CSC1=NN=C(N1C)C2=CC=CC(=C2)C#N,,,,,,
199,1435200,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
200,1435201,"2-[[5-(3-Cyanophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CN1C(=NN=C1SCC(=O)O)C2=CC=CC(=C2)C#N,,,,,,
201,1435202,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4CC4,,,,,,
202,1435203,"3-[4-Methyl-5-(2-oxopropylsulfanyl)-1,2,4-triazol-3-yl]benzonitrile",CC(=O)CSC1=NN=C(N1C)C2=CC=CC(=C2)C#N,,,,,,
203,1435204,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5)C,,,,,,
204,1435205,"3-[[5-(3-Cyanophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",CN1C(=NN=C1SCCC(=O)O)C2=CC=CC(=C2)C#N,,,,,,
205,1435206,"2-[[5-(3-Cyanophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)N)C2=CC=CC(=C2)C#N,,,,,,
206,1435207,"3-[4-methyl-5-[[(2R)-oxolan-2-yl]methylsulfanyl]-1,2,4-triazol-3-yl]benzonitrile",CN1C(=NN=C1SC[C@H]2CCCO2)C3=CC=CC(=C3)C#N,,,,,,
207,1435208,"3-[4-methyl-5-[[(2S)-oxolan-2-yl]methylsulfanyl]-1,2,4-triazol-3-yl]benzonitrile",CN1C(=NN=C1SC[C@@H]2CCCO2)C3=CC=CC(=C3)C#N,,,,,,
208,1435209,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
209,1435210,"3-(4-Methyl-5-methylsulfanyl-1,2,4-triazol-3-yl)benzonitrile",CN1C(=NN=C1SC)C2=CC=CC(=C2)C#N,,,,,,
210,1435211,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NCC4=CC5=C(C=C4)OCO5)C6CC6,,,,,,
211,1435212,"Methyl 2-[[5-(3-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)C2=CC(=CC=C2)OC,,,,,,
212,1435213,"N-tert-butyl-2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4CC4,,,,,,
213,1435214,"2-[(2-Cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-morpholin-4-ylethanone",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)N4CCOCC4)C5CC5,,,,,,
214,1435215,"2-[[5-(3-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CNC(=O)CSC1=NN=C(N1C)C2=CC(=CC=C2)OC,,,,,,
215,1435216,"Methyl 4-[[2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C5CC5,,,,,,
216,1435217,"2-[[5-(3-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-dimethylacetamide",CN1C(=NN=C1SCC(=O)N(C)C)C2=CC(=CC=C2)OC,,,,,,
217,1435218,"1-[[5-(3-Methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propan-2-one",CC(=O)CSC1=NN=C(N1C)C2=CC(=CC=C2)OC,,,,,,
218,1435219,"2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NC4=NC=CS4)C5CC5,,,,,,
219,1435220,"2-[(2-Cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-1-thiophen-2-ylethanone",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)C4=CC=CS4)C5CC5,,,,,,
220,1435221,"2-{[5-(3-methoxyphenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)N)C2=CC(=CC=C2)OC,,,,,,
221,1435222,"3-(3-Methoxyphenyl)-4-methyl-5-(2-pyrrolidin-1-ylethylsulfanyl)-1,2,4-triazole",CN1C(=NN=C1SCCN2CCCC2)C3=CC(=CC=C3)OC,,,,,,
