,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1232,2316233,"Ethyl 2-[(5-bromofuran-2-carbonyl)amino]-1-(3-hydroxypropyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCCO)NC(=O)C4=CC=C(O4)Br,,,,,,
1233,2316234,"5-Methyl-22-oxo-1,3,15-triazapentacyclo[12.8.0.02,11.04,9.016,21]docosa-2,4,6,8,10,12,14,16,18,20-decaene-13-carbonitrile",CC1=C2C(=CC=C1)C=C3C=C(C4=NC5=CC=CC=C5C(=O)N4C3=N2)C#N,,,,,,
1234,2316235,"methyl 3-[(3-bromobenzoyl)amino]-1H-1,2,4-triazole-5-carboxylate",COC(=O)C1=NC(=NN1)NC(=O)C2=CC(=CC=C2)Br,,,,,,
1235,2316236,CID 2316236,COC1=CC2=CC3=CC(=C4NC5=CC(=C(C=C5C(=O)[N+]4=C3N=C2C=C1)OC)OC)C#N,,,,,,
1236,2316237,"4-[(E)-[(3R)-3-[4-(dimethylamino)phenyl]-1,2,3,4,5,6-hexahydroindazol-7-ylidene]methyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)/C=C/2\CCCC3=C2NN[C@@H]3C4=CC=C(C=C4)N(C)C,,,,,,
1237,2316238,CID 2316238,CCOC(=O)[C@@H]1[C@@H](NC(=S)NC1=C)C2=CC3=C(C=C2)[NH+]=CC=C3,,,,,,
1238,2316239,CID 2316239,CCOC(=O)[C@@H]1[C@@H](NC(=S)NC1=C)C2=CC3=C(C=C2)N=CC=C3,,,,,,
1239,2316240,"(3R,7E)-3-(furan-2-yl)-7-(furan-2-ylmethylidene)-1,2,3,4,5,6-hexahydroindazole",C1C/C(=C\C2=CC=CO2)/C3=C(C1)[C@@H](NN3)C4=CC=CO4,,,,,,
1240,2316241,"4-[(3S,7E)-7-benzylidene-3-phenyl-3,4,5,6-tetrahydro-1H-indazol-2-yl]-4-oxobutanoate",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@@H](N(N3)C(=O)CCC(=O)[O-])C4=CC=CC=C4,,,,,,
1241,2316242,"4-[(3S,7E)-7-benzylidene-3-phenyl-3,4,5,6-tetrahydro-1H-indazol-2-yl]-4-oxobutanoic acid",C1C/C(=C\C2=CC=CC=C2)/C3=C(C1)[C@@H](N(N3)C(=O)CCC(=O)O)C4=CC=CC=C4,,,,,,
1242,2316243,CID 2316243,CCOC(=O)[C@@H]1[C@H](NC(=S)NC1=C)C2=CC3=C(C=C2)[NH+]=CC=C3,,,,,,
1243,2316244,CID 2316244,CCOC(=O)[C@@H]1[C@H](NC(=S)NC1=C)C2=CC3=C(C=C2)N=CC=C3,,,,,,
1244,2316245,CID 2316245,C1=CC=C(C=C1)N2[C@H](C=C(N2)/C=C\C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1245,2316246,"N-(2-methyl-1,3-benzothiazol-6-yl)-2-thiophen-2-ylquinoline-4-carboxamide",CC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
1246,2316247,"(3R)-3-(4-nitrophenyl)-5-[(E)-2-(4-nitrophenyl)ethenyl]-2-phenyl-1,3-dihydropyrazole",C1=CC=C(C=C1)N2[C@H](C=C(N2)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1247,2316248,"N,N-diethyl-4-(4-ethylpiperazin-4-ium-1-carbonyl)benzenesulfonamide",CC[NH+]1CCN(CC1)C(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC)CC,,,,,,
1248,2316249,"N,N-diethyl-4-(4-ethylpiperazine-1-carbonyl)benzenesulfonamide",CCN1CCN(CC1)C(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC)CC,,,,,,
1249,2316250,"(2R)-1-(4-methylphenyl)sulfonyl-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]pyrrolidine-2-carboxamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@H]3CCCN3S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1250,2316251,CID 2316251,C1=CC=C(C=C1)N2[C@@H](C=C(N2)/C=C\C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1251,2316252,"(2S)-1-(4-methylphenyl)sulfonyl-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]pyrrolidine-2-carboxamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@@H]3CCCN3S(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1252,2316253,"(3S)-3-(4-nitrophenyl)-5-[(E)-2-(4-nitrophenyl)ethenyl]-2-phenyl-1,3-dihydropyrazole",C1=CC=C(C=C1)N2[C@@H](C=C(N2)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1253,2316254,CID 2316254,C1=CC=C2C(=C1)C=C3C=C(C4=[N+](C3=N2)C(=O)C5=CC=CC=C5N4)C#N,,,,,,
1254,2316255,"3-methyl-N-(6-methyl-1,3-benzothiazol-2-yl)-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5,,,,,,
1255,2316256,"2-(3,4-Dichlorophenyl)-6-(diethylamino)-1-(5-methylfuran-2-yl)-1-sulfanylidene-4,2,1lambda5-benzoxazaphosphinin-3-one",CCN(CC)C1=CC2=C(C=C1)P(=S)(N(C(=O)O2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(O4)C,,,,,,
1256,2316257,"2-(3,4-Dichlorophenyl)-6-(diethylamino)-1-morpholin-4-yl-1-oxo-4,2,1lambda5-benzoxazaphosphinin-3-one",CCN(CC)C1=CC2=C(C=C1)P(=O)(N(C(=O)O2)C3=CC(=C(C=C3)Cl)Cl)N4CCOCC4,,,,,,
1257,2316258,"2-(3,4-Dichlorophenyl)-6-(diethylamino)-1-piperidin-1-yl-1-sulfanylidene-4,2,1lambda5-benzoxazaphosphinin-3-one",CCN(CC)C1=CC2=C(C=C1)P(=S)(N(C(=O)O2)C3=CC(=C(C=C3)Cl)Cl)N4CCCCC4,,,,,,
1258,2316259,CID 2316259,CC1=NN(C(=C1[C@H]2C3=CC=CC=C3C=CN2C(=O)C4=C(C=C(C=C4)Cl)Cl)N)C5=CC=CC=C5,,,,,,
1259,2316260,"(5E,9S)-9-(4-bromophenyl)-5-[(4-bromophenyl)methylidene]-6,7,8,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazoline",C1C/C(=C\C2=CC=C(C=C2)Br)/C3=C(C1)[C@@H](N4C(=NC=N4)N3)C5=CC=C(C=C5)Br,,,,,,
1260,2316261,CID 2316261,CC1=NN(C(=C1[C@@H]2C3=CC=CC=C3C=CN2C(=O)C4=C(C=C(C=C4)Cl)Cl)N)C5=CC=CC=C5,,,,,,
1261,2316262,"(5Z,9S)-9-(4-bromophenyl)-5-[(4-bromophenyl)methylidene]-6,7,8,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazoline",C1C/C(=C/C2=CC=C(C=C2)Br)/C3=C(C1)[C@@H](N4C(=NC=N4)N3)C5=CC=C(C=C5)Br,,,,,,
1262,2316263,[3-(diethylamino)phenyl] N-(4-chlorophenyl)carbamate,CCN(CC)C1=CC(=CC=C1)OC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1263,2316264,"(5E,9R)-9-(4-bromophenyl)-5-[(4-bromophenyl)methylidene]-6,7,8,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazoline",C1C/C(=C\C2=CC=C(C=C2)Br)/C3=C(C1)[C@H](N4C(=NC=N4)N3)C5=CC=C(C=C5)Br,,,,,,
1264,2316265,"1-(3,4-Dichlorophenyl)-3-[3-(dimethylamino)phenyl]urea",CN(C)C1=CC=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1265,2316266,CID 2316266,C[C@H]1CN(C[C@@H](O1)C)P2(=S)C3=C(C=C(C=C3)N(C)C)N=C(O2)C4=CC=CS4,,,,,,
1266,2316267,"(5Z,9R)-9-(4-bromophenyl)-5-[(4-bromophenyl)methylidene]-6,7,8,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazoline",C1C/C(=C/C2=CC=C(C=C2)Br)/C3=C(C1)[C@H](N4C(=NC=N4)N3)C5=CC=C(C=C5)Br,,,,,,
1267,2316268,"7-Methyl-1-morpholin-4-yl-5-phenyl-3-(3,4,5-trimethoxyphenyl)pyrazolo[4,3-c][1,5,2]oxazaphosphinine 1-oxide",CC1=NN(C2=C1P(=O)(OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)N4CCOCC4)C5=CC=CC=C5,,,,,,
1268,2316269,"1-(4-Chlorophenyl)-2,4-diphenylpyrrole",C1=CC=C(C=C1)C2=CC(=CN2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1269,2316270,"2,4-Diphenyl-1-(4-phenylphenyl)pyrrole",C1=CC=C(C=C1)C2=CC=C(C=C2)N3C=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1270,2316271,"1-(Azepan-1-yl)-7-methyl-5-phenyl-3-(3,4,5-trimethoxyphenyl)pyrazolo[4,3-c][1,5,2]oxazaphosphinine 1-oxide",CC1=NN(C2=C1P(=O)(OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)N4CCCCCC4)C5=CC=CC=C5,,,,,,
1271,2316272,"2-(4-Chlorophenyl)-6-(diethylamino)-1-morpholin-4-yl-1-sulfanylidene-4,2,1lambda5-benzoxazaphosphinin-3-one",CCN(CC)C1=CC2=C(C=C1)P(=S)(N(C(=O)O2)C3=CC=C(C=C3)Cl)N4CCOCC4,,,,,,
1272,2316273,"5-Hydroxy-3-methyl-1-phenyl-1H-pyrazole-4-carboxylic acid (3,4-dichloro-phenyl)-amide",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1273,2316274,"2-(4-Chlorophenyl)-1,6-bis(diethylamino)-1-sulfanylidene-4,2,1lambda5-benzoxazaphosphinin-3-one",CCN(CC)C1=CC2=C(C=C1)P(=S)(N(C(=O)O2)C3=CC=C(C=C3)Cl)N(CC)CC,,,,,,
1274,2316275,"(5R,10bR)-2-(4-chlorophenyl)-5-(2-methoxyphenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",COC1=CC=CC=C1[C@@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5O2,,,,,,
1275,2316276,"1-(azepan-1-yl)-N,N-dimethyl-1-sulfanylidene-3-thiophen-2-yl-2,4,1lambda5-benzoxazaphosphinin-6-amine",CN(C)C1=CC2=C(C=C1)P(=S)(OC(=N2)C3=CC=CS3)N4CCCCCC4,,,,,,
1276,2316277,N-(4-bromo-5-methyl-2-phenylpyrazol-3-yl)benzamide,CC1=NN(C(=C1Br)NC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1277,2316278,"N,N-diethyl-7-methyl-1-oxo-5-phenyl-3-(3,4,5-trimethoxyphenyl)pyrazolo[4,3-c][1,5,2]oxazaphosphinin-1-amine",CCN(CC)P1(=O)C2=C(N=C(O1)C3=CC(=C(C(=C3)OC)OC)OC)N(N=C2C)C4=CC=CC=C4,,,,,,
1278,2316279,"1-N,1-N-diethyl-6-N,6-N-dimethyl-1-sulfanylidene-3-thiophen-2-yl-2,4,1lambda5-benzoxazaphosphinine-1,6-diamine",CCN(CC)P1(=S)C2=C(C=C(C=C2)N(C)C)N=C(O1)C3=CC=CS3,,,,,,
1279,2316280,"2-(3,4-Dichlorophenyl)-1,6-bis(diethylamino)-1-sulfanylidene-4,2,1lambda5-benzoxazaphosphinin-3-one",CCN(CC)C1=CC2=C(C=C1)P(=S)(N(C(=O)O2)C3=CC(=C(C=C3)Cl)Cl)N(CC)CC,,,,,,
1280,2316281,"2-(3,4-Dichlorophenyl)-6-(diethylamino)-1-morpholin-4-yl-1-sulfanylidene-4,2,1lambda5-benzoxazaphosphinin-3-one",CCN(CC)C1=CC2=C(C=C1)P(=S)(N(C(=O)O2)C3=CC(=C(C=C3)Cl)Cl)N4CCOCC4,,,,,,
1281,2316282,"N,N-dimethyl-1-piperidin-1-yl-1-sulfanylidene-3-thiophen-2-yl-2,4,1lambda5-benzoxazaphosphinin-6-amine",CN(C)C1=CC2=C(C=C1)P(=S)(OC(=N2)C3=CC=CS3)N4CCCCC4,,,,,,
1282,2316283,"1-(Azepan-1-yl)-2-(3,4-dichlorophenyl)-6-(diethylamino)-1-sulfanylidene-4,2,1lambda5-benzoxazaphosphinin-3-one",CCN(CC)C1=CC2=C(C=C1)P(=S)(N(C(=O)O2)C3=CC(=C(C=C3)Cl)Cl)N4CCCCCC4,,,,,,
1283,2316284,"2-(2,4-dichlorophenoxy)-N-(3-methyl-1-phenyl-1H-pyrazol-5-yl)acetamide",CC1=NN(C(=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
1284,2316285,CID 2316285,CCN(CC)C1=CC2=C(C=C1)P(=S)(N(C(=O)O2)C3=CC(=C(C=C3)Cl)Cl)N4C[C@H](O[C@@H](C4)C)C,,,,,,
1285,2316286,"2-(4-chlorophenyl)-7-methyl-1,5-diphenyl-1-sulfanylidene-4H-pyrazolo[4,3-c][1,5,2]diazaphosphinin-3-one",CC1=NN(C2=C1P(=S)(N(C(=O)N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1286,2316287,"1-Thioxo-1-(5-methyl-2-furyl)-2-(3,4-dichlorophenyl)-6-(dimethylamino)-1,2-dihydro-1-phospha-2,4-diazanaphthalene-3(4H)-one",CC1=CC=C(O1)P2(=S)C3=C(C=C(C=C3)N(C)C)NC(=O)N2C4=CC(=C(C=C4)Cl)Cl,,,,,,
1287,2316288,"7-Methyl-5-phenyl-1-piperidin-1-yl-3-(3,4,5-trimethoxyphenyl)pyrazolo[4,3-c][1,5,2]oxazaphosphinine 1-oxide",CC1=NN(C2=C1P(=O)(OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)N4CCCCC4)C5=CC=CC=C5,,,,,,
1288,2316289,"N,N-dimethyl-1-morpholin-4-yl-1-sulfanylidene-3-thiophen-2-yl-2,4,1lambda5-benzoxazaphosphinin-6-amine",CN(C)C1=CC2=C(C=C1)P(=S)(OC(=N2)C3=CC=CS3)N4CCOCC4,,,,,,
1289,2316290,"1-(4,6-Dimethylbenzo[d]thiazol-2-yl)-3-(m-tolyl)urea",CC1=CC(=CC=C1)NC(=O)NC2=NC3=C(C=C(C=C3S2)C)C,,,,,,
1290,2316291,"N,N-dimethyl-1-pyrrolidin-1-yl-1-sulfanylidene-3-thiophen-2-yl-2,4,1lambda5-benzoxazaphosphinin-6-amine",CN(C)C1=CC2=C(C=C1)P(=S)(OC(=N2)C3=CC=CS3)N4CCCC4,,,,,,
1291,2316292,"2-(4-chlorophenyl)-7-methyl-1-(5-methylfuran-2-yl)-5-phenyl-1-sulfanylidene-4H-pyrazolo[4,3-c][1,5,2]diazaphosphinin-3-one",CC1=CC=C(O1)P2(=S)C3=C(NC(=O)N2C4=CC=C(C=C4)Cl)N(N=C3C)C5=CC=CC=C5,,,,,,
1292,2316293,"8-Morpholino-9-(3,4-dichlorophenyl)-10-oxo-2,3,4,5,6,8,9,10-octahydro-3a,9-diaza-8-phospha-11-oxa-1H-benzo[de]anthracene 8-sulfide",C1CC2=CC3=C(C4=C2N(C1)CCC4)OC(=O)N(P3(=S)N5CCOCC5)C6=CC(=C(C=C6)Cl)Cl,,,,,,
1293,2316294,CID 2316294,C[NH+]1CCC(CC1)N(C)/C=C(\C(=O)C(F)(F)F)/Cl,,,,,,
1294,2316295,CID 2316295,CN1CCC(CC1)N(C)/C=C(\C(=O)C(F)(F)F)/Cl,,,,,,
1295,2316296,"(Z)-3-chloro-1,1,1-trifluoro-4-[methyl-(1-methylpiperidin-1-ium-4-yl)amino]but-3-en-2-one",C[NH+]1CCC(CC1)N(C)/C=C(/C(=O)C(F)(F)F)\Cl,,,,,,
1296,2316297,"(Z)-3-chloro-1,1,1-trifluoro-4-[methyl-(1-methylpiperidin-4-yl)amino]but-3-en-2-one",CN1CCC(CC1)N(C)/C=C(/C(=O)C(F)(F)F)\Cl,,,,,,
1297,2316298,"(Z)-3-bromo-1,1,1-trifluoro-4-(pyrimidin-2-ylamino)but-3-en-2-one",C1=CN=C(N=C1)N/C=C(/C(=O)C(F)(F)F)\Br,,,,,,
1298,2316299,"2-(2,4,6-trichlorophenoxy)-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)NC(=O)COC2=C(C=C(C=C2Cl)Cl)Cl)C(F)(F)F,,,,,,
1299,2316300,"Diethyl 3-methyl-5-[(3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1300,2316301,"6-Thiophen-2-yl-3,4-dihydro-[1,3]thiazolo[2,3-c][1,2,4]thiadiazine 2,2-dioxide",C1CS(=O)(=O)N=C2N1C(=CS2)C3=CC=CS3,,,,,,
1301,2316302,"2,2,2-trichloro-N-(4,6-dimethyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C(Cl)(Cl)Cl)C,,,,,,
1302,2316303,CID 2316303,C\1CC(=C(/C1=C/C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=NNC(=O)C4=CC=CO4,,,,,,
1303,2316304,CID 2316304,C\1CC(=C(/C1=C\C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=NNC(=O)C4=CC=CO4,,,,,,
1304,2316305,CID 2316305,CC1=CC=C(C=C1)[NH+]=C2C(=CC3=CC(=CC(=C3O2)Br)Br)C4=NC5=CC=CC=C5N4,,,,,,
1305,2316306,"3-(1H-benzimidazol-2-yl)-6,8-dibromo-N-(4-methylphenyl)chromen-2-imine",CC1=CC=C(C=C1)N=C2C(=CC3=CC(=CC(=C3O2)Br)Br)C4=NC5=CC=CC=C5N4,,,,,,
1306,2316307,"[1,1,1,3,3,3-Hexafluoro-2-[4-[(3-nitrobenzoyl)amino]phenyl]propan-2-yl] 3-nitrobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1307,2316308,1-Benzyl-4-(2-nitrophenyl)sulfanylpiperazin-1-ium,C1CN(CC[NH+]1CC2=CC=CC=C2)SC3=CC=CC=C3[N+](=O)[O-],,,,,,
1308,2316309,1-Benzyl-4-(2-nitrophenyl)sulfanylpiperazine,C1CN(CCN1CC2=CC=CC=C2)SC3=CC=CC=C3[N+](=O)[O-],,,,,,
1309,2316310,"1-Benzyl-3,4-di(cyclohexen-1-yl)-2,5-dimethylpyrrole",CC1=C(C(=C(N1CC2=CC=CC=C2)C)C3=CCCCC3)C4=CCCCC4,,,,,,
1310,2316311,CID 2316311,CC1=CC=C(C=C1)OC2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3C4=[NH+]C5=CC=CC=C5N4,,,,,,
1311,2316312,N-[2-(1H-benzimidazol-2-yl)phenyl]-2-[4-(4-methylphenoxy)phenoxy]acetamide,CC1=CC=C(C=C1)OC2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3C4=NC5=CC=CC=C5N4,,,,,,
1312,2316313,"[3,5-Dimethyl-4-(4-nitrophenyl)sulfanylpyrazol-1-yl]-(5-nitrofuran-2-yl)methanone",CC1=C(C(=NN1C(=O)C2=CC=C(O2)[N+](=O)[O-])C)SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1313,2316314,CID 2316314,C1=CC=C(C=C1)C2=NC3=[N+](C2=CNNC(=O)N)C=CS3,,,,,,
1314,2316315,"[(6-Phenylimidazo[2,1-b][1,3]thiazol-5-yl)methylideneamino]urea",C1=CC=C(C=C1)C2=C(N3C=CSC3=N2)C=NNC(=O)N,,,,,,
1315,2316316,"2-Phenyl-4-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanylmethyl)-1,3-thiazole",C1=CC=C(C=C1)C2=NC(=CS2)CSC3=NN=C4N3C=CC=C4,,,,,,
1316,2316317,CID 2316317,C1=CC=C(C(=C1)C(=NN2C=NN=C2)[O-])NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1317,2316318,"2-[(4-chlorophenyl)sulfonylamino]-N-(1,2,4-triazol-4-yl)benzamide",C1=CC=C(C(=C1)C(=O)NN2C=NN=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1318,2316319,CID 2316319,C1=CC=C2C(=C1)NC(=[NH+]2)C3=C(OC4=CC(=O)C=CC4=C3)NC5=CC(=CC=C5)Br,,,,,,
1319,2316320,CID 2316320,C1=CC=C2C(=C1)NC(=N2)C3=C(OC4=CC(=O)C=CC4=C3)NC5=CC(=CC=C5)Br,,,,,,
1320,2316321,"N-(4,6-dimethoxypyrimidin-2-yl)-1-(4-methylpiperazin-4-ium-1-yl)methanimine",C[NH+]1CCN(CC1)C=NC2=NC(=CC(=N2)OC)OC,,,,,,
1321,2316322,"N-(4,6-dimethoxypyrimidin-2-yl)-1-(4-methylpiperazin-1-yl)methanimine",CN1CCN(CC1)C=NC2=NC(=CC(=N2)OC)OC,,,,,,
1322,2316323,CID 2316323,CCOC(=O)[C@@H]1[C@@H](C2=C(NC1=C)NC(=O)NC2=O)C3=CC4=C(C=C3)[NH+]=CC=C4,,,,,,
1323,2316324,CID 2316324,CCOC(=O)[C@@H]1[C@@H](C2=C(NC1=C)NC(=O)NC2=O)C3=CC4=C(C=C3)N=CC=C4,,,,,,
1324,2316325,CID 2316325,CCOC(=O)[C@@H]1[C@H](C2=C(NC1=C)NC(=O)NC2=O)C3=CC4=C(C=C3)[NH+]=CC=C4,,,,,,
1325,2316326,CID 2316326,CCOC(=O)[C@@H]1[C@H](C2=C(NC1=C)NC(=O)NC2=O)C3=CC4=C(C=C3)N=CC=C4,,,,,,
1326,2316327,[5-(Diethylamino)-2-(thiophene-2-carbonyl)phenyl] thiophene-2-carboxylate,CCN(CC)C1=CC(=C(C=C1)C(=O)C2=CC=CS2)OC(=O)C3=CC=CS3,,,,,,
1327,2316328,"2-[4-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]butyl]isoindole-1,3-dione",C[C@@H]1C[NH+](C[C@@H](O1)C)CCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1328,2316329,"2-[4-[(2R,6S)-2,6-dimethylmorpholin-4-yl]butyl]isoindole-1,3-dione",C[C@@H]1CN(C[C@@H](O1)C)CCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1329,2316330,"2-[4-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]butyl]isoindole-1,3-dione",C[C@@H]1C[NH+](C[C@H](O1)C)CCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1330,2316331,"2-[4-[(2R,6R)-2,6-dimethylmorpholin-4-yl]butyl]isoindole-1,3-dione",C[C@@H]1CN(C[C@H](O1)C)CCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1331,2316332,"2-[4-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]butyl]isoindole-1,3-dione",C[C@H]1C[NH+](C[C@@H](O1)C)CCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1332,2316333,"2-[4-[(2S,6S)-2,6-dimethylmorpholin-4-yl]butyl]isoindole-1,3-dione",C[C@H]1CN(C[C@@H](O1)C)CCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1333,2316334,"3-[3-Methyl-4-[(2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]pyrazol-1-yl]propanenitrile",CC1=NN(C=C1C=C2C(=O)NC(=O)NC2=O)CCC#N,,,,,,
1334,2316335,N-(3-morpholin-4-ium-4-ylpropyl)-1-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide,C1COCC[NH+]1CCCNC(=O)C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
1335,2316336,N-(3-morpholin-4-ylpropyl)-1-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide,C1COCCN1CCCNC(=O)C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
1336,2316337,CID 2316337,CC\1(C2=CC=CC=C2N(/C1=C\C=NN=CC3=C(/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/CC3)N5CCOCC5)C)C,,,,,,
1337,2316338,CID 2316338,C[C@H]1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@@H](N(N3)C(=O)C4=CC5=C(C=C4)[NH+]=CC=C5)C6=CC=C(C=C6)Cl,,,,,,
1338,2316339,CID 2316339,C[C@H]1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@@H](N(N3)C(=O)C4=CC5=C(C=C4)N=CC=C5)C6=CC=C(C=C6)Cl,,,,,,
1339,2316340,"(1S,2R,4S,5S,6R,8S,9R)-4-bromotetracyclo[6.3.0.02,6.05,9]undec-10-en-3-one",C1[C@@H]2[C@H]3C=C[C@@H]2[C@H]4[C@@H]1[C@@H]3[C@@H](C4=O)Br,,,,,,
1340,2316341,"(4S)-3,3-difluoro-4-(4-fluorophenyl)-1-phenylazetidin-2-one",C1=CC=C(C=C1)N2[C@H](C(C2=O)(F)F)C3=CC=C(C=C3)F,,,,,,
1341,2316342,"(4R)-3,3-difluoro-4-(4-fluorophenyl)-1-phenylazetidin-2-one",C1=CC=C(C=C1)N2[C@@H](C(C2=O)(F)F)C3=CC=C(C=C3)F,,,,,,
1342,2316343,"(5S)-3-[3-(difluoromethoxy)phenyl]-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@]13C=C(NO3)C4=CC(=CC=C4)OC(F)F)C)C,,,,,,
1343,2316344,"(5R)-3-[3-(difluoromethoxy)phenyl]-1',3',3'-trimethylspiro[2H-1,2-oxazole-5,2'-indole]",CC1(C2=CC=CC=C2N([C@@]13C=C(NO3)C4=CC(=CC=C4)OC(F)F)C)C,,,,,,
1344,2316345,CID 2316345,C[C@@H]1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@@H](N(N3)C(=O)/C=C/C4=CC=CO4)C5=CC=C(C=C5)Cl,,,,,,
1345,2316346,CID 2316346,CC1=CC2=C(C=C1)N([C@H]3[C@@H]2C[NH+](CC3)C)C(=O)C4=CN(N=C4C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
1346,2316347,"[(4aR,9bS)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl]-[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]methanone",CC1=CC2=C(C=C1)N([C@H]3[C@@H]2CN(CC3)C)C(=O)C4=CN(N=C4C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
