,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
671,2825672,"diethyl 3-ethyl-5-methyl-1H-pyrrole-2,4-dicarboxylate",CCC1=C(NC(=C1C(=O)OCC)C)C(=O)OCC,,,,,,
672,2825673,"3-(1,3-Benzothiazol-2-ylsulfanyl)-1-phenylprop-2-en-1-one",C1=CC=C(C=C1)C(=O)C=CSC2=NC3=CC=CC=C3S2,,,,,,
673,2825674,3-(4-Chloroanilino)-1-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)Cl,,,,,,
674,2825675,"(Z)-3-(2,4-dichlorophenylamino)-1-p-tolylprop-2-en-1-one",CC1=CC=C(C=C1)C(=O)C=CNC2=C(C=C(C=C2)Cl)Cl,,,,,,
675,2825676,"3-(2,4-Dichloroanilino)-1-(4-fluorophenyl)prop-2-en-1-one",C1=CC(=CC=C1C(=O)C=CNC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
676,2825677,"1-(4-Chlorophenyl)-3-(2,4-dichloroanilino)prop-2-en-1-one",C1=CC(=CC=C1C(=O)C=CNC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
677,2825678,[3-(4-Chlorophenyl)-3-oxoprop-1-enyl] 3-fluorobenzoate,C1=CC(=CC(=C1)F)C(=O)OC=CC(=O)C2=CC=C(C=C2)Cl,,,,,,
678,2825679,[3-(4-Chlorophenyl)-3-oxoprop-1-enyl] 4-chlorobenzoate,C1=CC(=CC=C1C(=O)C=COC(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
679,2825680,"[3-(4-Chlorophenyl)-3-oxoprop-1-enyl] 3,4-dichlorobenzoate",C1=CC(=CC=C1C(=O)C=COC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
680,2825681,[3-(4-Methoxyphenyl)-3-oxoprop-1-enyl] 4-chlorobenzoate,COC1=CC=C(C=C1)C(=O)C=COC(=O)C2=CC=C(C=C2)Cl,,,,,,
681,2825682,4-(4-Chlorophenyl)-5-[1-(4-methylphenyl)tetrazol-5-yl]pyrimidin-2-amine,CC1=CC=C(C=C1)N2C(=NN=N2)C3=CN=C(N=C3C4=CC=C(C=C4)Cl)N,,,,,,
682,2825683,4-(4-Chlorophenyl)-5-[1-(4-methylphenyl)tetrazol-5-yl]-2-phenylpyrimidine,CC1=CC=C(C=C1)N2C(=NN=N2)C3=CN=C(N=C3C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
683,2825684,4-(3-Chlorophenyl)-5-(1-phenyltetrazol-5-yl)pyrimidin-2-amine,C1=CC=C(C=C1)N2C(=NN=N2)C3=CN=C(N=C3C4=CC(=CC=C4)Cl)N,,,,,,
684,2825685,4-chloro-N-[2-(1-phenyltetrazol-5-yl)ethylideneamino]aniline,C1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=CC=C(C=C3)Cl,,,,,,
685,2825686,"2,4-dichloro-N-[2-(1-phenyltetrazol-5-yl)ethylideneamino]aniline",C1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=C(C=C(C=C3)Cl)Cl,,,,,,
686,2825687,4-fluoro-N-[2-(1-phenyltetrazol-5-yl)ethylideneamino]aniline,C1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=CC=C(C=C3)F,,,,,,
687,2825688,4-chloro-N-[2-[1-(4-methylphenyl)tetrazol-5-yl]ethylideneamino]aniline,CC1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=CC=C(C=C3)Cl,,,,,,
688,2825689,"3,4-dichloro-N-[2-[1-(4-methylphenyl)tetrazol-5-yl]ethylideneamino]aniline",CC1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=CC(=C(C=C3)Cl)Cl,,,,,,
689,2825690,3-Nitrobenzanthrone,C1=CC=C2C(=C1)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C2=O,,,,,,
690,2825691,2-Cyano-3-phenylbut-2-enamide,C/C(=C(/C#N)\C(=O)N)/C1=CC=CC=C1,,,,,,
691,2825692,"8-Methyl-1,3,6,11-tetraza-8-azoniatetracyclo[10.4.0.02,6.07,11]hexadeca-2,7,13,15-tetraene;iodide",C[N+]1=C2N(CC1)C3C=CC=CN3C4=NCCN42.[I-],,,,,,
692,2825693,"8-Methyl-1,3,6,11-tetraza-8-azoniatetracyclo[10.4.0.02,6.07,11]hexadeca-2,7,13,15-tetraene",C[N+]1=C2N(CC1)C3C=CC=CN3C4=NCCN42,,,,,,
693,2825694,"2,3,7,8-Tetrahydrodiimidazo[2,1-b:1',2'-e][1,3,5]thiadiazine-5-thione",C1CN2C(=N1)SC3=NCCN3C2=S,,,,,,
694,2825695,3-[1-(2-Carboxyethyl)benzimidazol-2-yl]propanoic acid,C1=CC=C2C(=C1)N=C(N2CCC(=O)O)CCC(=O)O,,,,,,
695,2825696,1-(4-Methylphenyl)-3-[5-(trifluoromethyl)pyridin-2-yl]sulfanylprop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CSC2=NC=C(C=C2)C(F)(F)F,,,,,,
696,2825697,1-(4-Fluorophenyl)-3-[5-(trifluoromethyl)pyridin-2-yl]sulfanylprop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CSC2=NC=C(C=C2)C(F)(F)F)F,,,,,,
697,2825698,1-(4-Chlorophenyl)-3-[5-(trifluoromethyl)pyridin-2-yl]sulfanylprop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CSC2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
698,2825699,"[3-(4-Chlorophenyl)-3-oxoprop-1-enyl] 3,5-bis(trifluoromethyl)benzoate",C1=CC(=CC=C1C(=O)C=COC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,,,,,,
699,2825700,"[3-(4-Methoxyphenyl)-3-oxoprop-1-enyl] 3,5-bis(trifluoromethyl)benzoate",COC1=CC=C(C=C1)C(=O)C=COC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
700,2825701,"[3-(4-Fluorophenyl)-3-oxoprop-1-enyl] 3,5-bis(trifluoromethyl)benzoate",C1=CC(=CC=C1C(=O)C=COC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)F,,,,,,
701,2825702,3-(4-Chlorophenoxy)-1-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=COC2=CC=C(C=C2)Cl,,,,,,
702,2825703,4-(3-Fluorophenyl)-2-methyl-5-(1-phenyltetrazol-5-yl)pyrimidine,CC1=NC=C(C(=N1)C2=CC(=CC=C2)F)C3=NN=NN3C4=CC=CC=C4,,,,,,
703,2825704,4-(3-Fluorophenyl)-2-phenyl-5-(1-phenyltetrazol-5-yl)pyrimidine,C1=CC=C(C=C1)C2=NC=C(C(=N2)C3=CC(=CC=C3)F)C4=NN=NN4C5=CC=CC=C5,,,,,,
704,2825705,"5-[1,5-Bis(4-chlorophenyl)pyrazol-4-yl]-1-(4-methylphenyl)tetrazole",CC1=CC=C(C=C1)N2C(=NN=N2)C3=C(N(N=C3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
705,2825706,"5-[1,5-Bis(4-chlorophenyl)pyrazol-4-yl]-1-(4-methoxyphenyl)tetrazole",COC1=CC=C(C=C1)N2C(=NN=N2)C3=C(N(N=C3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
706,2825707,"5-[5-(4-Chlorophenyl)-1-(3,4-dichlorophenyl)pyrazol-4-yl]-1-phenyltetrazole",C1=CC=C(C=C1)N2C(=NN=N2)C3=C(N(N=C3)C4=CC(=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,,,,,,
707,2825708,5-[5-(3-Chlorophenyl)-1-(4-chlorophenyl)pyrazol-4-yl]-1-phenyltetrazole,C1=CC=C(C=C1)N2C(=NN=N2)C3=C(N(N=C3)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl,,,,,,
708,2825709,"5-[5-(3-Chlorophenyl)-1-(2,4-dichlorophenyl)pyrazol-4-yl]-1-phenyltetrazole",C1=CC=C(C=C1)N2C(=NN=N2)C3=C(N(N=C3)C4=C(C=C(C=C4)Cl)Cl)C5=CC(=CC=C5)Cl,,,,,,
709,2825710,5-[5-(3-Chlorophenyl)-1-(4-fluorophenyl)pyrazol-4-yl]-1-phenyltetrazole,C1=CC=C(C=C1)N2C(=NN=N2)C3=C(N(N=C3)C4=CC=C(C=C4)F)C5=CC(=CC=C5)Cl,,,,,,
710,2825711,5-[5-(3-Fluorophenyl)-1-(4-fluorophenyl)pyrazol-4-yl]-1-phenyltetrazole,C1=CC=C(C=C1)N2C(=NN=N2)C3=C(N(N=C3)C4=CC=C(C=C4)F)C5=CC(=CC=C5)F,,,,,,
711,2825712,"5-[1-(3,4-Dichlorophenyl)-5-(3-fluorophenyl)pyrazol-4-yl]-1-phenyltetrazole",C1=CC=C(C=C1)N2C(=NN=N2)C3=C(N(N=C3)C4=CC(=C(C=C4)Cl)Cl)C5=CC(=CC=C5)F,,,,,,
712,2825713,"3,4-dichloro-N-[2-[1-(4-methoxyphenyl)tetrazol-5-yl]ethylideneamino]aniline",COC1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=CC(=C(C=C3)Cl)Cl,,,,,,
713,2825714,"2,4-dichloro-N-[2-[1-(4-ethylphenyl)tetrazol-5-yl]ethylideneamino]aniline",CCC1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=C(C=C(C=C3)Cl)Cl,,,,,,
714,2825715,(Z)-3-anilino-2-(4-methylphenyl)sulfonyl-3-methylsulfanylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C(/NC2=CC=CC=C2)\SC)/C#N,,,,,,
715,2825716,"(2E)-3-(4-chlorophenyl)-2-(1,3-oxazolidin-2-ylidene)-3-oxopropanenitrile",C1CO/C(=C(\C#N)/C(=O)C2=CC=C(C=C2)Cl)/N1,,,,,,
716,2825717,"Diethyl 1-isobutyl-2-sulfanyl-1H-imidazole-4,5-dicarboxylate",CCOC(=O)C1=C(N(C(=S)N1)CC(C)C)C(=O)OCC,,,,,,
717,2825718,"3-Anilino-3-[(2,6-dichlorophenyl)methylsulfanyl]-1-(4-fluorophenyl)prop-2-en-1-one",C1=CC=C(C=C1)NC(=CC(=O)C2=CC=C(C=C2)F)SCC3=C(C=CC=C3Cl)Cl,,,,,,
718,2825719,"4-Thiazolidinone, 3-[4-[(4-nitrophenyl)azo]phenyl]-2-thioxo-",C1C(=O)N(C(=S)S1)C2=CC=C(C=C2)N=NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
719,2825720,methyl N-[(3-chlorophenyl)methyl]-N-methyl-N'-(N'-nitrocarbamimidoyl)carbamimidothioate,CN(CC1=CC(=CC=C1)Cl)C(=NC(=N[N+](=O)[O-])N)SC,,,,,,
720,2825721,"methyl N-[amino(nitramido)methylidene]-N'-(3,4-dimethylphenyl)carbamimidothioate",CC1=C(C=C(C=C1)N=C(N=C(N)N[N+](=O)[O-])SC)C,,,,,,
721,2825722,methyl N-[amino(nitramido)methylidene]-N'-[(2-chlorophenyl)methyl]carbamimidothioate,CSC(=NCC1=CC=CC=C1Cl)N=C(N)N[N+](=O)[O-],,,,,,
722,2825723,methyl N-[amino(nitramido)methylidene]-N'-(4-chlorophenyl)carbamimidothioate,CSC(=NC1=CC=C(C=C1)Cl)N=C(N)N[N+](=O)[O-],,,,,,
723,2825724,"2-[[[1,3-Dihydroxy-1-(4-nitrophenyl)propan-2-yl]amino]methylidene]propanedinitrile",C1=CC(=CC=C1C(C(CO)NC=C(C#N)C#N)O)[N+](=O)[O-],,,,,,
724,2825725,"2-[[4-Amino-5-(4-methylbenzoyl)-1,3-thiazol-2-yl]sulfanyl]-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NC(=C(S2)C(=O)C3=CC=C(C=C3)C)N,,,,,,
725,2825726,"ethyl (2E)-2-cyano-2-[4-(hydroxymethyl)-5-phenyl-1,3-oxazolidin-2-ylidene]acetate",CCOC(=O)/C(=C/1\NC(C(O1)C2=CC=CC=C2)CO)/C#N,,,,,,
726,2825727,"N-[4-(hydroxymethyl)-5-(4-nitrophenyl)-4,5-dihydro-1,3-oxazol-2-yl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CO,,,,,,
727,2825728,"4-chloro-N-[4-(hydroxymethyl)-5-phenyl-4,5-dihydro-1,3-oxazol-2-yl]benzenesulfonamide",C1=CC=C(C=C1)C2C(N=C(O2)NS(=O)(=O)C3=CC=C(C=C3)Cl)CO,,,,,,
728,2825729,"[2-[(4-methylphenyl)sulfonylamino]-5-(4-nitrophenyl)-4,5-dihydro-1,3-oxazol-4-yl]methyl N-(4-chlorophenyl)carbamate",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(C(O2)C3=CC=C(C=C3)[N+](=O)[O-])COC(=O)NC4=CC=C(C=C4)Cl,,,,,,
729,2825730,"4-chloro-N-(3,4-dimethyl-5-phenyl-1,3-oxazolidin-2-ylidene)benzenesulfonamide",CC1C(OC(=NS(=O)(=O)C2=CC=C(C=C2)Cl)N1C)C3=CC=CC=C3,,,,,,
730,2825731,"[(2R,4aR,6S,7R,8S,8aR)-6,7-diacetyloxy-2-phenyl-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-8-yl] acetate",CC(=O)O[C@H]1[C@H]2[C@@H](CO[C@H](O2)C3=CC=CC=C3)O[C@H]([C@@H]1OC(=O)C)OC(=O)C,,,,,,
731,2825732,"(2S,4R)-3-acetyl-5,5-dimethyl-2-[(1S,2R,3R,4S)-1,2,3,4,5-pentaacetyloxypentyl]-1,3-thiazolidine-4-carboxylic acid",CC(=O)N1[C@@H](SC([C@H]1C(=O)O)(C)C)[C@H]([C@@H]([C@@H]([C@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
732,2825733,"(2R,4S)-3-acetyl-5,5-dimethyl-2-(4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=C(C=C1)[C@@H]2N([C@H](C(S2)(C)C)C(=O)O)C(=O)C,,,,,,
733,2825734,"methyl (2S,4S)-3-acetyl-5,5-dimethyl-2-phenyl-1,3-thiazolidine-4-carboxylate",CC(=O)N1[C@@H](SC([C@@H]1C(=O)OC)(C)C)C2=CC=CC=C2,,,,,,
734,2825735,"methyl (2S,4R)-5,5-dimethyl-2-[(1S,2R,3R,4S)-1,2,3,4,5-pentaacetyloxypentyl]-1,3-thiazolidine-4-carboxylate",CC(=O)OC[C@@H]([C@H]([C@H]([C@@H]([C@H]1N[C@@H](C(S1)(C)C)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
735,2825736,"[(2R,3R,4S,5R,6R)-3,4,5-triacetyloxy-6-morpholin-4-yloxan-2-yl]methyl acetate",CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N2CCOCC2)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
736,2825737,"(2R,3S,4R,5R)-2,3,4,5,6-pentahydroxy-N-[(5-nitrofuran-2-yl)methylideneamino]hexanamide",C1=C(OC(=C1)[N+](=O)[O-])C=NNC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O,,,,,,
737,2825738,"1-[(2,6-dichlorophenyl)methylideneamino]-2-(1H-1,2,4-triazol-5-yl)guanidine",C1=CC(=C(C(=C1)Cl)C=NNC(=NC2=NC=NN2)N)Cl,,,,,,
738,2825739,"3-(1,3-Benzoxazol-2-ylsulfanyl)-1-(4-chlorophenyl)prop-2-en-1-one",C1=CC=C2C(=C1)N=C(O2)SC=CC(=O)C3=CC=C(C=C3)Cl,,,,,,
739,2825740,4-[2-[1-(4-Ethylphenyl)tetrazol-5-yl]ethenyl]morpholine,CCC1=CC=C(C=C1)N2C(=NN=N2)C=CN3CCOCC3,,,,,,
740,2825741,"3,4-dichloro-N-[2-[1-(4-ethylphenyl)tetrazol-5-yl]ethylideneamino]aniline",CCC1=CC=C(C=C1)N2C(=NN=N2)CC=NNC3=CC(=C(C=C3)Cl)Cl,,,,,,
741,2825742,"(4R)-2-(2-bromophenyl)-1,3-thiazolidine-4-carboxylic acid",C1[C@H](NC(S1)C2=CC=CC=C2Br)C(=O)O,,,,,,
742,2825743,"(4R)-2-(4-methylphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC=C(C=C1)C2N[C@@H](CS2)C(=O)O,,,,,,
743,2825744,"(4R)-2-(2,6-dichlorophenyl)thiazolidine-4-carboxylic acid",C1[C@H](NC(S1)C2=C(C=CC=C2Cl)Cl)C(=O)O,,,,,,
744,2825745,"(4R)-2-(2-hydroxyphenyl)-1,3-thiazolidine-4-carboxylic acid",C1[C@H](NC(S1)C2=CC=CC=C2O)C(=O)O,,,,,,
745,2825746,"(4R)-2-[4-(dimethylamino)phenyl]-1,3-thiazolidine-4-carboxylic acid",CN(C)C1=CC=C(C=C1)C2N[C@@H](CS2)C(=O)O,,,,,,
746,2825747,"(4R)-2-(2-carboxyphenyl)-1,3-thiazolidine-4-carboxylic acid",C1[C@H](NC(S1)C2=CC=CC=C2C(=O)O)C(=O)O,,,,,,
747,2825748,"(4R)-1,3-thiazolidine-2,4-dicarboxylic acid;hydrate",C1[C@H](NC(S1)C(=O)O)C(=O)O.O,,,,,,
748,2825749,"(4r)-Thiazolidine-2,4-dicarboxylic acid",C1[C@H](NC(S1)C(=O)O)C(=O)O,,,,,,
749,2825750,"(4S)-2-(4-methoxyphenyl)-5,5-dimethyl-1,3-thiazolidine-4-carboxylic acid",CC1([C@@H](NC(S1)C2=CC=C(C=C2)OC)C(=O)O)C,,,,,,
750,2825751,"(4S)-2-[4-(dimethylamino)phenyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxylic acid",CC1([C@@H](NC(S1)C2=CC=C(C=C2)N(C)C)C(=O)O)C,,,,,,
751,2825752,"(4S)-5,5-dimethyl-2-(3,4,5-trimethoxyphenyl)-1,3-thiazolidine-4-carboxylic acid",CC1([C@@H](NC(S1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)O)C,,,,,,
752,2825753,"5,5-dimethyl-2-phenylthiazolidine-4(S)-carboxylic acid",CC1([C@@H](NC(S1)C2=CC=CC=C2)C(=O)O)C,,,,,,
753,2825754,"5,5-Dimethyl-2-(4-methylmercaptophenyl)-thiazolidine-4(S)-carboxylic acid",CC1([C@@H](NC(S1)C2=CC=C(C=C2)SC)C(=O)O)C,,,,,,
754,2825755,"5,5-Dimethyl-2-(3-pyridyl)-thiazolidine-4(S)-carboxylic acid",CC1([C@@H](NC(S1)C2=CN=CC=C2)C(=O)O)C,,,,,,
755,2825756,"(4S)-5,5-dimethyl-1,3-thiazolidine-2,4-dicarboxylic acid",CC1([C@@H](NC(S1)C(=O)O)C(=O)O)C,,,,,,
756,2825757,"(2S,4S)-3-Acetyl-5,5-dimethyl-2-phenyl-4-thiazolidinecarboxylic Acid",CC(=O)N1[C@@H](SC([C@@H]1C(=O)O)(C)C)C2=CC=CC=C2,,,,,,
757,2825758,"3(2H)-Thiazoleacetic acid, 4-methyl-2-thioxo-",CC1=CSC(=S)N1CC(=O)O,,,,,,
758,2825759,"2-O,3-O,4-O,5-O,6-O-Pentaacetyl-D-galactose diethyl dithioacetal",CCSC([C@@H]([C@H]([C@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)SCC,,,,,,
759,2825760,"L-arabinose, acetylated diethyldithioacetal derivative",CCSC([C@H]([C@@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)SCC,,,,,,
760,2825761,N-(1-adamantyl)-N'-phenylthiourea,C1C2CC3CC1CC(C2)(C3)NC(=S)NC4=CC=CC=C4,,,,,,
761,2825762,"N'-[(3R,4S,5S)-3,4,5-trihydroxyoxan-2-yl]pyridine-3-carbohydrazide",C1[C@@H]([C@@H]([C@H](C(O1)NNC(=O)C2=CN=CC=C2)O)O)O,,,,,,
762,2825763,CID 2825763,CC(=O)OC[C@H]([C@H]([C@@H](C(=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C.[K+],,,,,,
763,2825764,"US10543207, Example 63",CC(=O)OC[C@H]([C@H]([C@@H]([C@H](C(=O)O)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
764,2825765,"2-[(2,2-Dicyano-1-methylsulfanylethenyl)amino]-2-phenylacetic acid",CSC(=C(C#N)C#N)NC(C1=CC=CC=C1)C(=O)O,,,,,,
765,2825766,Benzylpenilloic acid,CC1([C@@H](N[C@H](S1)CNC(=O)CC2=CC=CC=C2)C(=O)O)C,,,,,,
766,2825767,"[(2R,3R,4S,5R,6S)-3,4,5-triacetyloxy-6-(2,4,6-tribromophenoxy)oxan-2-yl]methyl acetate",CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2Br)Br)Br)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
767,2825768,"Acetic acid;2-[(2,4-dichlorophenyl)methylideneamino]guanidine",CC(=O)O.C1=CC(=C(C=C1Cl)Cl)C=NN=C(N)N,,,,,,
768,2825769,"N-(4-anilino-6-benzoylimino-5-phenyl-1,3,5-triazin-2-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2=NC(=NC(=O)C3=CC=CC=C3)N(C(=N2)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
769,2825770,N1-b-D-Glucopyranosylamino-guanidine HCl,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)NN=C(N)N)O)O)O)O.Cl,,,,,,
770,2825771,"[(2S,3S,4R,5S,6S)-3,4,5-triacetyloxy-6-[[(2R,3R,4S,5R,6R)-3,4,5-triacetyloxy-6-(acetyloxymethyl)oxan-2-yl]carbamothioylamino]oxan-2-yl]methyl acetate",CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)NC(=S)N[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
771,2825772,N'-Phenylbenzenecarbothiohydrazide,C1=CC=C(C=C1)C(=S)NNC2=CC=CC=C2,,,,,,
772,2825773,"[(2R,3S,4S)-2,3,4-triacetyloxy-4-cyanobutyl] acetate",CC(=O)OC[C@H]([C@H]([C@H](C#N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
773,2825774,"2-(4-Methoxybenzylidene)imino-2-deoxy-1,3,4,6-Tetra-O-acetyl-|A-D-glucopyranose",CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)C)N=CC2=CC=C(C=C2)OC)OC(=O)C)OC(=O)C,,,,,,
774,2825775,CID 2825775,CC(=NNC(=NC(=O)C)NC(=O)C)C1=CC=C(C=C1)Br,,,,,,
775,2825776,1-Tert-butyl-3-[(4-methylphenyl)sulfonylamino]thiourea,CC1=CC=C(C=C1)S(=O)(=O)NNC(=S)NC(C)(C)C,,,,,,
776,2825777,"1-Cyano-2-(2,5-dichlorophenyl)guanidine",C1=CC(=C(C=C1Cl)N=C(N)NC#N)Cl,,,,,,
777,2825778,2-Methyl-1-phenylisothiourea hydroiodide,CSC(=NC1=CC=CC=C1)N.I,,,,,,
778,2825779,"5-Phenyl-3,6-dihydro-1,3,4-thiadiazine-2-thione",C1C(=NNC(=S)S1)C2=CC=CC=C2,,,,,,
779,2825780,"N-(4-oxo-4H-1,3-benzothiazin-2-yl)guanidine",C1=CC=C2C(=C1)C(=O)N=C(S2)N=C(N)N,,,,,,
780,2825781,"alpha-Cyanobenzyl 2-O,3-O,4-O-triacetyl-6-O-(2-O,3-O,4-O,6-O-tetraacetyl-beta-D-glucopyranosyl)-beta-D-glucopyranoside",CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC(C#N)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
781,2825782,"methyl (2S,4R)-3-acetyl-2-[(1S,2R,3R)-1,2,3,4-tetraacetyloxybutyl]-1,3-thiazolidine-4-carboxylate",CC(=O)N1[C@@H](CS[C@H]1[C@H]([C@@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)OC,,,,,,
782,2825783,"methyl (2S,4R)-3-acetyl-2-[(1R,2S,3S,4R)-1,2,3,4,5-pentaacetyloxypentyl]-1,3-thiazolidine-4-carboxylate",CC(=O)N1[C@@H](CS[C@H]1[C@@H]([C@H]([C@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)OC,,,,,,
783,2825784,N1-(4-chlorophenyl)-2-[(4-methylphenyl)sulfonyl]hydrazine-1-carbothioamide,CC1=CC=C(C=C1)S(=O)(=O)NNC(=S)NC2=CC=C(C=C2)Cl,,,,,,
784,2825785,3-(4-Methylpyrimidin-2-yl)sulanyl-1-phenylprop-2-en-1-one,CC1=NC(=NC=C1)SC=CC(=O)C2=CC=CC=C2,,,,,,
785,2825786,1-(4-Methoxyphenyl)-3-(4-methylpyrimidin-2-yl)sulfanylprop-2-en-1-one,CC1=NC(=NC=C1)SC=CC(=O)C2=CC=C(C=C2)OC,,,,,,
786,2825787,1-(4-Chlorophenyl)-3-(4-methylpyrimidin-2-yl)sulfanylprop-2-en-1-one,CC1=NC(=NC=C1)SC=CC(=O)C2=CC=C(C=C2)Cl,,,,,,
787,2825788,1-(4-Methoxyphenyl)-3-[4-(trifluoromethyl)anilino]prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)C(F)(F)F,,,,,,
788,2825789,1-(4-Fluorophenyl)-3-[4-(trifluoromethyl)anilino]prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CNC2=CC=C(C=C2)C(F)(F)F)F,,,,,,
789,2825790,1-(4-Chlorophenyl)-3-[4-(trifluoromethyl)anilino]prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CNC2=CC=C(C=C2)C(F)(F)F)Cl,,,,,,
790,2825791,1-phenyl-5-[5-(trifluoromethyl)-1H-pyrazol-4-yl]tetrazole,C1=CC=C(C=C1)N2C(=NN=N2)C3=C(NN=C3)C(F)(F)F,,,,,,
791,2825792,"1-Phenyl-5-[1-phenyl-5-(trifluoromethyl)pyrazol-4-yl]-1,2,3,4-tetraazole",C1=CC=C(C=C1)N2C(=C(C=N2)C3=NN=NN3C4=CC=CC=C4)C(F)(F)F,,,,,,
792,2825793,1-(4-chlorophenyl)-5-[5-(trifluoromethyl)-1H-pyrazol-4-yl]tetrazole,C1=CC(=CC=C1N2C(=NN=N2)C3=C(NN=C3)C(F)(F)F)Cl,,,,,,
793,2825794,1-(4-methylphenyl)-5-[5-(trifluoromethyl)-1H-pyrazol-4-yl]tetrazole,CC1=CC=C(C=C1)N2C(=NN=N2)C3=C(NN=C3)C(F)(F)F,,,,,,
794,2825795,"But-3-en-2-one, 4-phenylamino-3-(1-phenyl-5-tetrazolyl)-",CC(=O)/C(=C\NC1=CC=CC=C1)/C2=NN=NN2C3=CC=CC=C3,,,,,,
