,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
117,2880118,Cambridge id 5996147,C1CN(CCN1CC2CC3CC2C=C3)C(=O)CC4=CC=CC=C4,,,,,,
118,2880119,1-[4-(3-Phenoxybenzyl)piperazin-1-yl]-2-phenylethanone,C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)CC4=CC=CC=C4,,,,,,
119,2880120,1-(4-Cyclopentylpiperazin-1-yl)-2-naphthalen-2-yloxyethanone;oxalic acid,C1CCC(C1)N2CCN(CC2)C(=O)COC3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O,,,,,,
120,2880121,"1-(3-Bromophenyl)-5-[(4-methoxy-3-nitrophenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)[N+](=O)[O-],,,,,,
121,2880122,1-Bicyclo[2.2.1]hept-2-yl-4-(phenylsulfonyl)piperazine,C1CC2CC1CC2N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
122,2880123,"8-[(5-amino-1,3,4-thiadiazol-2-yl)thio]-1,3,7-trimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1SC3=NN=C(S3)N)N(C(=O)N(C2=O)C)C,,,,,,
123,2880124,1-Butan-2-yl-4-[(3-methylphenyl)methyl]piperazine;oxalic acid,CCC(C)N1CCN(CC1)CC2=CC=CC(=C2)C.C(=O)(C(=O)O)O,,,,,,
124,2880125,1-(Butan-2-yl)-4-(3-methylbenzyl)piperazine,CCC(C)N1CCN(CC1)CC2=CC=CC(=C2)C,,,,,,
125,2880126,1-[(2-Bromophenyl)methyl]-4-(4-methylcyclohexyl)piperazine;oxalic acid,CC1CCC(CC1)N2CCN(CC2)CC3=CC=CC=C3Br.C(=O)(C(=O)O)O,,,,,,
126,2880127,"3-(1,3-Benzodioxol-5-yl)-2-imino-5-[[5-(3-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)N3C(=O)C(=CC4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])SC3=N,,,,,,
127,2880128,"1-(3-Bromophenyl)-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(O1)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
128,2880129,(3-chlorophenyl)-[4-(1H-indol-3-ylmethyl)piperazin-1-yl]methanone;oxalic acid,C1CN(CCN1CC2=CNC3=CC=CC=C32)C(=O)C4=CC(=CC=C4)Cl.C(=O)(C(=O)O)O,,,,,,
129,2880130,1-[(2-Bromophenyl)methyl]-4-cycloheptylpiperazine;oxalic acid,C1CCCC(CC1)N2CCN(CC2)CC3=CC=CC=C3Br.C(=O)(C(=O)O)O,,,,,,
130,2880131,"4-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-1-(4-chlorophenyl)pyrazolidine-3,5-dione",COC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Cl)Br)O,,,,,,
131,2880132,3-[[4-(4-methylphenyl)sulfonylpiperazin-1-yl]methyl]-1H-indole;oxalic acid,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CNC4=CC=CC=C43.C(=O)(C(=O)O)O,,,,,,
132,2880133,1-(4-Methylcyclohexyl)-4-[(3-methylphenyl)methyl]piperazine;oxalic acid,CC1CCC(CC1)N2CCN(CC2)CC3=CC=CC(=C3)C.C(=O)(C(=O)O)O,,,,,,
133,2880134,1-[4-[(3-Chlorophenyl)methyl]piperazin-1-yl]-2-naphthalen-2-yloxyethanone;oxalic acid,C1CN(CCN1CC2=CC(=CC=C2)Cl)C(=O)COC3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O,,,,,,
134,2880135,"1-(4-Bromophenyl)-5-[(2,4-dimethoxy-5-nitrophenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)[N+](=O)[O-])OC,,,,,,
135,2880136,"3-(1,3-Benzodioxol-5-yl)-2-imino-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C=C2)N3C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])SC3=N,,,,,,
136,2880137,1-(Cyclohex-3-en-1-ylmethyl)-4-(2-methylbenzyl)piperazine,CC1=CC=CC=C1CN2CCN(CC2)CC3CCC=CC3,,,,,,
137,2880138,1-(Butan-2-yl)-4-(pyridin-3-ylmethyl)piperazine,CCC(C)N1CCN(CC1)CC2=CN=CC=C2,,,,,,
138,2880139,1-[(3-Ethoxy-4-methoxyphenyl)methyl]-4-(pyridin-4-ylmethyl)piperazine;oxalic acid,CCOC1=C(C=CC(=C1)CN2CCN(CC2)CC3=CC=NC=C3)OC.C(=O)(C(=O)O)O,,,,,,
139,2880140,"5-[[4-(Diethylamino)-2-methoxyphenyl]methylidene]-1-(4-ethoxyphenyl)-1,3-diazinane-2,4,6-trione",CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC)OC,,,,,,
140,2880141,1-(3-Methylcyclohexyl)-4-(pyridin-3-ylmethyl)piperazine,CC1CCCC(C1)N2CCN(CC2)CC3=CN=CC=C3,,,,,,
141,2880142,(4-Cyclohexylpiperazin-1-yl)-(2-fluorophenyl)methanone;oxalic acid,C1CCC(CC1)N2CCN(CC2)C(=O)C3=CC=CC=C3F.C(=O)(C(=O)O)O,,,,,,
142,2880143,2-(4-Methoxyphenoxy)-1-[4-(3-phenylpropyl)piperazin-1-yl]ethanone;oxalic acid,COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)CCCC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
143,2880144,1-[4-(2-Bicyclo[2.2.1]hept-5-enylmethyl)piperazin-1-yl]-2-(3-methylphenoxy)ethanone;oxalic acid,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)CC3CC4CC3C=C4.C(=O)(C(=O)O)O,,,,,,
144,2880145,1-[4-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)piperazin-1-yl]-2-(3-methylphenoxy)ethanone,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)CC3CC4CC3C=C4,,,,,,
145,2880146,"1-(3-Bromophenyl)-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)OC,,,,,,
146,2880147,1-(3-Ethoxy-4-methoxybenzyl)-4-(3-methylcyclohexyl)piperazine,CCOC1=C(C=CC(=C1)CN2CCN(CC2)C3CCCC(C3)C)OC,,,,,,
147,2880148,1-[4-[(5-Bromo-2-methoxyphenyl)methyl]piperazin-1-yl]-2-(4-methylphenoxy)ethanone;oxalic acid,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)CC3=C(C=CC(=C3)Br)OC.C(=O)(C(=O)O)O,,,,,,
148,2880149,"2-[(3-Hydroxy-1-benzothiophen-2-yl)methylidene]-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=O)C1=CC4=C(C5=CC=CC=C5S4)O)C#N,,,,,,
149,2880150,"1-(3-Bromophenyl)-5-[(2-chlorophenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br)Cl,,,,,,
150,2880151,"3-(2-Hydroxy-3-phenoxypropyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",C1C23C=CC(O2)C(C3C(=O)N1CC(COC4=CC=CC=C4)O)C(=O)O,,,,,,
151,2880152,1-Cyclohexyl-4-[(3-fluorophenyl)methyl]piperazine;oxalic acid,C1CCC(CC1)N2CCN(CC2)CC3=CC(=CC=C3)F.C(=O)(C(=O)O)O,,,,,,
152,2880153,"1-(2-Bicyclo[2.2.1]heptanyl)-4-[(3,4,5-trimethoxyphenyl)methyl]piperazine",COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)C3CC4CCC3C4,,,,,,
153,2880154,"2,6-Dimethoxy-4-[[4-[(2,3,4-trimethoxyphenyl)methyl]piperazin-1-yl]methyl]phenol;oxalic acid",COC1=C(C(=C(C=C1)CN2CCN(CC2)CC3=CC(=C(C(=C3)OC)O)OC)OC)OC.C(=O)(C(=O)O)O,,,,,,
154,2880155,"2,6-Dimethoxy-4-[4-(2,3,4-trimethoxy-benzyl)-piperazin-1-ylmethyl]-phenol",COC1=C(C(=C(C=C1)CN2CCN(CC2)CC3=CC(=C(C(=C3)OC)O)OC)OC)OC,,,,,,
155,2880156,"2-[5-[[1-(3-Bromophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Br)C(=O)O,,,,,,
156,2880157,"5-{4-[2-(4-sec-butylphenoxy)ethoxy]-3-methoxybenzylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CCC(C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)NC(=O)NC3=O)OC,,,,,,
157,2880158,[4-[(4-Bromophenyl)methyl]piperazin-1-yl]-(3-chlorophenyl)methanone;oxalic acid,C1CN(CCN1CC2=CC=C(C=C2)Br)C(=O)C3=CC(=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
158,2880159,"Oxalic acid;1-(pyridin-4-ylmethyl)-4-[(3,4,5-trimethoxyphenyl)methyl]piperazine",COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CC3=CC=NC=C3.C(=O)(C(=O)O)O,,,,,,
159,2880160,"3-[5-[[3-(1,3-Benzodioxol-5-yl)-2-imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1OC2=C(O1)C=C(C=C2)N3C(=O)C(=CC4=CC=C(O4)C5=CC(=CC=C5)C(=O)O)SC3=N,,,,,,
160,2880161,"5-[[3-Methoxy-4-[2-(4-nitrophenoxy)ethoxy]phenyl]methylidene]-1-(3-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCCOC4=CC=C(C=C4)[N+](=O)[O-])OC)C(=O)NC2=O,,,,,,
161,2880162,(3-Chlorophenyl)-[4-(cyclohex-3-en-1-ylmethyl)piperazin-1-yl]methanone;oxalic acid,C1CC(CC=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
162,2880163,(3-Chlorophenyl)[4-(cyclohex-3-en-1-ylmethyl)piperazin-1-yl]methanone,C1CC(CC=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl,,,,,,
163,2880164,"3-(4-Fluorophenyl)-2-imino-5-[(3-methoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=CC=CC(=C1)C=C2C(=O)N(C(=N)S2)C3=CC=C(C=C3)F,,,,,,
164,2880165,"1-(3-Bromophenyl)-5-[(5-methylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(O1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
165,2880166,"1-(3-Bromophenyl)-5-[(3-nitrophenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
166,2880167,"3-(1,3-Benzodioxol-5-yl)-2-imino-5-[(3-methylthiophen-2-yl)methylidene]-1,3-thiazolidin-4-one",CC1=C(SC=C1)C=C2C(=O)N(C(=N)S2)C3=CC4=C(C=C3)OCO4,,,,,,
167,2880168,"2-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-5-methyl-4H-pyrazol-3-one",CCC1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)CC(=N3)C,,,,,,
168,2880169,[4-[(5-Bromo-2-methoxyphenyl)methyl]piperazin-1-yl]-thiophen-2-ylmethanone;oxalic acid,COC1=C(C=C(C=C1)Br)CN2CCN(CC2)C(=O)C3=CC=CS3.C(=O)(C(=O)O)O,,,,,,
169,2880170,"2,6-Dimethoxy-4-[4-(3,4,5-trimethoxy-benzyl)-piperazin-1-ylmethyl]-phenol",COC1=CC(=CC(=C1O)OC)CN2CCN(CC2)CC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
170,2880171,"1-(3-Bromophenyl)-5-[(2,4-dimethoxy-5-nitrophenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC(=C(C=C1C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Br)[N+](=O)[O-])OC,,,,,,
171,2880172,1-(2-Bicyclo[2.2.1]hept-5-enylmethyl)-4-[[2-(trifluoromethyl)phenyl]methyl]piperazine;oxalic acid,C1CN(CCN1CC2CC3CC2C=C3)CC4=CC=CC=C4C(F)(F)F.C(=O)(C(=O)O)O,,,,,,
172,2880173,1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-[2-(trifluoromethyl)benzyl]piperazine,C1CN(CCN1CC2CC3CC2C=C3)CC4=CC=CC=C4C(F)(F)F,,,,,,
173,2880174,"Ethyl 2-[2-[(3,5-dioxo-1-phenylpyrazolidin-4-ylidene)methyl]phenoxy]acetate",CCOC(=O)COC1=CC=CC=C1C=C2C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
174,2880175,"1-(4-Bromophenyl)-5-[(2,4-dimethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)OC,,,,,,
175,2880176,2-(4-Methoxyphenoxy)-1-[4-(2-methylcyclohexyl)piperazin-1-yl]ethanone,CC1CCCCC1N2CCN(CC2)C(=O)COC3=CC=C(C=C3)OC,,,,,,
176,2880177,Methyl 4-[[4-(3-hydroxyiminobut-1-enyl)phenoxy]methyl]benzoate,CC(=NO)C=CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OC,,,,,,
177,2880178,CID 2880178,C1CC(CCC1C2=CC=CC=C2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)F.C(=O)(C(=O)O)O,,,,,,
178,2880179,2-(4-Chlorophenoxy)-1-[4-(naphthalen-1-ylmethyl)piperazin-1-yl]ethanone;oxalic acid,C1CN(CCN1CC2=CC=CC3=CC=CC=C32)C(=O)COC4=CC=C(C=C4)Cl.C(=O)(C(=O)O)O,,,,,,
179,2880180,"Oxalic acid;pyridin-4-yl-[4-[(2,4,5-trimethoxyphenyl)methyl]piperazin-1-yl]methanone",COC1=CC(=C(C=C1CN2CCN(CC2)C(=O)C3=CC=NC=C3)OC)OC.C(=O)(C(=O)O)O,,,,,,
180,2880181,2-(3-Methylphenoxy)-1-[4-[[2-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]ethanone;oxalic acid,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)CC3=CC=CC=C3C(F)(F)F.C(=O)(C(=O)O)O,,,,,,
181,2880182,5-Amino-3-[1-cyano-2-[5-(2-fluorophenyl)furan-2-yl]ethenyl]-1-phenylpyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C(=C(C(=N2)C(=CC3=CC=C(O3)C4=CC=CC=C4F)C#N)C#N)N,,,,,,
182,2880183,"1-[(4-Methoxy-3-phenylmethoxyphenyl)methyl]-4-[(2,3,4-trimethoxyphenyl)methyl]piperazine;oxalic acid",COC1=C(C=C(C=C1)CN2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC)OCC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
183,2880184,"1-[3-(Benzyloxy)-4-methoxybenzyl]-4-(2,3,4-trimethoxybenzyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)CC3=C(C(=C(C=C3)OC)OC)OC)OCC4=CC=CC=C4,,,,,,
184,2880185,1-[4-(4-Chloro-benzyl)-piperazin-1-yl]-2-phenyl-ethanone,C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
185,2880186,1-(3-Fluorobenzyl)-4-(3-methylcyclohexyl)piperazine,CC1CCCC(C1)N2CCN(CC2)CC3=CC(=CC=C3)F,,,,,,
186,2880187,1-(3-Bromo-4-methoxybenzyl)-4-sec-butylpiperazine oxalate,CCC(C)N1CCN(CC1)CC2=CC(=C(C=C2)OC)Br.C(=O)(C(=O)O)O,,,,,,
187,2880188,1-(3-Bromo-4-methoxybenzyl)-4-(butan-2-yl)piperazine,CCC(C)N1CCN(CC1)CC2=CC(=C(C=C2)OC)Br,,,,,,
188,2880189,[4-[(4-Fluorophenyl)methyl]piperazin-1-yl]-(2-methoxyphenyl)methanone;oxalic acid,COC1=CC=CC=C1C(=O)N2CCN(CC2)CC3=CC=C(C=C3)F.C(=O)(C(=O)O)O,,,,,,
189,2880190,(4-Fluorophenyl)-[4-[(4-fluorophenyl)methyl]piperazin-1-yl]methanone;oxalic acid,C1CN(CCN1CC2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)F.C(=O)(C(=O)O)O,,,,,,
190,2880191,1-[3-Methoxy-4-(prop-2-en-1-yloxy)phenyl]propan-1-ol,CCC(C1=CC(=C(C=C1)OCC=C)OC)O,,,,,,
191,2880192,1-(3-Methylcyclohexyl)-4-(4-methylphenyl)sulfonylpiperazine;oxalic acid,CC1CCCC(C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C.C(=O)(C(=O)O)O,,,,,,
192,2880193,1-(3-Methylcyclohexyl)-4-[(4-methylphenyl)sulfonyl]piperazine,CC1CCCC(C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
193,2880194,1-[(3-Ethoxy-4-methoxyphenyl)methyl]-4-[(3-fluorophenyl)methyl]piperazine;oxalic acid,CCOC1=C(C=CC(=C1)CN2CCN(CC2)CC3=CC(=CC=C3)F)OC.C(=O)(C(=O)O)O,,,,,,
194,2880195,"1-(4-Bromophenyl)-5-[(3-hydroxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)O)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
195,2880196,"2-[3-(dimethylamino)propyl]-5,5-dimethyl-3a,4,5,6,7,8,9,9a-octahydro-1H-benzo[f]isoindole-1,3(2H)-dione",CC1(CCCC2=C1CC3C(C2)C(=O)N(C3=O)CCCN(C)C)C,,,,,,
196,2880197,1-(Cyclohex-3-en-1-ylmethyl)-4-(phenylsulfonyl)piperazine,C1CC(CC=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
197,2880198,1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-(3-bromo-4-methoxybenzyl)piperazine,COC1=C(C=C(C=C1)CN2CCN(CC2)CC3CC4CC3C=C4)Br,,,,,,
198,2880199,1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-(pyridin-3-ylmethyl)piperazine,C1CN(CCN1CC2CC3CC2C=C3)CC4=CN=CC=C4,,,,,,
199,2880200,"4-{[4-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)piperazin-1-yl]methyl}-2,6-dimethoxyphenol",COC1=CC(=CC(=C1O)OC)CN2CCN(CC2)CC3CC4CC3C=C4,,,,,,
200,2880201,"1-(3-Methylcyclohexyl)-4-[(3,4,5-trimethoxyphenyl)methyl]piperazine;oxalic acid",CC1CCCC(C1)N2CCN(CC2)CC3=CC(=C(C(=C3)OC)OC)OC.C(=O)(C(=O)O)O,,,,,,
201,2880202,"1-(3-Methyl-cyclohexyl)-4-(3,4,5-trimethoxy-benzyl)-piperazine",CC1CCCC(C1)N2CCN(CC2)CC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
202,2880203,1-(4-Methoxyphenyl)sulfonyl-4-[(4-methylsulfanylphenyl)methyl]piperazine;oxalic acid,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC=C(C=C3)SC.C(=O)(C(=O)O)O,,,,,,
203,2880204,3-{[4-(bicyclo[2.2.1]hept-5-en-2-ylmethyl)piperazin-1-yl]methyl}-1H-indole,C1CN(CCN1CC2CC3CC2C=C3)CC4=CNC5=CC=CC=C54,,,,,,
204,2880205,"Methyl 4-[[1-(3-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
205,2880206,1-[(2-Bromophenyl)methyl]-4-[(3-phenoxyphenyl)methyl]piperazine;oxalic acid,C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=CC=C3)CC4=CC=CC=C4Br.C(=O)(C(=O)O)O,,,,,,
206,2880207,[4-[(4-Ethylphenyl)methyl]piperazin-1-yl]-pyridin-4-ylmethanone;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=NC=C3.C(=O)(C(=O)O)O,,,,,,
207,2880208,(4-Cyclohexylpiperazin-1-yl)-pyridin-3-ylmethanone;oxalic acid,C1CCC(CC1)N2CCN(CC2)C(=O)C3=CN=CC=C3.C(=O)(C(=O)O)O,,,,,,
208,2880209,1-(2-Bicyclo[2.2.1]hept-5-enylmethyl)-4-[(3-methylphenyl)methyl]piperazine;oxalic acid,CC1=CC(=CC=C1)CN2CCN(CC2)CC3CC4CC3C=C4.C(=O)(C(=O)O)O,,,,,,
209,2880210,1-(Bicyclo[2.2.1]hept-5-en-2-ylmethyl)-4-(3-methylbenzyl)piperazine,CC1=CC(=CC=C1)CN2CCN(CC2)CC3CC4CC3C=C4,,,,,,
210,2880211,"1-(4-Bromophenyl)-5-[(2-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
211,2880212,"2-[3-(dimethylamino)propyl]-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",CN(C)CCCN1C(=O)C2C3CC(C2C1=O)C=C3,,,,,,
212,2880213,"1-(3-Ethoxyphenyl)-5-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC=CC(=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])OC)C(=O)NC2=S,,,,,,
213,2880214,"1-(3-Chloro-4-methylphenyl)-4-[(4-methyl-3-nitrophenyl)methylidene]pyrazolidine-3,5-dione",CC1=C(C=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC(=C(C=C3)C)Cl)[N+](=O)[O-],,,,,,
214,2880215,"1-(4-Bromophenyl)-5-[(3-nitrophenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
215,2880216,"Methyl 2-(3-benzyl-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)acetate",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)CC(=O)OC)CC4=CC=CC=C4,,,,,,
216,2880217,2-[2-(1-Methylindol-3-yl)ethenyl]-3-(4-nitrophenyl)quinazolin-4-one,CN1C=C(C2=CC=CC=C21)C=CC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
217,2880218,"2-[2-(3,4-Dihydroxyphenyl)ethenyl]-3-(4-methylphenyl)quinazolin-4-one",CC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC(=C(C=C4)O)O,,,,,,
218,2880219,Cambridge id 6000025,CCC1(CC(CCO1)(CC(=O)O)C2=CC=C(C=C2)C)C,,,,,,
219,2880220,"6-Cyclohexyl-9-ethyl-2,3,4,9-tetrahydro-1H-carbazol-1-ol",CCN1C2=C(C=C(C=C2)C3CCCCC3)C4=C1C(CCC4)O,,,,,,
220,2880221,2-[(5-methyl-2-oxo-1H-indol-3-ylidene)methyl]-3-(2-nitrophenyl)quinazolin-4-one,CC1=CC2=C(C=C1)NC(=O)C2=CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5[N+](=O)[O-],,,,,,
221,2880222,2-[2-(1H-indol-3-yl)ethenyl]-3-methylquinazolin-4-one,CN1C(=NC2=CC=CC=C2C1=O)C=CC3=CNC4=CC=CC=C43,,,,,,
222,2880223,"(4-Bromophenyl)-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methanol",C1C2(CN3CN1CN(C2)C3)C(C4=CC=C(C=C4)Br)O,,,,,,
223,2880224,"2-[2-(1,2-Dimethylindol-3-yl)ethenyl]-3-(3-methoxyphenyl)quinazolin-4-one",CC1=C(C2=CC=CC=C2N1C)C=CC3=NC4=CC=CC=C4C(=O)N3C5=CC(=CC=C5)OC,,,,,,
224,2880225,2-[(5-bromo-2-oxo-1H-indol-3-ylidene)methyl]-3-(4-nitrophenyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=C3C4=C(C=CC(=C4)Br)NC3=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
225,2880226,"2-[(5-bromo-2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene)methyl]-3-methylquinazolin-4(3H)-one",CCCN1C2=C(C=C(C=C2)Br)C(=CC3=NC4=CC=CC=C4C(=O)N3C)C1=O,,,,,,
226,2880227,"3-amino-6-methyl-2-pentyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCCCCC1=NC2=C(C3=C(S2)CCC(C3)C)C(=O)N1N,,,,,,
227,2880228,3-(3-Methoxyphenyl)-2-[(2-oxo-1-propan-2-ylindol-3-ylidene)methyl]quinazolin-4-one,CC(C)N1C2=CC=CC=C2C(=CC3=NC4=CC=CC=C4C(=O)N3C5=CC(=CC=C5)OC)C1=O,,,,,,
228,2880229,"3-(6,6-dimethyl-4-oxotetrahydro-2H-pyran-3-yl)-3-hydroxy-5-methyl-1,3-dihydro-2H-indol-2-one",CC1=CC2=C(C=C1)NC(=O)C2(C3COC(CC3=O)(C)C)O,,,,,,
229,2880230,Ethyl 2-cyano-3-(2-ethyl-2-methyloxan-4-yl)-3-(4-methylphenyl)propanoate,CCC1(CC(CCO1)C(C2=CC=C(C=C2)C)C(C#N)C(=O)OCC)C,,,,,,
230,2880231,"1-mercapto-4-(4-methoxyphenyl)-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N4C2=NNC4=S)SC5=C3CCCC5,,,,,,
