,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1019,191021,"[6-[4-(Dimethylamino)-5-hydroxy-6-[[10-hydroxy-5-methoxy-9,16-dimethyl-2-oxo-7-(2-oxoethyl)-4-propanoyloxy-1-oxacyclohexadeca-11,13-dien-6-yl]oxy]-2-methyloxan-3-yl]oxy-4-hydroxy-2,4-dimethyloxan-3-yl] 3-methylbutanoate",CCC(=O)OC1CC(=O)OC(CC=CC=CC(C(CC(C(C1OC)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)OC(=O)CC(C)C)(C)O)N(C)C)O)CC=O)C)O)C,,,,,,
1020,191022,4-(4-Tert-butylphenoxy)oct-6-yn-3-yl hydrogen sulfite,CCC(C(CC#CC)OC1=CC=C(C=C1)C(C)(C)C)OS(=O)O,,,,,,
1021,191023,"(6R)-6-[(3R)-1,4-dioxaspiro[4.5]decan-3-yl]spiro[6,6a-dihydro-3aH-furo[3,4-d][1,3]dioxole-2,1'-cyclohexane]-4-one",C1CCC2(CC1)OC[C@@H](O2)[C@@H]3C4C(C(=O)O3)OC5(O4)CCCCC5,,,,,,
1022,191024,2-Amino-4-(4-chlorophenyl)-2-imidazoline hydrobromide,C1C(NC(=N1)N)C2=CC=C(C=C2)Cl.Br,,,,,,
1023,191025,"5-(4-chlorophenyl)-4,5-dihydro-1H-imidazol-2-amine",C1C(NC(=N1)N)C2=CC=C(C=C2)Cl,,,,,,
1024,191026,CID 191026,CCOC1=C(C=C(C=C1)CCN=C2CCCN2C)OCC.COC(=CC(=O)O)C(=O)O,,,,,,
1025,191027,"N-[2-(3,4-diethoxyphenyl)ethyl]-1-methylpyrrolidin-2-imine",CCOC1=C(C=C(C=C1)CCN=C2CCCN2C)OCC,,,,,,
1026,191028,2-Methoxybut-2-enedioic acid,COC(=CC(=O)O)C(=O)O,,,,,,
1027,191029,"2-Amino-1,3-selenazol-4-one",C1C(=O)N=C([Se]1)N,,,,,,
1028,191030,"Pyrrolidine, 1-(2-phenylcyclohexyl)-, hydrochloride, cis-",C1CC[C@H]([C@H](C1)C2=CC=CC=C2)N3CCCC3.Cl,,,,,,
1029,191031,cis-2Phenyl-1-pyrrolidinocyclohexane,C1CC[C@H]([C@H](C1)C2=CC=CC=C2)N3CCCC3,,,,,,
1030,191032,N-Demethylcelesticetin,CC(C(C1C(C(C(C(O1)SCCOC(=O)C2=CC=CC=C2O)O)O)O)NC(=O)C3CCCN3)OC,,,,,,
1031,191033,"2-[3,4,5-Trihydroxy-6-[2-hydroxy-1-(pyrrolidine-2-carbonylamino)propyl]oxan-2-yl]sulfanylethyl 2-hydroxybenzoate",CC(C(C1C(C(C(C(O1)SCCOC(=O)C2=CC=CC=C2O)O)O)O)NC(=O)C3CCCN3)O,,,,,,
1032,191034,O-(L-Norvalyl-5)-isourea,C(C[C@@H](C(=O)O)N)COC(=N)N,,,,,,
1033,191035,"4-[[(13S,16R,17R)-3,16,17-trihydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-4-yl]diazenyl]benzoic acid",C[C@]12CCC3C(C1C[C@H]([C@@H]2O)O)CCC4=C3C=CC(=C4N=NC5=CC=C(C=C5)C(=O)O)O,,,,,,
1034,191036,"D-Glucose, 4-(acetylamino)-2-amino-2,4,6-trideoxy-, monohydrochloride",C[C@H]([C@H]([C@@H]([C@H](C=O)N)O)NC(=O)C)O.Cl,,,,,,
1035,191037,"4-Acetamido-2-amino-2,4,6-trideoxy-D-glucose",C[C@H]([C@H]([C@@H]([C@H](C=O)N)O)NC(=O)C)O,,,,,,
1036,191038,(S)-(1-Carboxy-2-phenylethyl)carbamoyl-L-arginine,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)NC(CCCN=C(N)N)C(=O)O,,,,,,
1037,191039,"(8R,9S,10R,14S,16S)-13-ethyl-17-ethynyl-16,17-dihydroxy-1,2,6,7,8,9,10,11,12,14,15,16-dodecahydrocyclopenta[a]phenanthren-3-one",CCC12CC[C@H]3[C@H]([C@@H]1C[C@@H](C2(C#C)O)O)CCC4=CC(=O)CC[C@H]34,,,,,,
1038,191040,"2-Methyl-2-(4-(5-(3-pyridinyl)-1,2,4-oxadiazol-3-yl)phenoxy)propanoic acid, ethyl ester",CCOC(=O)C(C)(C)OC1=CC=C(C=C1)C2=NOC(=N2)C3=CN=CC=C3,,,,,,
1039,191041,"6,11-Diethyl-1,2,3,4,5,6-hexahydro-3-((methylenecyclopropyl)methyl)-2,6-methano-3-benzazocin-7-ol",CCC1C2CC3=C(C1(CCN2CC4CC4=C)CC)C=C(C=C3)O,,,,,,
1040,191042,"3,20-Dioxopregn-4-en-17-yl 10-chloro-9-oxodecanoate",CC(=O)[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)OC(=O)CCCCCCCC(=O)CCl,,,,,,
1041,191043,Histidine hydantoin,C1=C(NC=N1)C[C@H]2C(=O)NC(=O)N2,,,,,,
1042,191044,Homothiotaurine,C(CN)CS(=O)(=S)O,,,,,,
1043,191045,Gabosine c,C1=C(C(=O)[C@@H]([C@@H]([C@@H]1O)O)O)CO,,,,,,
1044,191046,Oeplexyl,COC1=CC=C(C=C1)C(=C(C2=CC=CC=C2)Br)C3=CC=C(C=C3)OC,,,,,,
1045,191047,Binaphthyl-20-C-6,C1COCCOCCOC2=C(C3=CC=CC=C3C=C2)C4=C(C=CC5=CC=CC=C54)OCCOCCO1,,,,,,
1046,191048,N-Acetylglycyladenylate anhydride,CC(=O)NCC(=O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O,,,,,,
1047,191049,"Phosphoric acid, (2-methylpropyl)phenyl diphenyl ester",CC(C)CC1=CC=CC=C1OP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
1048,191050,Deoxy-2-(((ethylnitrosoamino)carbonyl)amino)-D-glucopyranose,CCN(C(=O)N[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O)N=O,,,,,,
1049,191051,alpha-(((3-Cyclohexyl-1-methylpropyl)amino)methyl)-3-hydroxybenzenemethanol,CC(CCC1CCCCC1)NCC(C2=CC(=CC=C2)O)O,,,,,,
1050,191052,"2,3,5-Trihydroxyphenethylamine",C1=C(C=C(C(=C1CCN)O)O)O,,,,,,
1051,191053,"4-Ethyl-1,5-dihydro-5-hydroxy-3,5-dimethyl-2H-pyrrol-2-one",CCC1=C(C(=O)NC1(C)O)C,,,,,,
1052,191054,1-Hydroxy-2-ketoheptadecane,CCCCCCCCCCCCCCCC(=O)CO,,,,,,
1053,191055,4-Ethenyl-4-methyl-3-(prop-1-en-2-yl)cyclohexan-1-one,CC(=C)[C@@H]1CC(=O)CC[C@]1(C)C=C,,,,,,
1054,191056,1-(((Diethoxyphosphinyl)thio)methyl)octahydro-5-methyl-2H-quinolizinium,CCOP(=O)(OCC)SCC1CCC[N+]2(C1CCCC2)C,,,,,,
1055,191057,17-Isopentyloxy-4-azaandrostane,CC(C)CCO[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CCCN4)C)C,,,,,,
1056,191058,"16,17-Epoxyandrostan-3-ol",C[C@]12CC[C@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3C[C@H]5[C@@H]4O5)C)O,,,,,,
1057,191059,Methylguanidinium dihydrogenorthophosphate,CN=C(N)N.OP(=O)(O)O,,,,,,
1058,191060,"4,14-Dimethyl-9,19-cyclostigmast-25-en-3-ol",CC[C@H](CC[C@@H](C)[C@H]1CCC2([C@@]1(CCC34[C@H]2CC[C@@H]5C3(C4)CC[C@@H]([C@H]5C)O)C)C)C(=C)C,,,,,,
1059,191061,2-Naphthylaminomethyl-gamma-aminobutyric acid,C1=CC=C2C=C(C=CC2=C1)NCNCCCC(=O)O,,,,,,
1060,191062,"2,2-Dimethyl-6beta-phenylacetamidopenam-3alpha-ol S-oxide",CC1([C@H](N2[C@@H](S1=O)[C@H](C2=O)NC(=O)CC3=CC=CC=C3)O)C,,,,,,
1061,191063,3-phenyl-N-[4-[3-(3-phenylprop-2-enoylamino)propylamino]butyl]prop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NCCCCNCCCNC(=O)C=CC2=CC=CC=C2,,,,,,
1062,191064,"3-Isopropyl-5,7-dipiperidinomethyltropolone",CC(C)C1=CC(=CC(=C(C1=O)O)CN2CCCCC2)CN3CCCCC3.Cl.Cl,,,,,,
1063,191065,"2-Hydroxy-3-isopropyl-5,7-bis(piperidinomethyl)-2,4,6-cycloheptatrien-1-one",CC(C)C1=CC(=CC(=C(C1=O)O)CN2CCCCC2)CN3CCCCC3,,,,,,
1064,191066,4-(2-Methyl-3-(4-chlorobenzoyl)phenyl)butanoic acid,CC1=C(C=CC=C1C(=O)C2=CC=C(C=C2)Cl)CCCC(=O)O,,,,,,
1065,191067,5-(2-Chloroethyl)-3-hydroxy-2-methyl-4-pyridinecarboxaldehyde,CC1=NC=C(C(=C1O)C=O)CCCl,,,,,,
1066,191068,CID 191068,CN(C)[C@H]1[C@@H]2[C@H]([C@@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=O)C(=C(N)O)C1=O)O)O)O.C(C(CO)(CO)N)O,,,,,,
1067,191069,Cyclo(L-val-gly-gly-L-pro)3,CC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)NCC(=O)NCC(=O)N[C@@H](C(=C)C)C(=O)N3CCC[C@H]3C=O)NC(=O)CNC(=O)CN,,,,,,
1068,191070,"Estra-1,3,5,7,9-pentaen-17-one, 3-amino-",C[C@]12CCC3=C([C@@H]1CCC2=O)C=CC4=C3C=CC(=C4)N,,,,,,
1069,191071,CID 191071,CC1=CC2=C(C=C1C)N(C=N2)C3C(C(C(O3)CO)OP(=O)([O-])OC(C)CNC(=O)CCC4(C(C5C6(C(C(C(=N6)C(=C7C(C(C(=N7)C=C8C(C(C(=N8)C(=C4[N-]5)C)CCC(=O)N)(C)C)CCC(=O)N)(C)CC(=O)N)C)CCC(=O)N)(C)CC(=O)N)C)CC(=O)N)C)O.C=C[O-].[Co+3],,,,,,
1070,191072,N4-Anisoyl-2'-deoxycytidine,COC1=CC=C(C=C1)C(=O)NC2=NC(=O)N(C=C2)[C@H]3C[C@@H]([C@H](O3)CO)O,,,,,,
1071,191073,"1H-Benzimidazol-2-amine, N-(4,5-dihydro-1H-imidazol-2-yl)-, dihydrochloride",C1CN=C(N1)NC2=NC3=CC=CC=C3N2.Cl.Cl,,,,,,
1072,191074,N-(1-Imidazoline-2-yl)-1H-benzoimidazole-2-amine,C1CN=C(N1)NC2=NC3=CC=CC=C3N2,,,,,,
1073,191075,10-Hydroxyyohimbine,COC(=O)[C@H]1[C@H](CC[C@@H]2[C@@H]1C[C@H]3C4=C(CCN3C2)C5=C(N4)C=CC(=C5)O)O,,,,,,
1074,191076,Lacticolorin,C1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C(C=C3)CO)O)O)O)O,,,,,,
1075,191077,Methyl-5-iodopyridine-2-carboximidate,COC(=N)C1=NC=C(C=C1)I,,,,,,
1076,191078,1-Hydroxyguanine,C1=NC2=C(N1)C(=O)N(C(=N2)N)O,,,,,,
1077,191079,Acephenanthren-5-one,C1C2=C3C(=CC=C2)C4=CC=CC=C4C=C3C1=O,,,,,,
1078,191080,N-[(4-amino-2-methylpyrimidin-5-yl)methyl]-N-[5-hydroxy-3-[3-(4-methoxyphenyl)-3-oxopropyl]sulfanylpent-2-en-2-yl]formamide;hydrochloride,CC1=NC=C(C(=N1)N)CN(C=O)C(=C(CCO)SCCC(=O)C2=CC=C(C=C2)OC)C.Cl,,,,,,
1079,191081,N-[(4-amino-2-methylpyrimidin-5-yl)methyl]-N-[5-hydroxy-3-[3-(4-methoxyphenyl)-3-oxopropyl]sulfanylpent-2-en-2-yl]formamide,CC1=NC=C(C(=N1)N)CN(C=O)C(=C(CCO)SCCC(=O)C2=CC=C(C=C2)OC)C,,,,,,
1080,191082,N-[(4-amino-2-methylpyrimidin-5-yl)methyl]-N-[5-hydroxy-3-[3-(4-methylphenyl)-3-oxopropyl]sulfanylpent-2-en-2-yl]formamide;hydrochloride,CC1=CC=C(C=C1)C(=O)CCSC(=C(C)N(CC2=CN=C(N=C2N)C)C=O)CCO.Cl,,,,,,
1081,191083,N-[(4-amino-2-methylpyrimidin-5-yl)methyl]-N-[5-hydroxy-3-[3-(4-methylphenyl)-3-oxopropyl]sulfanylpent-2-en-2-yl]formamide,CC1=CC=C(C=C1)C(=O)CCSC(=C(C)N(CC2=CN=C(N=C2N)C)C=O)CCO,,,,,,
1082,191084,N-[(4-amino-2-methylpyrimidin-5-yl)methyl]-N-[3-[3-(4-chlorophenyl)-3-oxopropyl]sulfanyl-5-hydroxypent-2-en-2-yl]formamide;hydrochloride,CC1=NC=C(C(=N1)N)CN(C=O)C(=C(CCO)SCCC(=O)C2=CC=C(C=C2)Cl)C.Cl,,,,,,
1083,191085,N-[(4-amino-2-methylpyrimidin-5-yl)methyl]-N-[3-[3-(4-chlorophenyl)-3-oxopropyl]sulfanyl-5-hydroxypent-2-en-2-yl]formamide,CC1=NC=C(C(=N1)N)CN(C=O)C(=C(CCO)SCCC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
1084,191086,1-Phenyl-2-(p-tolyl)ethylamine,CC1=CC=C(C=C1)CC(C2=CC=CC=C2)N,,,,,,
1085,191087,Dimethoxybenzylaminoethylpyridine,COC1=CC=CC(=C1OC)CNCCC2=CC=CC=N2,,,,,,
1086,191088,"(4,6-Diamino-1,3,5-triazinyl-2-amino-4-phenylarsino)-di-D-3-thio-2-amino-3-methylbutyric acid",CC(C)(C(C(=O)O)N)S[As](C1=CC=C(C=C1)NC2=NC(=NC(=N2)N)N)SC(C)(C)C(C(=O)O)N,,,,,,
1087,191089,"17alpha-Hexa-1',3'-diynylestra-1,3,5(10)-trien-17beta-ol 3-cyclopentyl ether",CCC#CC#CC1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C3C=CC(=C4)OC5CCCC5)C)O,,,,,,
1088,191090,"[(2R,3S,4R,5R)-3,4-dihydroxy-5-(5-oxoimidazo[1,2-c]pyrimidin-6-yl)oxolan-2-yl]methyl dihydrogen phosphate",C1=CN(C(=O)N2C1=NC=C2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,,,,,,
1089,191091,"1,2-Dihydro-1-beta-D-ribofuranosyl-2-oxonicotinic acid",C1=CN(C(=O)C(=C1)C(=O)O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O,,,,,,
1090,191092,Aristeromycin diphosphate,C1[C@@H]([C@H]([C@H]([C@@H]1N2C=NC3=C(N=CN=C32)N)O)O)COP(=O)(O)OP(=O)(O)O,,,,,,
1091,191093,"L-Aspartic acid, 4-beta-D-glucopyranosyl ester",C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)C[C@@H](C(=O)O)N)O)O)O)O,,,,,,
1092,191094,CID 191094,C[C@H](C=C[C@H](C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CCCC23[C@@H]4C3C5=C(C4)CC[C@@H](C5)O)C,,,,,,
1093,191095,Bromethrin,CC1(C(C1C(=O)OCC2=COC(=C2)CC3=CC=CC=C3)C=C(Br)Br)C,,,,,,
1094,191096,beta-Methyllanthionine,C[C@@H]([C@H](C(=O)O)N)SC[C@@H](C(=O)O)N,,,,,,
1095,191097,"4-amino-N-[5-amino-4-[3-amino-6-(aminomethyl)oxan-2-yl]oxy-2,3-dihydroxycyclohexyl]-2-hydroxybutanamide",C1CC(C(OC1CN)OC2C(CC(C(C2O)O)NC(=O)C(CCN)O)N)N,,,,,,
1096,191098,Diazoaminopyridine dinucleotide,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)([O-])OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C(N=CN=C54)N)O)O)O)O)[N+]#N,,,,,,
1097,191099,"1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-diazonium",C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C(N=CN=C54)N)O)O)O)O)[N+]#N,,,,,,
1098,191100,"17,21-Dihydroxy-5beta-pregn-2-ene-1,11,20-trione",C[C@]12CC(=O)[C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)CC[C@H]4[C@@]3(C(=O)C=CC4)C,,,,,,
1099,191101,"Methyl-(2,2-diphenyl)vinyl sulfone",CS(=O)(=O)C=C(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
1100,191102,5-(Dibutylamino)naphthalene-1-sulfonyl Chloride,CCCCN(CCCC)C1=CC=CC2=C1C=CC=C2S(=O)(=O)Cl,,,,,,
1101,191103,"erythro-2,3-Dihydroxyhexacosanoic acid",CCCCCCCCCCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)O)O,,,,,,
1102,191104,"2,6,11,15-Tetramethyl-17-(2,6,6-trimethylcyclohexen-1-yl)heptadeca-2,4,6,8,10,12,14,16-octaen-1-ol",CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC=CC=C(C)C=CC=C(C)CO)C)C,,,,,,
1103,191105,Azacyclopropenylidenimine,C1=NC1=N,,,,,,
1104,191106,Met-arg-his-phe-arg-trp-gly,CSCC[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC1=CN=CN1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)NCC(=O)O)N,,,,,,
1105,191107,"3,7-Dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraen-1-amine",CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CCN)C)C,,,,,,
1106,191108,L-1-Deoxyfluoroglycerol 3-phosphate,C([C@@H](CF)O)OP(=O)(O)O,,,,,,
1107,191109,1-Oxoisoindole,C1=CC=C2C(=C1)C=NC2=O,,,,,,
1108,191110,"Guanidine, (2-(2,6-dimethyl-1-piperidinyl)ethyl)-",CC1CCCC(N1CCN=C(N)N)C,,,,,,
1109,191111,"2-Methyl-1,3,4,14b-tetrahydro-2h-dibenzo[b,f]pyrazino[1,2-d][1,4]oxazepine",CN1CCN2C(C1)C3=CC=CC=C3OC4=CC=CC=C42,,,,,,
1110,191112,Phenoxymethylanhydropenicillin,CC(=C1C(=O)S[C@H]2N1C(=O)[C@H]2NC(=O)COC3=CC=CC=C3)C,,,,,,
1111,191113,"1-(((2-Chloro-3-methoxyphenyl)methyl)methylamino)-N,N-diethyl-2,3-dihydro-3-phenyl-1H-indole-3-ethanamine",CCN(CC)CCC1(CN(C2=CC=CC=C21)N(C)CC3=C(C(=CC=C3)OC)Cl)C4=CC=CC=C4,,,,,,
1112,191114,5-Deoxy-D-lyxose,C[C@H]([C@@H]([C@@H](C=O)O)O)O,,,,,,
1113,191115,Leuteonosticon,CC(C)C[C@@H](C(=O)N1CCC[C@H]1C(=O)N)NC(=O)[C@@H]2CCC(=O)N2,,,,,,
1114,191116,"2-Piperazinyl-4-thiomorpholinopyrido(3,2-d)pyrimidine sulfate",C1CN(CCN1)C2=NC3=C(C(=N2)N4CCSCC4)N=CC=C3.OS(=O)(=O)O,,,,,,
1115,191117,"2-(1-Piperazinyl)-4-(4-thiomorpholinyl)pyrido(3,2-d)pyrimidine",C1CN(CCN1)C2=NC3=C(C(=N2)N4CCSCC4)N=CC=C3,,,,,,
1116,191118,"2-Methyl-3-(3,7,11,15,19,23,27,31,35-nonamethylhexatriaconta-2,14,18,22,26,30,34-heptaenyl)naphthalene-1,4-dione",CC1=C(C(=O)C2=CC=CC=C2C1=O)CC=C(C)CCCC(C)CCCC(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,,,,,,
1117,191119,CID 191119,C1=CC(=CC=C1C2=CC(=C3C(=CC(=O)C=C3O2)O)O)OC4=C(C=CC(=C4)C5=CC(=C6C(=CC(=O)C=C6O5)O)O)O,,,,,,
1118,191120,Erythrocentaurin,C1COC(=O)C2=CC=CC(=C21)C=O,,,,,,
1119,191121,"(2S)-2-[[(2S,4R)-2-amino-5-carbamoyloxy-4-hydroxypentanoyl]amino]-2-[(3S,4R,5R)-5-(5-fluoro-2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]acetic acid",C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H](C(O2)[C@@H](C(=O)O)NC(=O)[C@H](C[C@H](COC(=O)N)O)N)O)O)F,,,,,,
1120,191122,"Pyridinium, 3-(aminocarbonyl)-1-(3-(6-amino-9H-purin-9-yl)propyl)-, bromide, trihydrate",C1=CC(=C[N+](=C1)CCCN2C=NC3=C(N=CN=C32)N)C(=O)N.O.O.O.[Br-],,,,,,
1121,191123,1-[3-(6-Aminopurin-9-yl)propyl]pyridin-1-ium-3-carboxamide,C1=CC(=C[N+](=C1)CCCN2C=NC3=C(N=CN=C32)N)C(=O)N,,,,,,
1122,191124,"1alpha,25-Dihydroxycholesterol",C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3([C@H](C[C@@H](C4)O)O)C)C,,,,,,
1123,191125,"11-Amino-5,6,13,13a-tetrahydro-2,3,10-trimethoxy-8H-dibenzo(a,g)quinolizine",COC1=C(C=C2C3CC4=CC(=C(C=C4CN3CCC2=C1)OC)N)OC,,,,,,
1124,191126,4-Ethoxycarbonylphenoxy-2'-pyridylmethane,CCOC(=O)C1=CC=C(C=C1)OCC2=CC=CC=N2,,,,,,
1125,191127,CID 191127,C1=CC(=CC=C1C(C(=NO)N)O)O,,,,,,
1126,191128,"Methanone, (4-(3-(dibutylamino)propoxy)-3,5-dimethylphenyl)(2-ethyl-3-benzofuranyl)-, hydrochloride",CCCCN(CCCC)CCCOC1=C(C=C(C=C1C)C(=O)C2=C(OC3=CC=CC=C32)CC)C.Cl,,,,,,
1127,191129,"2-Ethyl-3-[3,5-dimethyl-4-[3-(dibutylamino)propoxy]benzoyl]benzofuran",CCCCN(CCCC)CCCOC1=C(C=C(C=C1C)C(=O)C2=C(OC3=CC=CC=C32)CC)C,,,,,,
1128,191130,Laurylsarcosyltaurine,CCCCCCCCCCCC(=O)N(C)CC(=O)NCCS(=O)(=O)O,,,,,,
1129,191131,Benzyl-diethyl-[2-(3-phenylprop-2-enoylsulfanyl)ethyl]azanium;bromide,CC[N+](CC)(CCSC(=O)C=CC1=CC=CC=C1)CC2=CC=CC=C2.[Br-],,,,,,
1130,191132,Benzyl-diethyl-[2-(3-phenylprop-2-enoylsulfanyl)ethyl]azanium,CC[N+](CC)(CCSC(=O)C=CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
1131,191133,"(6R,7R)-6-(3,5,7,8,9,12-hexazatricyclo[7.3.0.02,6]dodeca-1(12),2(6),3,7,10-pentaen-5-yl)-2-hydroxy-2-oxo-4a,6,7,7a-tetrahydro-4H-furo[3,2-d][1,3,2]dioxaphosphinin-7-ol",C1C2C([C@H]([C@@H](O2)N3C=NC4=C3N=NN5C4=NC=C5)O)OP(=O)(O1)O,,,,,,
1132,191134,"2-O-Methyl-4,7,8,9-tetra-O-acetyl-N-acetyl-alpha-D-neuraminic acid",CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)(C(=O)O)OC)OC(=O)C,,,,,,
1133,191135,CID 191135,C(CCCCCCOS(=O)(=O)[O-])CCCCCC(F)(F)F.[Na+],,,,,,
1134,191136,"13,13,13-Trifluorotridecyl hydrogen sulfate",C(CCCCCCOS(=O)(=O)O)CCCCCC(F)(F)F,,,,,,
1135,191137,"L-1-Chloro-3-(2,4-dinitroanilino)-7-aminoheptan-2-one",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N[C@@H](CCCCN)C(=O)CCl,,,,,,
1136,191138,"N-(2-(4-Hydroxy-3,5-dimethoxyphenyl)ethyl)-2-iodoacetamide",COC1=CC(=CC(=C1O)OC)CCNC(=O)CI,,,,,,
1137,191139,"(2R,3R,4R,5R)-4-[(2S,3R,4R,5S,6R)-3,4-dihydroxy-6-(hydroxymethyl)-5-[(2S,3S,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-2,3,5,6-tetrahydroxyhexanal",C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)CO)O)O)O)O,,,,,,
1138,191140,"Ethanaminium, 2-((cyclohexylhydroxyphenylacetyl)oxy)-N,N,N-triethyl-, iodide, (S)-",CC[N+](CC)(CC)CCOC(=O)[C@](C1CCCCC1)(C2=CC=CC=C2)O.[I-],,,,,,
1139,191141,2-[(2S)-2-cyclohexyl-2-hydroxy-2-phenylacetyl]oxyethyl-triethylazanium,CC[N+](CC)(CC)CCOC(=O)[C@](C1CCCCC1)(C2=CC=CC=C2)O,,,,,,
1140,191142,3-(Pentylthio)pyruvic acid,CCCCCSCC(=O)C(=O)O,,,,,,
1141,191143,3-Lauroxylauric acid,CCCCCCCCCCCC(=O)OC(CCCCCCCCC)CC(=O)O,,,,,,
1142,191144,Methylsulfonylbutylamine,CS(=O)(=O)CCCCN.Cl,,,,,,
1143,191145,4-Methanesulfonyl-butylamine,CS(=O)(=O)CCCCN,,,,,,
1144,191146,"1-Butanamine, 4-(methylsulfonyl)-N-(4-(methylsulfonyl)butyl)-",CS(=O)(=O)CCCCNCCCCS(=O)(=O)C,,,,,,
1145,191147,2-Amino-2-deoxyhexopyranuronic acid,C1(C(C(C(OC1O)C(=O)O)O)O)N,,,,,,
1146,191148,O(2')(3')-(Ethyl-2-diazomalonyl)adenosine 5'-monophosphate,CCOC(=O)C(=[N+]=[N-])C(=O)OOP(=O)(O)OC[C@@H]1C[C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O,,,,,,
1147,191149,CID 191149,CCOC(=C(C(=O)OOP(=O)(O)OCC1C[C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)[N+]#N)O,,,,,,
1148,191150,"N-methylmethanamine;rhodium(3+);2,7,12,17-tetraethyl-3,8,13,18-tetramethylporphyrin-22,23-diide;chloride;dihydrate",CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1[N-]2)C)CC)C)CC)C)CC)C.CNC.CNC.O.O.[Cl-].[Rh+3],,,,,,
