,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
104,1515105,"N-[2-[(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-2,3-dioxo-5-phenylpyrrolidin-1-yl]ethyl]acetamide",CC(=O)NCCN1[C@@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
105,1515106,CID 1515106,CC1=CC=C(C=C1)C=NNC(=O)[C@@H](NC2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
106,1515107,CID 1515107,CC1=CC=C(C=C1)C=NNC(=O)[C@H](NC2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
107,1515108,"methyl 4H-1,2,4-triazol-4-ylcarbamate",COC(=O)NN1C=NN=C1,,,,,,
108,1515109,"5-cyclopentyl-4-methyl-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)C2CCCC2,,,,,,
109,1515110,"(3aS,6aR)-3-amino-4,6-dimethyl-3a,6a-dihydro-1H-imidazo[4,5-d]imidazole-2,5-dione",CN1[C@@H]2[C@@H](N(C1=O)C)N(C(=O)N2)N,,,,,,
110,1515111,"(3aR,6aR)-3-amino-4,6-dimethyl-3a,6a-dihydro-1H-imidazo[4,5-d]imidazole-2,5-dione",CN1[C@@H]2[C@H](N(C1=O)C)N(C(=O)N2)N,,,,,,
111,1515112,"(3aS,6aS)-3-amino-4,6-dimethyl-3a,6a-dihydro-1H-imidazo[4,5-d]imidazole-2,5-dione",CN1[C@H]2[C@@H](N(C1=O)C)N(C(=O)N2)N,,,,,,
112,1515113,"(3aR,6aS)-3-amino-4,6-dimethyl-3a,6a-dihydro-1H-imidazo[4,5-d]imidazole-2,5-dione",CN1[C@H]2[C@H](N(C1=O)C)N(C(=O)N2)N,,,,,,
113,1515114,"1-[[(2S,6R)-2,6-dimethylmorpholin-4-yl]methyl]-3-phenyliminoindol-2-one",C[C@@H]1CN(C[C@@H](O1)C)CN2C3=CC=CC=C3C(=NC4=CC=CC=C4)C2=O,,,,,,
114,1515115,"(3R)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-[4-(trifluoromethoxy)phenyl]pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)[C@@H]4CC(=O)N(C4=O)C5=CC=C(C=C5)OC(F)(F)F,,,,,,
115,1515116,"(3S)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-[4-(trifluoromethoxy)phenyl]pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)[C@H]4CC(=O)N(C4=O)C5=CC=C(C=C5)OC(F)(F)F,,,,,,
116,1515117,"4-(1,3-dimethyl-2,4-dioxo-7-phenyl-1,2,3,4-tetrahydro-8H-imidazo[2,1-f]purin-8-yl)benzonitrile",CN1C2=C(C(=O)N(C1=O)C)N3C=C(N(C3=N2)C4=CC=C(C=C4)C#N)C5=CC=CC=C5,,,,,,
117,1515118,"N-[4-(acetylamino)phenyl]-2-{[5-(phenoxymethyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4,,,,,,
118,1515119,"N-(2,3-dimethylphenyl)-2-[[5-[(R)-hydroxy(phenyl)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)[C@@H](C4=CC=CC=C4)O)C,,,,,,
119,1515120,"N-(2,3-dimethylphenyl)-2-[[5-[(S)-hydroxy(phenyl)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)[C@H](C4=CC=CC=C4)O)C,,,,,,
120,1515121,"N-(3,4-dimethoxybenzyl)-N-(4-fluorobenzyl)-N'-phenylthiourea",COC1=C(C=C(C=C1)CN(CC2=CC=C(C=C2)F)C(=S)NC3=CC=CC=C3)OC,,,,,,
121,1515122,CID 1515122,CCOC(=O)[C@@H](CC1=CC=CC=C1)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
122,1515123,CID 1515123,CCOC(=O)[C@H](CC1=CC=CC=C1)P(=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
123,1515124,4-(cyclohexylsulfanyl)-N-(furan-2-ylmethyl)-3-nitrobenzamide,C1CCC(CC1)SC2=C(C=C(C=C2)C(=O)NCC3=CC=CO3)[N+](=O)[O-],,,,,,
124,1515125,1-[2-[1-(4-Chlorobenzoyl)-5-methoxy-2-methylindol-3-yl]acetyl]piperidine-4-carboxamide,CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)N4CCC(CC4)C(=O)N,,,,,,
125,1515126,"ethyl (6S)-2-methyl-6-(4-nitrophenyl)-5-phenyl-1,6-dihydro-1,2,4,5-tetrazine-3-carboxylate",CCOC(=O)C1=NN([C@H](NN1C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
126,1515127,"ethyl (6R)-2-methyl-6-(4-nitrophenyl)-5-phenyl-1,6-dihydro-1,2,4,5-tetrazine-3-carboxylate",CCOC(=O)C1=NN([C@@H](NN1C)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
127,1515128,"N-benzyl-N-(3,4-dimethoxybenzyl)-N'-(4-fluorophenyl)thiourea",COC1=C(C=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NC3=CC=C(C=C3)F)OC,,,,,,
128,1515129,CID 1515129,C1=CC(=CN=NC(=O)C2=C(C(=CC(=C2)Cl)Cl)O)C(=O)C(=C1)N(O)O,,,,,,
129,1515130,"(4aR,7aS)-5,7-dimethyl-2,4,4a,7a-tetrahydro-1H-imidazo[4,5-e][1,2,4]triazine-3,6-dione",CN1[C@@H]2[C@H](NNC(=O)N2)N(C1=O)C,,,,,,
130,1515131,"(4aR,7aR)-5,7-dimethyl-2,4,4a,7a-tetrahydro-1H-imidazo[4,5-e][1,2,4]triazine-3,6-dione",CN1[C@@H]2[C@@H](NNC(=O)N2)N(C1=O)C,,,,,,
131,1515132,"(4aS,7aS)-5,7-dimethyl-2,4,4a,7a-tetrahydro-1H-imidazo[4,5-e][1,2,4]triazine-3,6-dione",CN1[C@H]2[C@H](NNC(=O)N2)N(C1=O)C,,,,,,
132,1515133,"(4aS,7aR)-5,7-dimethyl-2,4,4a,7a-tetrahydro-1H-imidazo[4,5-e][1,2,4]triazine-3,6-dione",CN1[C@H]2[C@@H](NNC(=O)N2)N(C1=O)C,,,,,,
133,1515134,"N-(2,3-dimethylphenyl)-2-[[6-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]-1,3-benzothiazol-2-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)N4C(=O)[C@@H]5[C@@H]6C[C@H]([C@@H]5C4=O)C=C6)C,,,,,,
134,1515135,ethyl 6-bromo-5-hydroxy-2-[(4-methylpiperidin-1-yl)methyl]-1-phenyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)Br)C3=CC=CC=C3)CN4CCC(CC4)C,,,,,,
135,1515136,"7-(3,4-dihydroisoquinolin-2(1H)-yl)-3-phenyl[1,3]thiazolo[4,5-d]pyrimidine-2(3H)-thione",C1CN(CC2=CC=CC=C21)C3=NC=NC4=C3SC(=S)N4C5=CC=CC=C5,,,,,,
136,1515137,"4,7-Bis(3,4-dichlorophenyl)[1,2,5]oxadiazolo[3,4-d]pyridazine 1-oxide",C1=CC(=C(C=C1C2=NN=C(C3=[N+](ON=C23)[O-])C4=CC(=C(C=C4)Cl)Cl)Cl)Cl,,,,,,
137,1515138,(2S)-2-(4-methoxyphenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)NC2=C[C@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC,,,,,,
138,1515139,(2R)-2-(4-methoxyphenyl)-4-(4-methylanilino)-1-(4-methylphenyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)NC2=C[C@@H](N(C2=O)C3=CC=C(C=C3)C)C4=CC=C(C=C4)OC,,,,,,
139,1515140,"5-amino-4-imino-3,7-dimethyl-2H-pyrido[3,4-d]pyridazin-1-one",CC1=CC2=C(C(=N1)N)C(=N)N(NC2=O)C,,,,,,
140,1515141,CID 1515141,C1CCN([C@H](C1)C2=CN=CC=C2)C(=S)NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
141,1515142,CID 1515142,C1CCN([C@@H](C1)C2=CN=CC=C2)C(=S)NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
142,1515143,"methyl (2S,4R)-4-[(2R)-2-benzyl-3-methoxy-2-methyl-3-oxopropyl]-2,4-dimethyl-5-oxooxolane-2-carboxylate",C[C@]1(C[C@@](OC1=O)(C)C(=O)OC)C[C@@](C)(CC2=CC=CC=C2)C(=O)OC,,,,,,
143,1515144,"N-[4-[acetyl-(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NC(=N1)N(C(=O)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C)C,,,,,,
144,1515145,N-[(1S)-1-(4-bromophenyl)ethyl]-8-chloronaphthalene-1-sulfonamide,C[C@@H](C1=CC=C(C=C1)Br)NS(=O)(=O)C2=CC=CC3=C2C(=CC=C3)Cl,,,,,,
145,1515146,N-[(1R)-1-(4-bromophenyl)ethyl]-8-chloronaphthalene-1-sulfonamide,C[C@H](C1=CC=C(C=C1)Br)NS(=O)(=O)C2=CC=CC3=C2C(=CC=C3)Cl,,,,,,
146,1515147,"4-Bromo-2-{[(2,2-difluoro-1,3-benzodioxol-5-yl)imino]methyl}-6-methoxyphenol",COC1=CC(=CC(=C1O)C=NC2=CC3=C(C=C2)OC(O3)(F)F)Br,,,,,,
147,1515148,"4-[(Acetyloxy)imino]-2,2,6,6-tetramethylpiperidino 4-nitrobenzoate",CC(=O)ON=C1CC(N(C(C1)(C)C)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])(C)C,,,,,,
148,1515149,"ethyl 4-[5-(2-nitrophenyl)-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
149,1515150,"(4R)-6-amino-4-(4-chlorophenyl)-3-(4-nitrophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC=C1[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)[N+](=O)[O-])N)C#N)Cl,,,,,,
150,1515151,"(4S)-6-amino-4-(4-chlorophenyl)-3-(4-nitrophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC=C1[C@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)[N+](=O)[O-])N)C#N)Cl,,,,,,
151,1515152,(R)-1-Boc-3-(aminomethyl)pyrrolidine,CC(C)(C)OC(=O)N1CC[C@@H](C1)CN,,,,,,
152,1515153,"cis-Diethyl 1-benzylpyrrolidine-3,4-dicarboxylate",CCOC(=O)[C@@H]1CN(C[C@@H]1C(=O)OCC)CC2=CC=CC=C2,,,,,,
153,1515154,"(3R,4S)-1-benzylpyrrolidine-3,4-dicarboxylic acid",C1[C@H]([C@H](CN1CC2=CC=CC=C2)C(=O)O)C(=O)O,,,,,,
154,1515155,"cis-3,4-Pyrrolidinedicarboxylic acid",C1[C@H]([C@H](CN1)C(=O)O)C(=O)O,,,,,,
155,1515156,"cis-Octahydropyrrolo[3,4-b]pyridine",C1C[C@@H]2CNC[C@@H]2NC1,,,,,,
156,1515157,"(3aR,7aR)-rel-Octahydro-1H-pyrrolo[3,4-c]pyridine",C1CNC[C@H]2[C@@H]1CNC2,,,,,,
157,1515158,"(3R,4R)-4-(aminomethyl)-1-benzylpyrrolidine-3-carboxylic acid",C1[C@H]([C@H](CN1CC2=CC=CC=C2)C(=O)O)CN,,,,,,
158,1515159,"(S)-1-tert-butyl 3-ethyl pyrrolidine-1,3-dicarboxylate",CCOC(=O)[C@H]1CCN(C1)C(=O)OC(C)(C)C,,,,,,
159,1515160,Ethyl (R)-1-Boc-3-pyrrolidinecarboxylate,CCOC(=O)[C@@H]1CCN(C1)C(=O)OC(C)(C)C,,,,,,
160,1515161,(R)-tert-Butyl ((1-benzylpyrrolidin-3-yl)methyl)carbamate,CC(C)(C)OC(=O)NC[C@H]1CCN(C1)CC2=CC=CC=C2,,,,,,
161,1515162,(S)-tert-Butyl ((1-benzylpyrrolidin-3-yl)methyl)carbamate,CC(C)(C)OC(=O)NC[C@@H]1CCN(C1)CC2=CC=CC=C2,,,,,,
162,1515163,tert-butyl (3R)-3-carbamoylpyrrolidine-1-carboxylate,CC(C)(C)OC(=O)N1CC[C@H](C1)C(=O)N,,,,,,
163,1515164,(S)-1-Boc-pyrrolidine-3-carboxamide,CC(C)(C)OC(=O)N1CC[C@@H](C1)C(=O)N,,,,,,
164,1515165,tert-butyl (3R)-3-carbamothioylpyrrolidine-1-carboxylate,CC(C)(C)OC(=O)N1CC[C@H](C1)C(=S)N,,,,,,
165,1515166,tert-butyl (3S)-3-carbamothioylpyrrolidine-1-carboxylate,CC(C)(C)OC(=O)N1CC[C@@H](C1)C(=S)N,,,,,,
166,1515167,Benzyl (2-(piperazin-1-yl)ethyl)carbamate,C1CN(CCN1)CCNC(=O)OCC2=CC=CC=C2,,,,,,
167,1515168,4-Piperazin-1-yl-3-(trifluoromethyl)aniline,C1CN(CCN1)C2=C(C=C(C=C2)N)C(F)(F)F,,,,,,
168,1515169,2-Piperazin-1-yl-benzaldehyde,C1CN(CCN1)C2=CC=CC=C2C=O,,,,,,
169,1515170,"(3S,4R)-4-(aminomethyl)-1-benzylpyrrolidine-3-carboxylic acid",C1[C@H]([C@@H](CN1CC2=CC=CC=C2)C(=O)O)CN,,,,,,
170,1515171,"diethyl (2S,4S)-pyrrolidine-2,4-dicarboxylate",CCOC(=O)[C@H]1C[C@H](NC1)C(=O)OCC,,,,,,
171,1515172,"diethyl (2S,4R)-pyrrolidine-2,4-dicarboxylate",CCOC(=O)[C@@H]1C[C@H](NC1)C(=O)OCC,,,,,,
172,1515173,"diethyl (2R,4S)-pyrrolidine-2,4-dicarboxylate",CCOC(=O)[C@H]1C[C@@H](NC1)C(=O)OCC,,,,,,
173,1515174,"diethyl (2R,4R)-pyrrolidine-2,4-dicarboxylate",CCOC(=O)[C@@H]1C[C@@H](NC1)C(=O)OCC,,,,,,
174,1515175,CID 1515175,CCOC(=O)[C@@H]1CN[C@@H]([C@@H]1C)C(=O)OCC,,,,,,
175,1515176,CID 1515176,CC[C@H]1[C@@H](CN[C@@H]1C(=O)OCC)C(=O)OCC,,,,,,
176,1515177,CID 1515177,CCOC(=O)[C@H]1CN[C@@H]([C@@H]1C2=CC=C(C=C2)C(=O)OCC)C(=O)OCC,,,,,,
177,1515178,CID 1515178,CCOC(=O)[C@@H]1C[C@H](N[C@H]1C)C(=O)OCC,,,,,,
178,1515179,CID 1515179,CCOC(=O)[C@@H]1C[C@H](N[C@H]1C2=CC=C(C=C2)Br)C(=O)OCC,,,,,,
179,1515180,"diethyl (2S,4R,5R)-5-phenylpyrrolidine-2,4-dicarboxylate",CCOC(=O)[C@@H]1C[C@H](N[C@H]1C2=CC=CC=C2)C(=O)OCC,,,,,,
180,1515181,CID 1515181,CCOC(=O)[C@@H]1C[C@H](N[C@H]1C2=CC=C(C=C2)Cl)C(=O)OCC,,,,,,
181,1515182,CID 1515182,CCOC(=O)[C@H]1[C@@H]([C@H](N[C@@H]1C2=CC=C(C=C2)Cl)C(=O)OCC)C,,,,,,
182,1515183,CID 1515183,CC[C@@H]1[C@H]([C@@H](N[C@H]1C(=O)OCC)C2=CC=C(C=C2)Cl)C(=O)OCC,,,,,,
183,1515184,CID 1515184,CCOC(=O)[C@H]1[C@H]([C@@H](N[C@@H]1C2=CC=CC=C2)C(=O)OCC)C,,,,,,
184,1515185,CID 1515185,CC[C@@H]1[C@H]([C@@H](N[C@H]1C(=O)OCC)C2=CC=CC=C2)C(=O)OCC,,,,,,
185,1515186,CID 1515186,CCOC(=O)[C@H]1[C@H]([C@H](N[C@H]1C)C(=O)OCC)C,,,,,,
186,1515187,CID 1515187,CC[C@H]1[C@@H]([C@H](N[C@@H]1C(=O)OCC)C)C(=O)OCC,,,,,,
187,1515188,CID 1515188,CCOC(=O)[C@@H]1[C@H](N[C@H]([C@H]1C2=CC=C(C=C2)C(=O)OCC)C(=O)OCC)C,,,,,,
188,1515189,CID 1515189,CCOC(=O)[C@H]1[C@@H]([C@H](N[C@@H]1C2=CC=C(C=C2)Br)C(=O)OCC)C,,,,,,
189,1515190,CID 1515190,CC[C@H]1[C@H]([C@@H](N[C@H]1C(=O)OCC)C2=CC=C(C=C2)Br)C(=O)OCC,,,,,,
190,1515191,"(2R,4R)-pyrrolidine-2,4-dicarboxylic acid",C1[C@H](CN[C@H]1C(=O)O)C(=O)O,,,,,,
191,1515192,trans-4-Carboxy-L-proline,C1[C@H](CN[C@@H]1C(=O)O)C(=O)O,,,"['Drugs that inhibit the transport of neurotransmitters into axon terminals or into storage vesicles within terminals. For many transmitters, uptake determines the time course of transmitter action so inhibiting uptake prolongs the activity of the transmitter. Blocking uptake may also deplete available transmitter stores. Many clinically important drugs are uptake inhibitors although the indirect reactions of the brain rather than the acute block of uptake itself is often responsible for the therapeutic effects. (See all compounds classified as Neurotransmitter Uptake Inhibitors.)']",,,
192,1515193,"(2R,4S)-pyrrolidine-2,4-dicarboxylic acid",C1[C@@H](CN[C@H]1C(=O)O)C(=O)O,,,"['Drugs that inhibit the transport of neurotransmitters into axon terminals or into storage vesicles within terminals. For many transmitters, uptake determines the time course of transmitter action so inhibiting uptake prolongs the activity of the transmitter. Blocking uptake may also deplete available transmitter stores. Many clinically important drugs are uptake inhibitors although the indirect reactions of the brain rather than the acute block of uptake itself is often responsible for the therapeutic effects. (See all compounds classified as Neurotransmitter Uptake Inhibitors.)']",,,
193,1515194,"(2S,4S)-pyrrolidine-2,4-dicarboxylic acid",C1[C@@H](CN[C@@H]1C(=O)O)C(=O)O,,,,,,
194,1515195,"(2R,4S,5R)-5-methylpyrrolidine-2,4-dicarboxylic acid",C[C@@H]1[C@H](C[C@@H](N1)C(=O)O)C(=O)O,,,,,,
195,1515196,"(2S,4R,5R)-5-phenylpyrrolidine-2,4-dicarboxylic acid",C1[C@H]([C@@H](N[C@@H]1C(=O)O)C2=CC=CC=C2)C(=O)O,,,,,,
196,1515197,"(2S,4R,5R)-5-(4-chlorophenyl)pyrrolidine-2,4-dicarboxylic acid",C1[C@H]([C@@H](N[C@@H]1C(=O)O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
197,1515198,CID 1515198,C1[C@H]([C@@H](N[C@@H]1C(=O)O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
198,1515199,CID 1515199,CCOC(=O)C1=CC=C(C=C1)[C@@H]2[C@H](CN[C@@H]2C(=O)O)C(=O)O,,,,,,
199,1515200,CID 1515200,CCOC(=O)C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H](N[C@@H]2C(=O)O)C)C(=O)O,,,,,,
200,1515201,CID 1515201,CCOC(=O)C1=CC=C(C=C1)[C@@H]2[C@H]([C@@H](N[C@H]2C(=O)O)C3=CC=CC=C3)C(=O)O,,,,,,
201,1515202,CID 1515202,CCOC(=O)C1=CC=C(C=C1)[C@H]2[C@@H]([C@H](N[C@@H]2C(=O)O)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
202,1515203,CID 1515203,CCOC(=O)C1=CC=C(C=C1)[C@H]2[C@@H]([C@H](N[C@@H]2C(=O)O)C3=CC=C(C=C3)Br)C(=O)O,,,,,,
203,1515204,CID 1515204,C[C@H]1[C@H]([C@@H](N[C@H]1C(=O)O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
204,1515205,CID 1515205,CC[C@H]1[C@@H]([C@H](N[C@@H]1C(=O)O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
205,1515206,CID 1515206,CC[C@H]1[C@@H]([C@H](N[C@@H]1C(=O)O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
206,1515207,"(2R,3S,4R,5R)-5-(4-chlorophenyl)-3-methylpyrrolidine-2,4-dicarboxylic acid",C[C@H]1[C@H]([C@@H](N[C@H]1C(=O)O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
207,1515208,"(2S,3S,4S,5R)-3,5-dimethylpyrrolidine-2,4-dicarboxylic acid",C[C@H]1[C@@H]([C@H](N[C@@H]1C(=O)O)C)C(=O)O,,,,,,
208,1515209,CID 1515209,CC[C@@H]1[C@H]([C@@H](N[C@H]1C(=O)O)C)C(=O)O,,,,,,
209,1515210,CID 1515210,CC[C@@H]1[C@H]([C@@H](N[C@H]1C(=O)O)C2=CC=CC=C2)C(=O)O,,,,,,
210,1515211,"(2R,3R,4R,5R)-3-methyl-5-phenylpyrrolidine-2,4-dicarboxylic acid",C[C@@H]1[C@H]([C@@H](N[C@H]1C(=O)O)C2=CC=CC=C2)C(=O)O,,,,,,
211,1515212,"(2R,4R)-Ethyl 4-methyl-5-oxopyrrolidine-2-carboxylate",CCOC(=O)[C@H]1C[C@H](C(=O)N1)C,,,,,,
212,1515213,"(2S,4S)-Ethyl 4-methyl-5-oxopyrrolidine-2-carboxylate",CCOC(=O)[C@@H]1C[C@@H](C(=O)N1)C,,,,,,
213,1515214,CID 1515214,CCOC(=O)[C@H]1C[C@H](C(=O)N1)CC2=CC=CC=C2,,,,,,
214,1515215,CID 1515215,CCOC(=O)[C@@H]1C[C@H](C(=O)N1)CC2=CC=CC=C2,,,,,,
215,1515216,CID 1515216,CCOC(=O)[C@H]1C[C@@H](C(=O)N1)CC2=CC=CC=C2,,,,,,
216,1515217,CID 1515217,CCOC(=O)[C@@H]1C[C@@H](C(=O)N1)CC2=CC=CC=C2,,,,,,
217,1515218,"(2R,4R)-Ethyl 4-methylpyrrolidine-2-carboxylate",CCOC(=O)[C@H]1C[C@H](CN1)C,,,,,,
218,1515219,"(2S,4R)-ethyl 4-methylpyrrolidine-2-carboxylate",CCOC(=O)[C@H]1C[C@@H](CN1)C,,,,,,
219,1515220,"L-Proline, 4-methyl-, ethyl ester, cis-",CCOC(=O)[C@@H]1C[C@@H](CN1)C,,,,,,
220,1515221,"ethyl (2S,4S)-4-ethylpyrrolidine-2-carboxylate",CC[C@H]1C[C@H](NC1)C(=O)OCC,,,,,,
221,1515222,"ethyl (2S,4R)-4-ethylpyrrolidine-2-carboxylate",CC[C@@H]1C[C@H](NC1)C(=O)OCC,,,,,,
222,1515223,"ethyl (2R,4S)-4-ethylpyrrolidine-2-carboxylate",CC[C@H]1C[C@@H](NC1)C(=O)OCC,,,,,,
223,1515224,"ethyl (2R,4R)-4-ethylpyrrolidine-2-carboxylate",CC[C@@H]1C[C@@H](NC1)C(=O)OCC,,,,,,
224,1515225,"ethyl (2R,4S)-4-propan-2-ylpyrrolidine-2-carboxylate",CCOC(=O)[C@H]1C[C@H](CN1)C(C)C,,,,,,
225,1515226,"ethyl (2S,4S)-4-propan-2-ylpyrrolidine-2-carboxylate",CCOC(=O)[C@@H]1C[C@H](CN1)C(C)C,,,,,,
226,1515227,"ethyl (2R,4R)-4-propan-2-ylpyrrolidine-2-carboxylate",CCOC(=O)[C@H]1C[C@@H](CN1)C(C)C,,,,,,
227,1515228,"ethyl (2S,4R)-4-propan-2-ylpyrrolidine-2-carboxylate",CCOC(=O)[C@@H]1C[C@@H](CN1)C(C)C,,,,,,
228,1515229,"ethyl (2R,4R)-4-benzylpyrrolidine-2-carboxylate",CCOC(=O)[C@H]1C[C@H](CN1)CC2=CC=CC=C2,,,,,,
229,1515230,"ethyl (2S,4R)-4-benzylpyrrolidine-2-carboxylate",CCOC(=O)[C@@H]1C[C@H](CN1)CC2=CC=CC=C2,,,,,,
230,1515231,"ethyl (2R,4S)-4-benzylpyrrolidine-2-carboxylate",CCOC(=O)[C@H]1C[C@@H](CN1)CC2=CC=CC=C2,,,,,,
231,1515232,"ethyl (2S,4S)-4-benzylpyrrolidine-2-carboxylate",CCOC(=O)[C@@H]1C[C@@H](CN1)CC2=CC=CC=C2,,,,,,
232,1515233,"(3S,5S)-3-benzyl-5-(hydroxymethyl)pyrrolidin-2-one",C1[C@@H](C(=O)N[C@@H]1CO)CC2=CC=CC=C2,,,,,,
233,1515234,5(S)-hydroxymethyl-3(R)-phenylmethyl-2-pyrrolidinone,C1[C@H](C(=O)N[C@@H]1CO)CC2=CC=CC=C2,,,,,,
234,1515235,"(3S,5R)-3-benzyl-5-(hydroxymethyl)pyrrolidin-2-one",C1[C@@H](C(=O)N[C@H]1CO)CC2=CC=CC=C2,,,,,,
235,1515236,"(3R,5R)-3-benzyl-5-(hydroxymethyl)pyrrolidin-2-one",C1[C@H](C(=O)N[C@H]1CO)CC2=CC=CC=C2,,,,,,
236,1515237,2-(4-Bromophenyl)pyridine,C1=CC=NC(=C1)C2=CC=C(C=C2)Br,,,,,,
237,1515238,4-(2-Pyridyl)benzonitrile,C1=CC=NC(=C1)C2=CC=C(C=C2)C#N,,,,,,
238,1515239,(4-(Pyridin-2-YL)phenyl)methanol,C1=CC=NC(=C1)C2=CC=C(C=C2)CO,,,,,,
239,1515240,4-(2-Pyridyl)benzaldehyde,C1=CC=NC(=C1)C2=CC=C(C=C2)C=O,,,,,,
240,1515241,3-(4-Bromophenyl)pyridine,C1=CC(=CN=C1)C2=CC=C(C=C2)Br,,,,,,
241,1515242,4-(Pyridin-3-yl)benzonitrile,C1=CC(=CN=C1)C2=CC=C(C=C2)C#N,,,,,,
242,1515243,(4-(Pyridin-3-yl)phenyl)methanol,C1=CC(=CN=C1)C2=CC=C(C=C2)CO,,,,,,
243,1515244,4-Pyridin-3-yl-benzoic acid,C1=CC(=CN=C1)C2=CC=C(C=C2)C(=O)O,,,,,,
244,1515245,4-(3-Methyl-2-Pyridyl)aniline,CC1=C(N=CC=C1)C2=CC=C(C=C2)N,,,,,,
245,1515246,2-(4-Bromophenyl)-3-methylpyridine,CC1=C(N=CC=C1)C2=CC=C(C=C2)Br,,,,,,
246,1515247,4-(3-Methylpyridin-2-yl)benzonitrile,CC1=C(N=CC=C1)C2=CC=C(C=C2)C#N,,,,,,
247,1515248,4-[2-[4-(4-Aminophenyl)pyridin-2-yl]pyridin-4-yl]aniline,C1=CC(=CC=C1C2=CC(=NC=C2)C3=NC=CC(=C3)C4=CC=C(C=C4)N)N,,,,,,
248,1515249,"4,4'-(2,2'-Bipyridine-4,4'-diyl)bisbenzonitrile",C1=CC(=CC=C1C#N)C2=CC(=NC=C2)C3=NC=CC(=C3)C4=CC=C(C=C4)C#N,,,,,,
249,1515250,"4,4'-([2,2'-Bipyridine]-4,4'-diyl)dibenzoic acid",C1=CC(=CC=C1C2=CC(=NC=C2)C3=NC=CC(=C3)C4=CC=C(C=C4)C(=O)O)C(=O)O,,,,,,
