,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,2920110,N-(2-ethyl-6-methylphenyl)-N-(1-methoxypropan-2-yl)-2-(2-methylbenzimidazol-1-yl)acetamide,CCC1=CC=CC(=C1N(C(C)COC)C(=O)CN2C(=NC3=CC=CC=C32)C)C,,,,,,
110,2920111,ethyl 4-({5-[(2-fluorobenzoyl)amino]-1-phenyl-1H-pyrazol-4-yl}carbonyl)tetrahydro-1(2H)-pyrazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4F,,,,,,
111,2920112,Methyl 4-[(6-hydroxy-4-oxo-1-prop-2-enyl-2-sulfanylidenepyrimidin-5-yl)methylideneamino]benzoate,COC(=O)C1=CC=C(C=C1)N=CC2=C(N(C(=S)NC2=O)CC=C)O,,,,,,
112,2920113,1-[4-[3-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-2-hydroxypropoxy]phenyl]ethanone;dihydrochloride,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C)O.Cl.Cl,,,,,,
113,2920114,1-[4-[3-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-2-hydroxypropoxy]phenyl]ethanone,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C)O,,,,,,
114,2920115,"2-acetamido-N-(2,5-dimethoxyphenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=CC(=C3)OC)OC)NC(=O)C,,,,,,
115,2920116,5-(Carboxy(phenyl)methoxy)-2-methylbenzofuran-3-carboxylic acid,CC1=C(C2=C(O1)C=CC(=C2)OC(C3=CC=CC=C3)C(=O)O)C(=O)O,,,,,,
116,2920117,"2-(1-adamantyl)-5-(4-fluorophenyl)-5,6-dihydro-7H-[1,2,4]triazolo[5,1-b][1,3]thiazin-7-one",C1C2CC3CC1CC(C2)(C3)C4=NN5C(=O)CC(SC5=N4)C6=CC=C(C=C6)F,,,,,,
117,2920118,N-(2-nitro-5-piperidinophenyl)-N-(3-pyridylmethyl)amine,C1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CN=CC=C3,,,,,,
118,2920119,1-(4-{4-Nitro-3-[(1-phenylethyl)amino]phenyl}piperazino)-1-propanone,CCC(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC(C)C3=CC=CC=C3,,,,,,
119,2920120,N-[[3-(azepan-1-ylsulfonyl)phenyl]carbamothioyl]-3-methylbutanamide,CC(C)CC(=O)NC(=S)NC1=CC(=CC=C1)S(=O)(=O)N2CCCCCC2,,,,,,
120,2920121,"11-(4-nitrophenyl)-3-(2-thienyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CS5,,,,,,
121,2920122,1-Nitro-4-piperidyl-2-(2-pyridylthio)benzene,C1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])SC3=CC=CC=N3,,,,,,
122,2920123,1-Nitro-4-piperazinyl-2-(2-pyridylthio)benzene,C1CN(CCN1)C2=CC(=C(C=C2)[N+](=O)[O-])SC3=CC=CC=N3,,,,,,
123,2920124,1-(4-(3-Chlorophenyl)piperazin-1-yl)-3-(4-fluorophenoxy)propan-2-ol dihydrochloride,C1CN(CCN1CC(COC2=CC=C(C=C2)F)O)C3=CC(=CC=C3)Cl.Cl.Cl,,,,,,
124,2920125,1-[4-(3-Chlorophenyl)piperazino]-3-(4-fluorophenoxy)-2-propanol,C1CN(CCN1CC(COC2=CC=C(C=C2)F)O)C3=CC(=CC=C3)Cl,,,,,,
125,2920126,"dimethyl 2-(acetylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3,4-dicarboxylate",CC(=O)NC1=C(C2=C(S1)CCC2C(=O)OC)C(=O)OC,,,,,,
126,2920127,"11-(2-fluorophenyl)-3,3,7,8-tetramethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=CC=CC=C4F)C(=O)CC(C3)(C)C,,,,,,
127,2920128,"1-(2,2-Dicyclohexyl-5-thiophen-2-yl-1,3,4-oxadiazol-3-yl)ethanone",CC(=O)N1C(OC(=N1)C2=CC=CS2)(C3CCCCC3)C4CCCCC4,,,,,,
128,2920129,"2-(1,3-Benzothiazol-2-yl)-1-(4-ethoxyphenyl)-3-(4-fluorophenyl)prop-2-en-1-one",CCOC1=CC=C(C=C1)C(=O)C(=CC2=CC=C(C=C2)F)C3=NC4=CC=CC=C4S3,,,,,,
129,2920130,Cambridge id 6945998,C=CCC1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC(=CC=C3)Cl)O.Cl.Cl,,,,,,
130,2920131,1-[4-(3-Chlorophenyl)piperazin-1-yl]-3-(2-prop-2-enylphenoxy)propan-2-ol,C=CCC1=CC=CC=C1OCC(CN2CCN(CC2)C3=CC(=CC=C3)Cl)O,,,,,,
131,2920132,"Methyl 4-(3-hydroxyphenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3OC)C4=CC(=CC=C4)O)C(=O)OC,,,,,,
132,2920133,Cambridge id 6946012,CN1C(=NN=C1SCC2=NC3=CC=CC=C3N2)C4=CC=C(C=C4)NC(=O)CCC5=CC=CC=C5,,,,,,
133,2920134,"2-(1,3-Benzoxazol-2-yl)-3-(3,4-dichlorophenyl)-1-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)C3=NC4=CC=CC=C4O3,,,,,,
134,2920135,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-(2-methoxy-4-prop-2-enylphenoxy)propan-2-ol;dihydrochloride,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=C(C=C(C=C3)CC=C)OC)O.Cl.Cl,,,,,,
135,2920136,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-[2-methoxy-4-(prop-2-en-1-yl)phenoxy]propan-2-ol,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=C(C=C(C=C3)CC=C)OC)O,,,,,,
136,2920137,Cambridge id 6946043,CC1=C(C=C(C=C1)OCC(CN(C)C2CCCCC2)O)C.Cl,,,,,,
137,2920138,"1-[Cyclohexyl(methyl)amino]-3-(3,4-dimethylphenoxy)propan-2-ol",CC1=C(C=C(C=C1)OCC(CN(C)C2CCCCC2)O)C,,,,,,
138,2920139,"2-(2-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)ethyl)-N-(furan-2-ylmethyl)-4,5-dimethoxybenzenesulfonamide",COC1=C(C=C(C(=C1)CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)S(=O)(=O)NCC5=CC=CO5)OC,,,,,,
139,2920140,"1-(Benzo[d][1,3]dioxol-5-ylmethoxy)-3-(4-(4-methoxyphenyl)piperazin-1-yl)propan-2-ol dihydrochloride",COC1=CC=C(C=C1)N2CCN(CC2)CC(COCC3=CC4=C(C=C3)OCO4)O.Cl.Cl,,,,,,
140,2920141,"1-(1,3-Benzodioxol-5-ylmethoxy)-3-[4-(4-methoxyphenyl)piperazin-1-yl]propan-2-ol",COC1=CC=C(C=C1)N2CCN(CC2)CC(COCC3=CC4=C(C=C3)OCO4)O,,,,,,
141,2920142,1-methyl-4-[4-(2-methylphenyl)piperazin-1-yl]-3-nitroquinolin-2(1H)-one,CC1=CC=CC=C1N2CCN(CC2)C3=C(C(=O)N(C4=CC=CC=C43)C)[N+](=O)[O-],,,,,,
142,2920143,"Cycloheptyl 2-methyl-4-(5-methylfuran-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC=C(O1)C2C3=C(CCCC3=O)NC(=C2C(=O)OC4CCCCCC4)C,,,,,,
143,2920144,4-[4-(4-fluorobenzyl)piperazin-1-yl]-3-nitro-1-phenylquinolin-2(1H)-one,C1CN(CCN1CC2=CC=C(C=C2)F)C3=C(C(=O)N(C4=CC=CC=C43)C5=CC=CC=C5)[N+](=O)[O-],,,,,,
144,2920145,2-nitro-N-(1-phenylethyl)-5-(piperidin-1-yl)aniline,CC(C1=CC=CC=C1)NC2=C(C=CC(=C2)N3CCCCC3)[N+](=O)[O-],,,,,,
145,2920146,4-(4-(2-(4-chlorophenoxy)ethyl)piperazin-1-yl)-1-methyl-3-nitroquinolin-2(1H)-one,CN1C2=CC=CC=C2C(=C(C1=O)[N+](=O)[O-])N3CCN(CC3)CCOC4=CC=C(C=C4)Cl,,,,,,
146,2920147,"1-[2-(diethylamino)ethyl]-5-(furan-2-yl)-4-(furan-2-ylcarbonyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=CC=CO3,,,,,,
147,2920148,"Tetrahydrofuran-2-ylmethyl 4-(4-fluorophenyl)-7-(2-methoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)F)C(=O)OCC5CCCO5,,,,,,
148,2920149,1-[4-Nitro-3-(pyridin-2-ylsulfanyl)phenyl]-4-(phenylsulfonyl)piperazine,C1CN(CCN1C2=CC(=C(C=C2)[N+](=O)[O-])SC3=CC=CC=N3)S(=O)(=O)C4=CC=CC=C4,,,,,,
149,2920150,4-[4-(3-fluoro-4-methoxybenzyl)piperazin-1-yl]-1-methyl-3-nitroquinolin-2(1H)-one,CN1C2=CC=CC=C2C(=C(C1=O)[N+](=O)[O-])N3CCN(CC3)CC4=CC(=C(C=C4)OC)F,,,,,,
150,2920151,{[3-(Ethoxycarbonyl)-2-phenyl-1-benzofuran-5-yl]oxy}(phenyl)acetic acid,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
151,2920152,"11-(4-Chloro-phenyl)-3-thiophen-2-yl-2,3,4,5,10,11-hexahydro-dibenzo[b,e][1,4]di",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC=C(C=C4)Cl)C5=CC=CS5,,,,,,
152,2920153,2-[2-(4-Methoxyphenyl)ethenyl]-1-methylbenzimidazole,CN1C2=CC=CC=C2N=C1C=CC3=CC=C(C=C3)OC,,,,,,
153,2920154,"2-[2-[[1-[2-(4-Fluorophenyl)ethyl]-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C=C2C(=O)NC(=O)N(C2=O)CCC3=CC=C(C=C3)F)OCC(=O)O,,,,,,
154,2920155,[4-(4-Chloro-2-nitrophenyl)-2-methylpiperazin-1-yl](4-methylphenyl)methanone,CC1CN(CCN1C(=O)C2=CC=C(C=C2)C)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
155,2920156,[[Amino-(4-nitrophenyl)methylidene]amino] 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)ON=C(C2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
156,2920157,C8H9BrN2O2S,CCOC(=O)C1=CSC(=N1)CC#N.Br,,,,,,
157,2920158,Cambridge id 6946214,COC1=CC=C(C=C1)N2CCN(CC2)CC(COC3=CC=C(C=C3)F)O.Cl.Cl,,,,,,
158,2920159,1-(4-Fluorophenoxy)-3-[4-(4-methoxyphenyl)piperazin-1-yl]propan-2-ol,COC1=CC=C(C=C1)N2CCN(CC2)CC(COC3=CC=C(C=C3)F)O,,,,,,
159,2920160,"1-(4-Fluoro-phenyl)-2-(9H-xanthen-9-yl)-butane-1,3-dione",CC(=O)C(C1C2=CC=CC=C2OC3=CC=CC=C13)C(=O)C4=CC=C(C=C4)F,,,,,,
160,2920161,Ethyl 4-[2-[(4-tert-butylbenzoyl)amino]benzoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
161,2920162,"4-{4-[(4-chlorophenyl)sulfonyl]piperazin-1-yl}-N,N-dimethyl-3-nitroaniline",CN(C)C1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
162,2920163,Ethyl 4-[(2-{[(2-methylphenoxy)acetyl]amino}phenyl)carbonyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC=CC=C2NC(=O)COC3=CC=CC=C3C,,,,,,
163,2920164,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-naphthalen-2-yloxypropan-2-ol;dihydrochloride,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC4=CC=CC=C4C=C3)O.Cl.Cl,,,,,,
164,2920165,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-naphthalen-2-yloxypropan-2-ol,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC4=CC=CC=C4C=C3)O,,,,,,
165,2920166,"11-(3-bromo-5-ethoxy-4-hydroxyphenyl)-3-(thiophen-2-yl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCOC1=C(C(=CC(=C1)C2C3=C(CC(CC3=O)C4=CC=CS4)NC5=CC=CC=C5N2)Br)O,,,,,,
166,2920167,"2-(2-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)ethyl)-4,5-dimethoxy-N-((tetrahydrofuran-2-yl)methyl)benzenesulfonamide",COC1=C(C=C(C(=C1)CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)S(=O)(=O)NCC5CCCO5)OC,,,,,,
167,2920168,"N-(3,4-dimethylphenyl)-2-(3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)CC2C(=O)NC3=CC=CC=C3N2)C,,,,,,
168,2920169,"2-Allyloxy-5,6-dimethyl-3-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)OCC=C)C3=CC=CC=C3)C,,,,,,
169,2920170,"3-(2-chlorophenyl)-11-(2-fluorophenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC=CC=C4F)C5=CC=CC=C5Cl,,,,,,
170,2920171,1-[4-(4-Methoxyphenyl)piperazin-1-yl]-3-phenylmethoxypropan-2-ol;dihydrochloride,COC1=CC=C(C=C1)N2CCN(CC2)CC(COCC3=CC=CC=C3)O.Cl.Cl,,,,,,
171,2920172,1-[4-(4-Methoxyphenyl)piperazin-1-yl]-3-phenylmethoxypropan-2-ol,COC1=CC=C(C=C1)N2CCN(CC2)CC(COCC3=CC=CC=C3)O,,,,,,
172,2920173,"2-chloro-4,5-difluoro-N-{4-[(4-nitrophenyl)amino]butyl}benzamide",C1=CC(=CC=C1NCCCCNC(=O)C2=CC(=C(C=C2Cl)F)F)[N+](=O)[O-],,,,,,
173,2920174,"2-Methoxyethyl 4-[4-(acetyloxy)phenyl]-2-methyl-5-oxo-7-(thiophen-2-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CS3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC,,,,,,
174,2920175,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(2-ethyl-6-methylphenyl)-N-(1-methoxypropan-2-yl)acetamide",CCC1=CC=CC(=C1N(C(C)COC)C(=O)CSC2=NC3=CC=CC=C3S2)C,,,,,,
175,2920176,3-chloro-N-(2-{[4-nitro-2-(trifluoromethyl)phenyl]amino}ethyl)benzamide,C1=CC(=CC(=C1)Cl)C(=O)NCCNC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
176,2920177,"1-[4-(4-Methoxyphenyl)piperazin-1-yl]-3-[(3,4,5-trimethoxyphenyl)methoxy]propan-2-ol;dihydrochloride",COC1=CC=C(C=C1)N2CCN(CC2)CC(COCC3=CC(=C(C(=C3)OC)OC)OC)O.Cl.Cl,,,,,,
177,2920178,"1-[4-(4-Methoxyphenyl)piperazin-1-yl]-3-[(3,4,5-trimethoxybenzyl)oxy]propan-2-ol",COC1=CC=C(C=C1)N2CCN(CC2)CC(COCC3=CC(=C(C(=C3)OC)OC)OC)O,,,,,,
178,2920179,"1-(4-(3-Chlorophenyl)piperazin-1-yl)-3-(2,6-dimethoxyphenoxy)propan-2-ol dihydrochloride",COC1=C(C(=CC=C1)OC)OCC(CN2CCN(CC2)C3=CC(=CC=C3)Cl)O.Cl.Cl,,,,,,
179,2920180,"1-[4-(3-Chlorophenyl)piperazin-1-yl]-3-(2,6-dimethoxyphenoxy)propan-2-ol",COC1=C(C(=CC=C1)OC)OCC(CN2CCN(CC2)C3=CC(=CC=C3)Cl)O,,,,,,
180,2920181,"3,3,7,8-Tetramethyl-11-(5-methyl-furan-2-yl)-2,3,4,5,10,11-hexahydro-dibenzo[b,e",CC1=CC=C(O1)C2C3=C(CC(CC3=O)(C)C)NC4=C(N2)C=C(C(=C4)C)C,,,,,,
181,2920182,"5-(Naphthalen-1-ylmethylidene)-1-[3-(trifluoromethyl)phenyl]-1,3-diazinane-2,4,6-trione",C1=CC=C2C(=C1)C=CC=C2C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
182,2920183,2-((5-ethoxy-1H-benzo[d]imidazol-2-yl)thio)-N-(2-ethyl-6-methylphenyl)-N-(1-methoxypropan-2-yl)acetamide,CCC1=CC=CC(=C1N(C(C)COC)C(=O)CSC2=NC3=C(N2)C=C(C=C3)OCC)C,,,,,,
183,2920184,[4-(2-Chloro-4-nitrophenyl)-2-methylpiperazin-1-yl](4-methylphenyl)methanone,CC1CN(CCN1C(=O)C2=CC=C(C=C2)C)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
184,2920185,6-(3-Bromo-4-hydroxy-5-methoxyphenyl)-5-nitropiperidin-2-one,COC1=C(C(=CC(=C1)C2C(CCC(=O)N2)[N+](=O)[O-])Br)O,,,,,,
185,2920186,"1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-(2,6-dimethoxyphenoxy)propan-2-ol;dihydrochloride",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=C(C=CC=C3OC)OC)O.Cl.Cl,,,,,,
186,2920187,"1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-(2,6-dimethoxyphenoxy)propan-2-ol",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=C(C=CC=C3OC)OC)O,,,,,,
187,2920188,"N-[3-[2-(diethylamino)ethylamino]-1-(3,4-dimethoxyphenyl)-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CCN(CC)CCNC(=O)C(=CC1=CC(=C(C=C1)OC)OC)NC(=O)C2=CC=C(C=C2)C,,,,,,
188,2920189,3-bromo-N-(3-{[2-nitro-4-(trifluoromethyl)phenyl]amino}propyl)benzamide,C1=CC(=CC(=C1)Br)C(=O)NCCCNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
189,2920190,4-(4-(4-fluorobenzyl)piperazin-1-yl)-1-methyl-3-nitroquinolin-2(1H)-one,CN1C2=CC=CC=C2C(=C(C1=O)[N+](=O)[O-])N3CCN(CC3)CC4=CC=C(C=C4)F,,,,,,
190,2920191,"N-(2,5-dimethoxyphenyl)-2-[(2-fluorobenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3=C(C=CC(=C3)OC)OC)NC(=O)C4=CC=CC=C4F,,,,,,
191,2920192,"(4-chlorophenyl)(4-{3-[3,4-dihydro-2(1H)-isoquinolinyl]-4-nitrophenyl}piperazino)methanone",C1CN(CC2=CC=CC=C21)C3=C(C=CC(=C3)N4CCN(CC4)C(=O)C5=CC=C(C=C5)Cl)[N+](=O)[O-],,,,,,
192,2920193,"2-{[(2,4-dichlorophenoxy)acetyl]amino}-N-(tetrahydrofuran-2-ylmethyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4CCCO4,,,,,,
193,2920194,1-(4-Chloro-3-methylphenoxy)-3-(4-(3-chlorophenyl)piperazin-1-yl)propan-2-ol dihydrochloride,CC1=C(C=CC(=C1)OCC(CN2CCN(CC2)C3=CC(=CC=C3)Cl)O)Cl.Cl.Cl,,,,,,
194,2920195,1-(4-Chloro-3-methylphenoxy)-3-[4-(3-chlorophenyl)piperazin-1-yl]propan-2-ol,CC1=C(C=CC(=C1)OCC(CN2CCN(CC2)C3=CC(=CC=C3)Cl)O)Cl,,,,,,
195,2920196,"Diethyl 5-[(4-methoxy-3-nitrobenzoyl)carbamothioylamino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=S)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
196,2920197,"3-[5-[(3-Methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC(=CC=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,,,,,,
197,2920198,"1-(2,4-dichlorophenoxy)-3-[4-(4-methoxyphenyl)piperazin-1-yl]propan-2-ol Dihydrochloride",COC1=CC=C(C=C1)N2CCN(CC2)CC(COC3=C(C=C(C=C3)Cl)Cl)O.Cl.Cl,,,,,,
198,2920199,"1-(2,4-Dichlorophenoxy)-3-[4-(4-methoxyphenyl)piperazin-1-yl]propan-2-ol",COC1=CC=C(C=C1)N2CCN(CC2)CC(COC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
199,2920200,"4-(4-Chlorophenyl)-2-phenyl-1,4-dihydropyrimido[1,2-a]benzimidazole",C1=CC=C(C=C1)C2=CC(N3C4=CC=CC=C4N=C3N2)C5=CC=C(C=C5)Cl,,,,,,
200,2920201,"Cyclopentyl 7-(2-methoxyphenyl)-2-methyl-5-oxo-4-(thiophen-2-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=CC=C3OC)C4=CC=CS4)C(=O)OC5CCCC5,,,,,,
201,2920202,3-[3-(Furan-2-ylmethylsulfamoyl)-4-methylphenyl]prop-2-enoic acid,CC1=C(C=C(C=C1)C=CC(=O)O)S(=O)(=O)NCC2=CC=CO2,,,,,,
202,2920203,"5-(4-chlorophenyl)-5,11-dihydro-1H-indeno[2',1':5,6]pyrido[2,3-d]pyrimidine-2,4,6(3H)-trione",C1=CC=C2C(=C1)C3=C(C2=O)C(C4=C(N3)NC(=O)NC4=O)C5=CC=C(C=C5)Cl,,,,,,
203,2920204,"5-(4-Chlorophenyl)-7-(4-fluorophenyl)-3,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2C=C(NC3=NN=NN23)C4=CC=C(C=C4)Cl)F,,,,,,
204,2920205,"N-(4-bromo-2-methylphenyl)-2-[[5-[(4-methoxyphenyl)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)Br)NC(=O)CSC2=NN=C(O2)CC3=CC=C(C=C3)OC,,,,,,
205,2920206,"N-{[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]carbamothioyl}-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
206,2920207,Ethyl 4-({1-[(4-methylphenyl)sulfonyl]piperidin-4-yl}carbonyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
207,2920208,"7-(4-Chlorophenyl)-5-(4-fluorophenyl)-3,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2C=C(NC3=NC=NN23)C4=CC=C(C=C4)F)Cl,,,,,,
208,2920209,"2,2-dimethyl-N-[(2-oxotetrahydrothiophen-3-yl)carbamothioyl]propanamide",CC(C)(C)C(=O)NC(=S)NC1CCSC1=O,,,,,,
209,2920210,"3-Benzyl-2-sulfanylidene-5-[[5-[2-(trifluoromethoxy)phenyl]furan-2-yl]methylidene]-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4OC(F)(F)F)SC2=S,,,,,,
210,2920211,"5-[(6-Methylpyridin-2-yl)methylidene]-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-4-one",CC1=NC(=CC=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
211,2920212,"N-(2,5-dimethylphenyl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2CC(=O)OC23CCCCC3,,,,,,
212,2920213,"2,4-Dichloro-3-methyl-N-(2-morpholin-4-yl-ethyl)-benzenesulfonamide",CC1=C(C=CC(=C1Cl)S(=O)(=O)NCCN2CCOCC2)Cl,,,,,,
213,2920214,"N-(2,3-dichlorophenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)Cl)C)C,,,,,,
214,2920215,1-(4-methoxyphenyl)-N-(4-methyl-2-pyridinyl)-5-oxo-3-pyrrolidinecarboxamide,CC1=CC(=NC=C1)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)OC,,,,,,
215,2920216,4-[4-[(4-Bromophenyl)methylidene]-3-methyl-5-oxopyrazol-1-yl]benzenesulfonic acid,CC1=NN(C(=O)C1=CC2=CC=C(C=C2)Br)C3=CC=C(C=C3)S(=O)(=O)O,,,,,,
216,2920217,"4-{[2-(3,5-dimethyl-1H-pyrazol-1-yl)quinolin-8-yl]amino}-5-nitrobenzene-1,2-dicarbonitrile",CC1=CC(=NN1C2=NC3=C(C=CC=C3NC4=C(C=C(C(=C4)C#N)C#N)[N+](=O)[O-])C=C2)C,,,,,,
217,2920218,Cambridge id 6946816,C1=CC(=C(C=C1[N+](=O)[O-])Cl)NCCC(=O)N,,,,,,
218,2920219,2-[[2-[(4-Methoxybenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoyl]amino]-3-phenylpropanoic acid,COC1=CC=C(C=C1)C=C(C(=O)NC(CC2=CC=CC=C2)C(=O)O)NC(=O)C3=CC=C(C=C3)OC,,,,,,
