,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
143,185144,CID 185144,CC=C(C)C(=O)O[C@H]1[C@@H]2C(C[C@@H](C3=CC(=O)[C@@]([C@@H]1O)(O3)C)C)OC(=O)C2=C,,,,,,
144,185145,"2-(2-hydroxyethyl)-6-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=C(C=CC3=C2C(=C1)C(=O)N(C3=O)CCO)[N+](=O)[O-],,,,,,
145,185146,"1h-Benz(de)isoquinoline-1,3(2h)-dione, 2-(3-(dimethylamino)propyl)-6-nitro-",CN(C)CCCN1C(=O)C2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=C3C1=O,,,,,,
146,185147,"L-Cysteine, N-acetyl-S-(3-oxobutyl)-",CC(=O)CCSC[C@@H](C(=O)O)NC(=O)C,,,,,,
147,185148,"1,4-Dichloro-2-methylsulfonyl-5-phenylbenzene",CS(=O)(=O)C1=C(C=C(C(=C1)Cl)C2=CC=CC=C2)Cl,,,,,,
148,185149,"1-[(1S,6S)-9-azabicyclo[4.2.1]non-2-en-2-yl]ethanone",CC(=O)C1=CCC[C@H]2CC[C@@H]1N2,,,,,,
149,185150,"N,N-Dimethyl-4-(trimethylstannylmethyl)benzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C[Sn](C)(C)C,,,,,,
150,185151,"5-(4-Acetoxy-1-butenyl)-2,2'-bithienyl",CC(=O)OCCC=CC1=CC=C(S1)C2=CC=CS2,,,,,,
151,185152,CID 185152,CCN1C2=CN=CN=C2N=C1N=NN(C)C,,,,,,
152,185153,"3-(9,10-Ethanoanthracen-9(10H)-yl) propan-1-amine hydrochloride (1:1)",C1CC2(C3=CC=CC=C3C1C4=CC=CC=C42)CCCN.Cl,,,,,,
153,185154,"Phenanthro(1,2-b)furan-10,11-dione, 6,7,8,9-tetrahydro-1,6,6-trimethyl-, sodium salt (1:1)",CC1=COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C.[Na+],,,,,,
154,185155,"8-Acetyl-20-hydroxy-13,16-dimethyl-12-oxa-8,16-diazapentacyclo[8.8.3.01,9.02,7.014,21]henicosa-2,4,6,14-tetraen-19-one",CC1C2=CN(CCC34C(C(C2C(C3=O)O)CO1)N(C5=CC=CC=C45)C(=O)C)C,,,,,,
155,185156,CID 185156,C[C@@H]1[C@@H](C[C@@]2([C@H]1[C@@H](OC=C2C=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)OC(=O)C=CC4=CC=C(C=C4)OC,,,,,,
156,185157,Naphthazarindicisplatinum,C1=CC(=C2C(=O)C=CC(=O)C2=C1[O-])[O-].N.N.[Cl-].[Cl-].[Pt+2].[Pt+2],,,,,,
157,185158,Turkiyenine,CN1C=CC2=CC3=C(C=C2C(=O)C14COC5=C4C=CC6=C5OCO6)OCO3,,,,,,
158,185159,Hapalindole A,C[C@@]1([C@@H](C[C@H]2[C@@H]([C@H]1[N+]#[C-])C3=CNC4=CC=CC(=C43)C2(C)C)Cl)C=C,,,,,,
159,185160,N-(2-amino-2-oxoethyl)-2-propylpent-2-enamide,CCCC(=CCC)C(=O)NCC(=O)N,,,,,,
160,185161,"(6Ar,11ar)-3-methoxy-6a,11a-dihydro-6h-(1)benzoxolo(3,2-c)chromene-1,9-diol",COC1=CC(=C2[C@H]3[C@@H](COC2=C1)C4=C(O3)C=C(C=C4)O)O,,,,,,
161,185162,"1,1-Dideuterio-N-(6-methoxyquinolin-8-yl)pentane-1,4-diamine",[2H]C([2H])(CCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N,,,,,,
162,185163,"1,2,3,6,7,8,9,10,11,12-Decahydrobenzo[e]pyrene",C1CCC2=C3CCCC4=C3C5=C(CCCC5=C2C1)C=C4,,,,,,
163,185164,"Trichothec-8-en-7-one, 3,8,15-tris(acetyloxy)-12,13-epoxy-, (3alpha)-",CC1=C(C(=O)[C@]2([C@@H](C1)O[C@@H]3[C@@H](C[C@]2(C34CO4)C)OC(=O)C)COC(=O)C)OC(=O)C,,,,,,
164,185165,"Trichothec-8-en-7-one, 12,13-epoxy-3,8,15-trihydroxy-, (3alpha)-",CC1=C(C(=O)[C@]2([C@@H](C1)O[C@@H]3[C@@H](C[C@]2(C34CO4)C)O)CO)O,,,,,,
165,185166,CID 185166,CCCCCCCC(C)OC(=NCC)S,,,,,,
166,185167,CID 185167,CCCCCCCC(C)OC(=NCCC)S,,,,,,
167,185168,CID 185168,CCCCCCCCCOC(=NC)S,,,,,,
168,185169,CID 185169,CCCCCCCCCCCOC(=NC)S,,,,,,
169,185170,CID 185170,CCCCCCN=C(OCCCCCC)S,,,,,,
170,185171,CID 185171,CCCCCCCCN=C(OCCCC)S,,,,,,
171,185172,CID 185172,CCCCCCCCCCN=C(OC)S,,,,,,
172,185173,CID 185173,CCCCCCCCCCN=C(OCC)S,,,,,,
173,185174,2-(4-Chloro-3-nitrophenyl)chromen-4-one,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
174,185175,CID 185175,CC1=C(NC(=C2C1=CC(=O)C=C2O)O)C,,,,,,
175,185176,CID 185176,C1=CNC(=C2C1=CC(=O)C=C2O)O,,,,,,
176,185177,"2-((2R,3R,5S,12bS)-3-Ethenyl-9-methoxy-5-methyl-1,2,3,4,6,7,12,12b-octahydroindolo(3,2-h)quinolizin-5-ium-2-yl)ethanol chloride",C[N@@+]12CCC3=C([C@@H]1C[C@@H]([C@H](C2)C=C)CCO)NC4=C3C=C(C=C4)OC.[Cl-],,,,,,
177,185178,"2-[(2R,3R,5S,12bS)-3-ethenyl-9-methoxy-5-methyl-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizin-5-ium-2-yl]ethanol",C[N@@+]12CCC3=C([C@@H]1C[C@@H]([C@H](C2)C=C)CCO)NC4=C3C=C(C=C4)OC,,,,,,
178,185179,"((2R,3S,5R)-2-((2-methoxyacetyl)oxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl) 2-methoxyacetate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(=O)COC)OC(=O)COC,,,,,,
179,185180,S-{[tert-Butyl(nitroso)amino]methyl}-N-(1-hydroxyethylidene)cysteine,CC(=O)N[C@@H](CSCN(C(C)(C)C)N=O)C(=O)O,,,,,,
180,185181,Bayleton BCF,CC(C)(C)C(=O)C(N1C=NC=N1)OC2=CC=C(C=C2)Cl.COC(=O)NC1=NC2=CC=CC=C2N1.C1C=CCC2C1C(=O)N(C2=O)SC(C(Cl)Cl)(Cl)Cl,,,,,,
181,185182,4-Oxodec-2-enal,CCCCCCC(=O)C=CC=O,,,,,,
182,185183,Tetraphylline Pseudoindoxyle,CC1C2CN3CCC4(C3CC2C(=CO1)C(=O)OC)C(=O)C5=C(N4)C=C(C=C5)OC,,,,,,
183,185184,"3aH-6,13a-Epoxybenzo(4,5)cyclodeca(1,2-b)furan-2(1H)-one, 7,8,9,13-tetrakis(acetyloxy)-4-chlorododecahydro-1,8a-dimethyl-5,12-bis(methylene)-, (1R,3aR,4S,6S,7S,8R,8aR,9S,12aS,13S,13aR)-",C[C@H]1C(=O)O[C@@H]2C13[C@H]([C@H]4C(=C)CC[C@@H]([C@@]4([C@H]([C@H]([C@H](O3)C(=C)[C@@H]2Cl)OC(=O)C)OC(=O)C)C)OC(=O)C)OC(=O)C,,,,,,
184,185185,Deltatsine,CCN1CC2(CCC(C34C2C(C(C31)(C5(CC(C6CC4C5C6O)OC)OC)O)OC)O)COC,,,,,,
185,185186,Crotmarine,CC(=C)C1CC2=CC(=C(C=C2O1)O)C3CC4=C(C=C(C=C4)O)OC3,,,,,,
186,185187,"1-(8-Hydroxy-2,2-dimethyl-3,4-dihydrochromen-5-yl)-3-(4-hydroxyphenyl)prop-2-en-1-one",CC1(CCC2=C(C=CC(=C2O1)O)C(=O)C=CC3=CC=C(C=C3)O)C,,,,,,
187,185188,Altitoxin A,C[C@]12CCCC([C@]13[C@@H](O3)C[C@]([C@@H]2C(=O)O)(C)O)(C)C,,,,,,
188,185189,"5-Methyl-n-(5-oxo-4h-dithiolo(3,4-d)pyrrol-6-yl)hexanamide",CC(C)CCCC(=O)NC1=C2C(=CSS2)NC1=O,,,,,,
189,185190,"N-(5-oxo-4h-dithiolo(3,4-d)pyrrol-6-yl)octanamide",CCCCCCCC(=O)NC1=C2C(=CSS2)NC1=O,,,,,,
190,185191,"N-(4-methyl-5-oxodithiolo(3,4-d)pyrrol-6-yl)hexanamide",CCCCCC(=O)NC1=C2C(=CSS2)N(C1=O)C,,,,,,
191,185192,"5-Methyl-n-(4-methyl-5-oxodithiolo(3,4-d)pyrrol-6-yl)hexanamide",CC(C)CCCC(=O)NC1=C2C(=CSS2)N(C1=O)C,,,,,,
192,185193,"N-(5-oxo-4h-dithiolo(3,4-d)pyrrol-6-yl)hexanamide",CCCCCC(=O)NC1=C2C(=CSS2)NC1=O,,,,,,
193,185194,"1,1,1-Trifluoro-3-nonylsulfanylpropan-2-one",CCCCCCCCCSCC(=O)C(F)(F)F,,,,,,
194,185195,"3-Decylsulfanyl-1,1,1-trifluoropropan-2-one",CCCCCCCCCCSCC(=O)C(F)(F)F,,,,,,
195,185196,"1,1,1-Trifluoro-3-undecylsulfanylpropan-2-one",CCCCCCCCCCCSCC(=O)C(F)(F)F,,,,,,
196,185197,"3-(4-Tert-butylphenyl)sulfanyl-1,1,1-trifluoropropan-2-one",CC(C)(C)C1=CC=C(C=C1)SCC(=O)C(F)(F)F,,,,,,
197,185198,"3-(3,4-Dichlorophenyl)sulfanyl-1,1,1-trifluoropropan-2-one",C1=CC(=C(C=C1SCC(=O)C(F)(F)F)Cl)Cl,,,,,,
198,185199,6-Methyl-2-(4-methylphenyl)hept-5-en-2-ol,CC1=CC=C(C=C1)C(C)(CCC=C(C)C)O,,,,,,
199,185200,"14-Hydroxy-5,9,13-trimethyl-18-methylidene-4,16-dioxatricyclo[13.3.0.03,5]octadec-8-en-17-one",CC1CCCC(=CCCC2(C(O2)CC3C(C1O)OC(=O)C3=C)C)C,,,,,,
200,185201,Bromotex,COP(=S)(OC)OC1=CC(=C(C=C1Cl)Br)Cl.C1=CC=C2C(=C1)NC(=N2)C3=CSC=N3,,,,,,
201,185202,"Pyrrole-2,5-dione, 3-chloro-1-(2-phenylethyl)-",C1=CC=C(C=C1)CCN2C(=O)C=C(C2=O)Cl,,,,,,
202,185203,"Pyrrole-2,5-dione, 3,4-dibromo-1-(2-phenylethyl)-",C1=CC=C(C=C1)CCN2C(=O)C(=C(C2=O)Br)Br,,,,,,
203,185204,2-(Methylbromoamino)ethanol,CN(CCO)Br,,,,,,
204,185205,6-Bromo-4-methyl-3-phenylcoumarin,CC1=C(C(=O)OC2=C1C=C(C=C2)Br)C3=CC=CC=C3,,,,,,
205,185206,N-hydroxy-N-(7-methoxy-9H-fluoren-2-yl)acetamide,CC(=O)N(C1=CC2=C(C=C1)C3=C(C2)C=C(C=C3)OC)O,,,,,,
206,185207,"Carbamothioic acid, ethyl(2-phenylethyl)-, S-ethyl ester",CCN(CCC1=CC=CC=C1)C(=O)SCC,,,,,,
207,185208,2-(4-Methoxyphenethyl)chromone,COC1=CC=C(C=C1)CCC2=CC(=O)C3=CC=CC=C3O2,,,,,,
208,185209,"1-(1-Hydroxy-5-methoxynaphthalen-2-yl)-2,2-dimethylpropan-1-one",CC(C)(C)C(=O)C1=C(C2=C(C=C1)C(=CC=C2)OC)O,,,,,,
209,185210,"Carbamothioic acid, methyl(4-phenylbutyl)-, S-ethyl ester",CCSC(=O)N(C)CCCCC1=CC=CC=C1,,,,,,
210,185211,"Carbamothioic acid, methyl(2-phenylpropyl)-, S-ethyl ester",CCSC(=O)N(C)CC(C)C1=CC=CC=C1,,,,,,
211,185212,"Carbamothioic acid, methyl(3-phenylpropyl)-, S-ethyl ester",CCSC(=O)N(C)CCCC1=CC=CC=C1,,,,,,
212,185213,"Carbamothioic acid, methyl(3-phenylbutyl)-, S-ethyl ester",CCSC(=O)N(C)CCC(C)C1=CC=CC=C1,,,,,,
213,185214,"Carbamothioic acid, ethyl(3-methyl-3-phenylbutyl)-, S-ethyl ester",CCN(CCC(C)(C)C1=CC=CC=C1)C(=O)SCC,,,,,,
214,185215,"Carbamothioic acid, methyl(5-phenylpentyl)-, S-ethyl ester",CCSC(=O)N(C)CCCCCC1=CC=CC=C1,,,,,,
215,185216,"Carbamothioic acid, ethyl(3-phenylpropyl)-, S-ethyl ester",CCN(CCCC1=CC=CC=C1)C(=O)SCC,,,,,,
216,185217,"Carbamothioic acid, (3-phenylpropyl)propyl-, S-ethyl ester",CCCN(CCCC1=CC=CC=C1)C(=O)SCC,,,,,,
217,185218,"Carbamothioic acid, ethyl(3-phenylbutyl)-, S-ethyl ester",CCN(CCC(C)C1=CC=CC=C1)C(=O)SCC,,,,,,
218,185219,"Carbamothioic acid, (3-phenylbutyl)propyl-, S-ethyl ester",CCCN(CCC(C)C1=CC=CC=C1)C(=O)SCC,,,,,,
219,185220,"Carbamothioic acid, ethyl(4-phenylbutyl)-, S-ethyl ester",CCN(CCCCC1=CC=CC=C1)C(=O)SCC,,,,,,
220,185221,"Carbamothioic acid, (2,2-dimethyl-3-phenylpropyl)ethyl-, S-ethyl ester",CCN(CC(C)(C)CC1=CC=CC=C1)C(=O)SCC,,,,,,
221,185222,"Carbamothioic acid, methyl(3-phenylpropyl)-, S-(1-methylethyl) ester",CC(C)SC(=O)N(C)CCCC1=CC=CC=C1,,,,,,
222,185223,"Carbamothioic acid, ethyl(3-phenylbutyl)-, S-butyl ester",CCC(C)OC(=S)N(CC)CCC(C)C1=CC=CC=C1,,,,,,
223,185224,"Carbamothioic acid, methyl(4-phenylbutyl)-, S-(1-methylethyl) ester",CC(C)SC(=O)N(C)CCCCC1=CC=CC=C1,,,,,,
224,185225,"Carbamothioic acid, ethyl(4-phenylbutyl)-, S-butyl ester",CCC(C)OC(=S)N(CC)CCCCC1=CC=CC=C1,,,,,,
225,185226,N-Ethylpyrrole,CCN1C=CC=C1,,,,,,
226,185227,4-[3-Acetamido-4-hydroxy-6-(hydroxymethyl)-5-sulfooxyoxan-2-yl]oxy-5-(hydroxymethyl)pyrrolidine-2-carboxylic acid,CC(=O)NC1C(C(C(OC1OC2CC(NC2CO)C(=O)O)CO)OS(=O)(=O)O)O,,,,,,
227,185228,"9H-Xanthen-9-one, 1-(2-propenyloxy)-",C=CCOC1=CC=CC2=C1C(=O)C3=CC=CC=C3O2,,,,,,
228,185229,Carbendazim mixture with Metalaxyl,CC1=C(C(=CC=C1)C)N([C@@H](C)C(=O)OC)C(=O)COC.COC(=O)NC1=NC2=CC=CC=C2N1,,,,,,
229,185230,Methyl 4-(butylamino)-4-oxobut-2-enoate,CCCCNC(=O)C=CC(=O)OC,,,,,,
230,185231,2-Pentylquinoline,CCCCCC1=NC2=CC=CC=C2C=C1,,,,,,
231,185232,"Urea, 1-(3,4-dichlorophenyl)-3-(2-(diethylamino)ethyl)-",CCN(CC)CCNC(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
232,185233,"7,7-Dimethyl-5-ketononatricontane",CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(C)(C)CC(=O)CCCC,,,,,,
233,185234,2-(Dichloromethoxy)phenol,C1=CC=C(C(=C1)O)OC(Cl)Cl,,,,,,
234,185235,"Methyldioxy, chlorodifluoro-",C(O[O])(F)(F)Cl,,,,,,
235,185236,1-Cyclopropyl-6-fluoro-7-(3-methylpiperazin-1-yl)-4-oxoquinoline-3-carboxylic acid,CC1CN(CCN1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)F,,,,,,
236,185237,"(3-Phenoxyphenyl)methyl octahydro-3aH-4,7-methanoindene-3a-carboxylate",C1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@]2(C1)C(=O)OCC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
237,185238,"(3-Phenoxyphenyl)methyl octahydro-1H-4,7-methanoindene-5-carboxylate",C1C[C@@H]2[C@H](C1)C3C[C@@H]2[C@@H](C3)C(=O)OCC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
238,185239,"Tricyclo(3.3.1.13,7)decane-1-carboxylic acid, (3-phenoxyphenyl)methyl",C1C2CC3CC1CC(C2)(C3)C(=O)OCC4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
239,185240,"4,7-Methano-3aH-indene-3a-carboxylic acid, octahydro-, cyano(3-phenoxyphenyl)methyl ester",C1CC2C3CCC(C3)C2(C1)C(=O)OC(C#N)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
240,185241,"cyano(3-phenoxyphenyl)methyl octahydro-1H-4,7-methanoindene-5-carboxylate",C1CC2C(C1)C3CC2CC3C(=O)OC(C#N)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
241,185242,(Cyano-(3-(phenoxy)phenyl)methyl) adamantane-1-carboxylate,C1C2CC3CC1CC(C2)(C3)C(=O)OC(C#N)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
242,185243,"Tricyclo(4.3.1.12,5)undecane-1-carboxylic acid, cyano(3-phenoxyphenyl)methyl ester",C1CC2CC(C1)(C3CCC2C3)C(=O)OC(C#N)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
243,185244,"1,6-Methanonapphthalene-`1(2H)-carboxylic acid, octahydro-, cyano(3-phenoxyphenyl)methyl ester",C1CC2CC3CCC2C(C1)(C3)C(=O)OC(C#N)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
244,185245,"2-Methyl-4-oxo-3-(prop-2-en-1-yl)cyclopent-2-en-1-yl octahydro-3ah-4,7-methanoindene-3a-carboxylate",CC1=C(C(=O)CC1OC(=O)C23CCCC2C4CCC3C4)CC=C,,,,,,
245,185246,"Benzyl octahydro-3aH-4,7-methanoindene-3a-carboxylate",C1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@]2(C1)C(=O)OCC4=CC=CC=C4,,,,,,
246,185247,"Cyano(phenyl)methyl octahydro-3ah-4,7-methanoindene-3a-carboxylate",C1CC2C3CCC(C3)C2(C1)C(=O)OC(C#N)C4=CC=CC=C4,,,,,,
247,185248,Pirenzepine monohydrochloride,CN1CCN(CC1)CC(=O)N2C3=CC=CC=C3C(=O)NC4=C2N=CC=C4.Cl,,,,,,
248,185249,Valdice,CCCC(CCC)C(=O)OC(C)OC(=O)OCC,,,,,,
249,185250,CID 185250,[B+3].[OH-].[OH-].[OH-].O[O-].[Na+],,,,,,
250,185251,"2,2-dichlorotetradecanoic Acid",CCCCCCCCCCCCC(C(=O)O)(Cl)Cl,,,,,,
251,185252,"Carbamothioic acid, methyl(5-phenylpentyl)-, S-propyl ester",CCCSC(=O)N(C)CCCCCC1=CC=CC=C1,,,,,,
252,185253,O-Butan-2-YL methyl(2-phenylethyl)carbamothioate,CCC(C)OC(=S)N(C)CCC1=CC=CC=C1,,,,,,
253,185254,"4-Chloro-3,6-dinitrocoumarin",C1=CC2=C(C=C1[N+](=O)[O-])C(=C(C(=O)O2)[N+](=O)[O-])Cl,,,,,,
254,185255,"Cholestane-3,5,6,15,16,26-hexol, (3beta,5alpha,6beta,15alpha,16beta)-",C[C@H](CCCC(C)CO)[C@H]1[C@H]([C@@H]([C@@H]2[C@@]1(CC[C@H]3[C@H]2C[C@H]([C@@]4([C@@]3(CC[C@@H](C4)O)C)O)O)C)O)O,,,,,,
255,185256,"Cholestane-3,6,7,15,16,26-hexol, (3beta,5alpha,6beta,7alpha,15alpha,16beta)-",C[C@H](CCCC(C)CO)[C@H]1[C@H]([C@@H]([C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H]([C@H]([C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C)O)O,,,,,,
256,185257,"5alpha-Cholestane-3beta,5,6beta,7alpha,15alpha,16beta,26-heptol",C[C@H](CCCC(C)CO)[C@H]1[C@H]([C@@H]([C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H]([C@H]([C@@]4([C@@]3(CC[C@@H](C4)O)C)O)O)O)C)O)O,,,,,,
257,185258,"5alpha-Cholestane-3beta,4beta,6alpha,8,15alpha,16beta,26-heptol",C[C@H](CCCC(C)CO)[C@H]1[C@H]([C@@H]([C@@H]2[C@@]1(CC[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H]([C@@H]4O)O)C)O)O)C)O)O,,,,,,
258,185259,"24xi-Methyl-5alpha-cholestane-3beta,6alpha,8,15alpha,16beta,26-hexol",C[C@H](CCC(C)C(C)CO)[C@H]1[C@H]([C@@H]([C@@H]2[C@@]1(CC[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)O)C)O)O,,,,,,
259,185260,"Piperidine, 1-(2-(4-(1H-pyrrol-1-yl)phenyl)ethyl)-",C1CCN(CC1)CCC2=CC=C(C=C2)N3C=CC=C3,,,,,,
260,185261,"(1R,4aS,7aS)-1,2'-dihydroxy-3'-(1-hydroxyethyl)-2'-methylspiro[4a,7a-dihydro-1H-cyclopenta[c]pyran-7,5'-furan]-4-carboxylic acid",CC(C1=CC2(C=C[C@H]3[C@@H]2[C@@H](OC=C3C(=O)O)O)OC1(C)O)O,,,,,,
261,185262,Crinine acetate,CC(=O)O[C@@H]1C[C@@H]2C3(CCN2CC4=CC5=C(C=C43)OCO5)C=C1,,,,,,
262,185263,"1,4-Difluoro-2-(2,2,2-trifluoro-1-phenylethyl)benzene",C1=CC=C(C=C1)C(C2=C(C=CC(=C2)F)F)C(F)(F)F,,,,,,
263,185264,"Ethanone, 1-[4-hydroxy-3-[2-(2-nitrophenyl)diazenyl]phenyl]-",CC(=O)C1=CC(=C(C=C1)O)N=NC2=CC=CC=C2[N+](=O)[O-],,,,,,
264,185265,N-acetylethanimidate,CC(=NC(=O)C)[O-],,,,,,
265,185266,"Carbamothioic acid, methyl(1-phenylethyl)-, S-(1-methylethyl) ester",CC(C)SC(=O)N(C)C(C)C1=CC=CC=C1,,,,,,
266,185267,1-butan-2-yloxy-N-methyl-N-(1-phenylethyl)methanethioamide,CCC(C)OC(=S)N(C)C(C)C1=CC=CC=C1,,,,,,
267,185268,"Carbamothioic acid, (1-phenylethyl)propyl-, S-propyl ester",CCCN(C(C)C1=CC=CC=C1)C(=O)SCCC,,,,,,
268,185269,"Carbamothioic acid, methyl(1-phenylethyl)-, S-ethyl ester",CCSC(=O)N(C)C(C)C1=CC=CC=C1,,,,,,
269,185270,"Carbamothioic acid, methyl(1-phenylpropyl)-, S-ethyl ester",CCC(C1=CC=CC=C1)N(C)C(=O)SCC,,,,,,
270,185271,S-Ethyl methyl(1-phenylbutyl)carbamothioate,CCCC(C1=CC=CC=C1)N(C)C(=O)SCC,,,,,,
271,185272,"Carbamothioic acid, methyl(2-methyl-1-phenylpropyl)-, S-ethyl ester",CCSC(=O)N(C)C(C1=CC=CC=C1)C(C)C,,,,,,
272,185273,"Carbamothioic acid, methyl(1-methyl-1-phenylethyl)-, S-ethyl ester",CCSC(=O)N(C)C(C)(C)C1=CC=CC=C1,,,,,,
273,185274,"Carbamothioic acid, ethyl(1-phenylethyl)-, S-ethyl ester",CCN(C(C)C1=CC=CC=C1)C(=O)SCC,,,,,,
274,185275,"Carbamothioic acid, (1-phenylethyl)propyl-, S-ethyl ester",CCCN(C(C)C1=CC=CC=C1)C(=O)SCC,,,,,,
275,185276,"Carbamothioic acid, ethyl(1-phenylpropyl)-, S-ethyl ester",CCC(C1=CC=CC=C1)N(CC)C(=O)SCC,,,,,,
276,185277,"Carbamothioic acid, (1-phenylpropyl)propyl-, S-ethyl ester",CCCN(C(CC)C1=CC=CC=C1)C(=O)SCC,,,,,,
277,185278,"Carbamothioic acid, methyl(1-phenylethyl)-, S-propyl ester",CCCSC(=O)N(C)C(C)C1=CC=CC=C1,,,,,,
278,185279,Dictyocarpine compd. with acetone,CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4(C6C7O)O)OC)OCO5)OC(=O)C)OC)C.CC(=O)C,,,,,,
279,185280,Dictyocarpine,CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4(C6C7O)O)OC)OCO5)OC(=O)C)OC)C,,,,,,
280,185281,2-(4-(2-Methylheptan-2-yl)phenoxy)ethanol,CCCCCC(C)(C)C1=CC=C(C=C1)OCCO,,,,,,
281,185282,2-(2-(4-(2-Methylheptan-2-yl)phenoxy)ethoxy)ethanol,CCCCCC(C)(C)C1=CC=C(C=C1)OCCOCCO,,,,,,
282,185283,Mieshabi,CCOC(=O)CC(C(=O)OCC)SP(=S)(OC)OC.CC(C)C(C1=CC=C(C=C1)Cl)C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
283,185284,"(5BR,6S,12BR)-5B,13-Dimethyl-5B,6,7,12B,13,14-hexahydro-[1,3]dioxolo[4',5':4,5]benzo[1,2-C][1,3]dioxolo[4,5-I]phenanthridin-6-OL",CC12C(CC3=CC4=C(C=C3C1N(CC5=C2C=CC6=C5OCO6)C)OCO4)O,,,,,,
284,185285,"4-[4-(Difluoromethoxy)phenyl]-3-phenyl-N-[4-(trifluoromethoxy)phenyl]-4,5-dihydro-1H-pyrazole-1-carboxamide",C1C(C(=NN1C(=O)NC2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC=C3)C4=CC=C(C=C4)OC(F)F,,,,,,
285,185286,"Benz(j)aceanthrylene-11,12-diol, 11,12-dihydro-, trans-",C1=CC=C2C(=C1)[C@@H]([C@H](C3=C2C=C4C=CC=C5C4=C3C=C5)O)O,,,,,,
286,185287,CID 185287,CC(=O)O.C[SnH](C1CCCCC1)C2CCCCC2,,,,,,
287,185288,Dicyclohexyl(methyl)stannane,C[SnH](C1CCCCC1)C2CCCCC2,,,,,,
288,185289,"L-Leucinamide, L-tyrosylglycylglycyl-L-phenylalanyl-N-methylthio-",CC(=C[C@@H](C(N)OC([C@H](CC1=CC=C(C=C1)O)N)NCC(=O)NCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)C=S)N)C,,,,,,
289,185290,"L-Methioninamide, L-tyrosylglycylglycyl-L-phenylalanyl-N-methylthio-",CSCC[C@@H](C(=N)OC([C@H](CC1=CC=C(C=C1)O)N)NCC(=O)NCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)C=S)N,,,,,,
290,185291,"Acetic acid, bis((bis(1-methylethoxy)phosphinyl)thio)-, ethyl ester",CCOC(=O)C(SP(=O)(OC(C)C)OC(C)C)SP(=O)(OC(C)C)OC(C)C,,,,,,
291,185292,"Acetic acid, bis(phosphonothio)-, 1-ethyl ester",CCOC(=O)C(SP(=O)(O)O)SP(=O)(O)O,,,,,,
292,185293,CID 185293,CC(=NN=C(N1CCCC1)S)C2=NC=CC(=C2)Cl,,,,,,
293,185294,CID 185294,CCCCC1=CN=C(C=C1)C(=NN=C(N2CCCC2)S)C,,,,,,
294,185295,"N-[3-(1,3-dioxoisoindol-2-yl)propyl]-2,2,5,5-tetramethyl-1H-pyrrole-3-carboxamide",CC1(C=C(C(N1)(C)C)C(=O)NCCCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
