,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,1500114,"ethyl (7R)-7-[4-[(2-chlorophenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=C(C=C3)OCC4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
114,1500115,"ethyl (7S)-7-[4-[(2-fluorophenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC=C(C=C3)OCC4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
115,1500116,"ethyl (7R)-7-[4-[(2-fluorophenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=C(C=C3)OCC4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
116,1500117,"ethyl (7S)-7-[4-[(2-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC=C(C=C3)OCC4=CC=CC=C4C)C5=CC=CC=C5,,,,,,
117,1500118,"ethyl (7R)-7-[4-[(2-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=C(C=C3)OCC4=CC=CC=C4C)C5=CC=CC=C5,,,,,,
118,1500119,"ethyl (7S)-7-[4-[(3-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC=C(C=C3)OCC4=CC=CC(=C4)C)C5=CC=CC=C5,,,,,,
119,1500120,"ethyl (7R)-7-[4-[(3-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=C(C=C3)OCC4=CC=CC(=C4)C)C5=CC=CC=C5,,,,,,
120,1500121,"ethyl (7S)-7-[3-methoxy-4-[(3-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC(=C(C=C3)OCC4=CC=CC(=C4)C)OC)C5=CC=CC=C5,,,,,,
121,1500122,"ethyl (7R)-7-[3-methoxy-4-[(3-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC(=C(C=C3)OCC4=CC=CC(=C4)C)OC)C5=CC=CC=C5,,,,,,
122,1500123,"ethyl (7S)-7-[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC(=C(C=C3)OCC4=CC=C(C=C4)C)OC)C5=CC=CC=C5,,,,,,
123,1500124,"ethyl (7R)-7-[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC(=C(C=C3)OCC4=CC=C(C=C4)C)OC)C5=CC=CC=C5,,,,,,
124,1500125,"ethyl (7S)-7-[4-[(4-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@H]1C3=CC=C(C=C3)OCC4=CC=C(C=C4)C)C5=CC=CC=C5,,,,,,
125,1500126,"ethyl (7R)-7-[4-[(4-methylphenyl)methoxy]phenyl]-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2[C@@H]1C3=CC=C(C=C3)OCC4=CC=C(C=C4)C)C5=CC=CC=C5,,,,,,
126,1500127,"6-bromo-5-methyl-2-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CC1=C(C(=O)N2C(=N1)N=C(N2)C(F)(F)F)Br,,,,,,
127,1500128,"5-methyl-4-(2-oxo-2-phenylethyl)-2-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CC1=CC(=O)N2C(=NC(=N2)C(F)(F)F)N1CC(=O)C3=CC=CC=C3,,,,,,
128,1500129,"4-amino-2-(benzylsulfanyl)-7-methyl[1,2,4]triazolo[1,5-a]pyrimidin-5(4H)-one",CC1=CC(=O)N(C2=NC(=NN12)SCC3=CC=CC=C3)N,,,,,,
129,1500130,"2-Methyl-5-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",CC1=NC2=NC(=CC(=O)N2N1)C(F)(F)F,,,,,,
130,1500131,"7-Chloro-5-methyl-2-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=NC2=NC(=NN2C(=C1)Cl)C(F)(F)F,,,,,,
131,1500132,"4-amino-2-(benzylsulfanyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CC1=CC(=O)N2C(=NC(=N2)SCC3=CC=CC=C3)N1N,,,,,,
132,1500133,"2-{7-methyl-5-oxo-4H,5H-[1,2,4]triazolo[1,5-a]pyrimidin-4-yl}acetaldehyde",CC1=CC(=O)N(C2=NC=NN12)CC=O,,,,,,
133,1500134,"6-bromo-5-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",C1=NC2=NC(=C(C(=O)N2N1)Br)C(F)(F)F,,,,,,
134,1500135,"5-methyl-2-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-7(4H)-thione",CC1=CC(=S)N2C(=N1)N=C(N2)C(F)(F)F,,,,,,
135,1500136,"4-[2-(4-chlorophenyl)-2-oxoethyl]-2,5-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CC1=CC(=O)N2C(=NC(=N2)C)N1CC(=O)C3=CC=C(C=C3)Cl,,,,,,
136,1500137,2-(2-chlorobenzyl)-5-(2-methylphenyl)-2H-tetrazole,CC1=CC=CC=C1C2=NN(N=N2)CC3=CC=CC=C3Cl,,,,,,
137,1500138,"N-(2,1,3-benzothiadiazol-4-ylcarbamothioyl)-2-chloro-5-iodobenzamide",C1=CC2=NSN=C2C(=C1)NC(=S)NC(=O)C3=C(C=CC(=C3)I)Cl,,,,,,
138,1500139,"2-fluoro-N-{[4-(quinolin-2-yl)-1,3-thiazol-2-yl]carbamoyl}benzenesulfonamide",C1=CC=C2C(=C1)C=CC(=N2)C3=CSC(=N3)NC(=O)NS(=O)(=O)C4=CC=CC=C4F,,,,,,
139,1500140,7-[(R)-(6-methylpyridin-2-yl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,CC1=NC(=CC=C1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4,,,,,,
140,1500141,7-[(S)-(6-methylpyridin-2-yl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,CC1=NC(=CC=C1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4,,,,,,
141,1500142,7-[(S)-(4-ethoxyphenyl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,CCOC1=CC=C(C=C1)[C@@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4,,,,,,
142,1500143,7-[(R)-(4-ethoxyphenyl)-(pyridin-2-ylamino)methyl]quinolin-8-ol,CCOC1=CC=C(C=C1)[C@H](C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4,,,,,,
143,1500144,2-chloro-N-(quinolin-5-ylcarbamoyl)-5-(trifluoromethyl)benzenesulfonamide,C1=CC2=C(C=CC=N2)C(=C1)NC(=O)NS(=O)(=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
144,1500145,CID 1500145,C1[C@@H]2[C@H]([C@H]([C@@H]1SC3=CC=CC=C3[N+](=O)[O-])Cl)C4=C(C=CC5=CC=CC=C54)N[C@H]2C(=O)O,,,,,,
145,1500146,"[(5S,7S)-3-chloro-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(3,4-dihydro-2H-quinolin-1-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=NN4[C@@H](C[C@H](NC4=C3Cl)C5=CC=CS5)C(F)(F)F,,,,,,
146,1500147,"[(5R,7S)-3-chloro-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(3,4-dihydro-2H-quinolin-1-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=NN4[C@@H](C[C@@H](NC4=C3Cl)C5=CC=CS5)C(F)(F)F,,,,,,
147,1500148,"[(5S,7R)-3-chloro-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(3,4-dihydro-2H-quinolin-1-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=NN4[C@H](C[C@H](NC4=C3Cl)C5=CC=CS5)C(F)(F)F,,,,,,
148,1500149,"[(5R,7R)-3-chloro-5-thiophen-2-yl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(3,4-dihydro-2H-quinolin-1-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=NN4[C@H](C[C@@H](NC4=C3Cl)C5=CC=CS5)C(F)(F)F,,,,,,
149,1500150,6-(2-methyl-5-phenyl-1H-pyrrol-1-yl)quinoline,CC1=CC=C(N1C2=CC3=C(C=C2)N=CC=C3)C4=CC=CC=C4,,,,,,
150,1500151,8-(2-methyl-5-phenyl-1H-pyrrol-1-yl)quinoline,CC1=CC=C(N1C2=CC=CC3=C2N=CC=C3)C4=CC=CC=C4,,,,,,
151,1500152,"1-Ethyl-2-oxo-1,2-dihydroquinolin-4-yl dimethylcarbamate",CCN1C2=CC=CC=C2C(=CC1=O)OC(=O)N(C)C,,,,,,
152,1500153,CID 1500153,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)CC4=CC=CC=C4,,,,,,
153,1500154,CID 1500154,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
154,1500155,CID 1500155,C1CN2C3=C1C=CC=C3C(=O)C(=C2O)C(=O)NC4=CC=C(C=C4)CC(=O)O,,,,,,
155,1500156,N-[1-(phenylcarbamoyl)cyclohexyl]quinoline-2-carboxamide,C1CCC(CC1)(C(=O)NC2=CC=CC=C2)NC(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
156,1500157,CID 1500157,CC1=C(C(=O)N=C(N1)SC2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)CC=C,,,,,,
157,1500158,"2-[(1R,3S)-2,2-dimethyl-3-(2-methyl-1H-pyrrolo[3,2-h]quinolin-3-yl)cyclopropyl]acetamide",CC1=C(C2=C(N1)C3=C(C=CC=N3)C=C2)[C@H]4[C@H](C4(C)C)CC(=O)N,,,,,,
158,1500159,"2-[(1R,3R)-2,2-dimethyl-3-(2-methyl-1H-pyrrolo[3,2-h]quinolin-3-yl)cyclopropyl]acetamide",CC1=C(C2=C(N1)C3=C(C=CC=N3)C=C2)[C@@H]4[C@H](C4(C)C)CC(=O)N,,,,,,
159,1500160,"2-[(1S,3S)-2,2-dimethyl-3-(2-methyl-1H-pyrrolo[3,2-h]quinolin-3-yl)cyclopropyl]acetamide",CC1=C(C2=C(N1)C3=C(C=CC=N3)C=C2)[C@H]4[C@@H](C4(C)C)CC(=O)N,,,,,,
160,1500161,"2-benzyl-8-methoxy-4,4-dimethyl-4,5-dihydroisothiazolo[5,4-c]quinoline-1(2H)-thione",CC1(C2=C(C3=C(N1)C=CC(=C3)OC)C(=S)N(S2)CC4=CC=CC=C4)C,,,,,,
161,1500162,"2-(3,4-dimethoxyphenethyl)-4,4,8-trimethyl-4,5-dihydroisothiazolo[5,4-c]quinoline-1(2H)-thione",CC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)CCC4=CC(=C(C=C4)OC)OC)(C)C,,,,,,
162,1500163,"2-[2-[(4R)-4-(4-ethylphenyl)-2,2,4-trimethyl-3H-quinolin-1-yl]-2-oxoethyl]isoindole-1,3-dione",CCC1=CC=C(C=C1)[C@]2(CC(N(C3=CC=CC=C32)C(=O)CN4C(=O)C5=CC=CC=C5C4=O)(C)C)C,,,,,,
163,1500164,"2-[2-[(4S)-4-(4-ethylphenyl)-2,2,4-trimethyl-3H-quinolin-1-yl]-2-oxoethyl]isoindole-1,3-dione",CCC1=CC=C(C=C1)[C@@]2(CC(N(C3=CC=CC=C32)C(=O)CN4C(=O)C5=CC=CC=C5C4=O)(C)C)C,,,,,,
164,1500165,N-[(4-methylphenyl)sulfonyl]quinoline-2-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
165,1500166,"6-chloro-3-[(5-cyclopropyl-4-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-4-phenylquinolin-2(1H)-one",CCN1C(=NN=C1SC2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C5CC5,,,,,,
166,1500167,"6-chloro-3-[(4,6-dimethyl-2-pyrimidinyl)sulfanyl]-4-phenyl-2(1H)-quinolinone",CC1=CC(=NC(=N1)SC2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4)C,,,,,,
167,1500168,CID 1500168,C1=CC(=C2C=CC=NC2=C1)C=NNC(=O)C3=C(N=CN3)[N+](=O)[O-],,,,,,
168,1500169,N-(phenylsulfonyl)quinoline-8-carboxamide,C1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC3=C2N=CC=C3,,,,,,
169,1500170,N-[(4-methylphenyl)sulfonyl]quinoline-6-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC3=C(C=C2)N=CC=C3,,,,,,
170,1500171,"2,4-difluoro-N-[(2-methylquinolin-8-yl)carbamoyl]benzamide",CC1=NC2=C(C=CC=C2NC(=O)NC(=O)C3=C(C=C(C=C3)F)F)C=C1,,,,,,
171,1500172,"2-[(3,4-difluorophenyl)amino]-N-(2-methoxyphenyl)quinoline-4-carboxamide",COC1=CC=CC=C1NC(=O)C2=CC(=NC3=CC=CC=C32)NC4=CC(=C(C=C4)F)F,,,,,,
172,1500173,N-(p-Tolylsulfonyl)quinoline-8-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC3=C2N=CC=C3,,,,,,
173,1500174,CID 1500174,COCC1=CC(=O)N=C(N1)SC2=C(C3=CC=CC=C3NC2=O)C4=CC=CC=C4,,,,,,
174,1500175,"3-{[4-ethyl-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-4-phenylquinolin-2(1H)-one",CCN1C(=NN=C1SC2=C(C3=CC=CC=C3NC2=O)C4=CC=CC=C4)C5=CC=CS5,,,,,,
175,1500176,"1,3-Dimethyl-5,6,7,8-tetrafluoro-1H-pyrazolo[3,4-b]quinoline",CC1=NN(C2=NC3=C(C=C12)C(=C(C(=C3F)F)F)F)C,,,,,,
176,1500177,"1-Methyl-3-phenyl-5,6,7,8-tetrafluoro-1H-pyrazolo[3,4-b]quinoline",CN1C2=C(C=C3C(=C(C(=C(C3=N2)F)F)F)F)C(=N1)C4=CC=CC=C4,,,,,,
177,1500178,"N-{1-[(2,6-Dimethylphenyl)carbamoyl]cyclohexyl}-N-ethylquinoline-2-carboxamide",CCN(C(=O)C1=NC2=CC=CC=C2C=C1)C3(CCCCC3)C(=O)NC4=C(C=CC=C4C)C,,,,,,
178,1500179,"N-{1-[(2,6-Dimethylphenyl)carbamoyl]cyclohexyl}-N-methylquinoline-2-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2(CCCCC2)N(C)C(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
179,1500180,"(3aR,4S,9bR)-4-pyridin-3-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@@H]1[C@H](NC3=CC=CC=C23)C4=CN=CC=C4,,,,,,
180,1500181,"(3aR,4S,9bR)-4-pyridin-4-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@@H]1[C@H](NC3=CC=CC=C23)C4=CC=NC=C4,,,,,,
181,1500182,"(3aS,4S,9bS)-4-(2-bromophenyl)-8-chloro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@H]1[C@H](NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4Br,,,,,,
182,1500183,"(3aS,4S,9bS)-4-ethoxycarbonyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",CCOC(=O)[C@@H]1[C@H]2CC=C[C@@H]2C3=C(N1)C=CC(=C3)C(=O)O,,,,,,
183,1500184,"(3aS,4S,9bS)-4-pyridin-2-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@H]2[C@H]1[C@H](NC3=C2C=C(C=C3)C(=O)O)C4=CC=CC=N4,,,,,,
184,1500185,"(3aS,4S,9bS)-4-pyridin-3-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@H]2[C@H]1[C@H](NC3=C2C=C(C=C3)C(=O)O)C4=CN=CC=C4,,,,,,
185,1500186,"(3aR,4S,9bR)-4-pyridin-4-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-8-carboxylic acid",C1C=C[C@@H]2[C@@H]1[C@H](NC3=C2C=C(C=C3)C(=O)O)C4=CC=NC=C4,,,,,,
186,1500187,"(3aS,4S,9bR)-4-(2,3-dichlorophenyl)-6-fluoro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=CC=C3F)C4=C(C(=CC=C4)Cl)Cl,,,,,,
187,1500188,"(3aS,4S,9bR)-4-(3,4-dichlorophenyl)-6-fluoro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@@H]2[C@H]1[C@H](NC3=C2C=CC=C3F)C4=CC(=C(C=C4)Cl)Cl,,,,,,
188,1500189,"(3aS,4S,9bS)-6-fluoro-4-[2-(trifluoromethyl)phenyl]-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=C[C@H]2[C@H]1[C@H](NC3=C2C=CC=C3F)C4=CC=CC=C4C(F)(F)F,,,,,,
189,1500190,"2-(3,4-dihydroquinolin-1(2H)-ylmethyl)-5,7-bis(ethylamino)[1,2,4]triazolo[4,3-a][1,3,5]triazine-3(2H)-thione",CCNC1=NC2=NN(C(=S)N2C(=N1)NCC)CN3CCCC4=CC=CC=C43,,,,,,
190,1500191,"3-[Hydroxy(phenyl)methylidene]-2-[(8-hydroxyquinolin-5-yl)methyl]-1,1-dioxo-1lambda6,2-benzothiazin-4-one",C1=CC=C(C=C1)C(=C2C(=O)C3=CC=CC=C3S(=O)(=O)N2CC4=C5C=CC=NC5=C(C=C4)O)O,,,,,,
191,1500192,N-[2-(dimethylamino)ethyl]-2-methyl-4-quinolinecarboxamide,CC1=NC2=CC=CC=C2C(=C1)C(=O)NCCN(C)C,,,,,,
192,1500193,"(2Z)-2-(5H-indeno[1,2-b]pyridin-5-ylidene)-1,4-diphenylbutane-1,4-dione",C1=CC=C(C=C1)C(=O)C/C(=C\2/C3=C(C4=CC=CC=C42)N=CC=C3)/C(=O)C5=CC=CC=C5,,,,,,
193,1500194,CID 1500194,C1=CC=C(C=C1)C(=O)C/C(=C/2\C3=C(C4=CC=CC=C42)N=CC=C3)/C(=O)C5=CC=CC=C5,,,,,,
194,1500195,"5-(4-chlorophenyl)-N-(2-pyridin-4-yl-1,3-benzoxazol-5-yl)-2-furamide",C1=CC(=CC=C1C2=CC=C(O2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CC=NC=C5)Cl,,,,,,
195,1500196,"2-(4-chloro-2-methylphenoxy)-N-[2-methyl-5-([1,3]oxazolo[5,4-b]pyridin-2-yl)phenyl]acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)N=CC=C3)NC(=O)COC4=C(C=C(C=C4)Cl)C,,,,,,
196,1500197,"4-(3,4,6-trichloro-5-cyanopyridin-2-yl)-N-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide",C1CN(CCN1C2=C(C(=C(C(=N2)Cl)C#N)Cl)Cl)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
197,1500198,{4-[(4-Fluorobenzyl)amino]-2-(trifluoromethyl)pyridin-3-yl}(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C(C=CN=C2C(F)(F)F)NCC3=CC=C(C=C3)F,,,,,,
198,1500199,(2E)-5-ethoxy-2-{[(pyridin-4-ylmethyl)amino]methylidene}-1-benzothiophen-3(2H)-one,CCOC1=CC2=C(C=C1)SC(=C2O)C=NCC3=CC=NC=C3,,,,,,
199,1500200,(5S)-5-phenyl-3-(2-pyridin-2-ylethylamino)cyclohex-2-en-1-one,C1[C@@H](CC(=O)C=C1NCCC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
200,1500201,(5R)-5-phenyl-3-(2-pyridin-2-ylethylamino)cyclohex-2-en-1-one,C1[C@H](CC(=O)C=C1NCCC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
201,1500202,1-[(R)-(1-tert-butyltetrazol-5-yl)-(4-methylphenyl)methyl]-4-pyridin-2-ylpiperazine,CC1=CC=C(C=C1)[C@H](C2=NN=NN2C(C)(C)C)N3CCN(CC3)C4=CC=CC=N4,,,,,,
202,1500203,1-[(S)-(1-tert-butyltetrazol-5-yl)-(4-methylphenyl)methyl]-4-pyridin-2-ylpiperazine,CC1=CC=C(C=C1)[C@@H](C2=NN=NN2C(C)(C)C)N3CCN(CC3)C4=CC=CC=N4,,,,,,
203,1500204,"4-[3,4,6-Trichloro-5-(trifluoromethyl)pyridin-2-yl]morpholine",C1COCCN1C2=C(C(=C(C(=N2)Cl)C(F)(F)F)Cl)Cl,,,,,,
204,1500205,"1,4-Benzenediamine, N,N-dimethyl-N'-(4-pyridinylmethylene)-",CN(C)C1=CC=C(C=C1)N=CC2=CC=NC=C2,,,,,,
205,1500206,"2,3,4,5-Tetrachloro-6-[(dimethylcarbamoyl)disulfanyl]pyridine",CN(C)C(=O)SSC1=NC(=C(C(=C1Cl)Cl)Cl)Cl,,,,,,
206,1500207,N-(5-bromopyridin-2-yl)-5-(3-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=NC=C(C=C3)Br,,,,,,
207,1500208,"2-methoxy-N~1~-[2-(3-pyridyl)-1,3-benzoxazol-5-yl]-1-naphthamide",COC1=C(C2=CC=CC=C2C=C1)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CN=CC=C5,,,,,,
208,1500209,"N-[2,3,6-trichloro-5-(trifluoromethyl)pyridin-4-yl]benzene-1,2-diamine",C1=CC=C(C(=C1)N)NC2=C(C(=NC(=C2Cl)Cl)Cl)C(F)(F)F,,,,,,
209,1500210,"Carbonodithioic acid, o-ethyl S-(2,3,6-trichloro-5-cyano-4-pyridinyl) ester",CCOC(=S)SC1=C(C(=NC(=C1Cl)Cl)Cl)C#N,,,,,,
210,1500211,"1-[(R)-(1-tert-butyltetrazol-5-yl)-(3,4,5-trimethoxyphenyl)methyl]-4-pyridin-2-ylpiperazine",CC(C)(C)N1C(=NN=N1)[C@@H](C2=CC(=C(C(=C2)OC)OC)OC)N3CCN(CC3)C4=CC=CC=N4,,,,,,
211,1500212,"1-[(S)-(1-tert-butyltetrazol-5-yl)-(3,4,5-trimethoxyphenyl)methyl]-4-pyridin-2-ylpiperazine",CC(C)(C)N1C(=NN=N1)[C@H](C2=CC(=C(C(=C2)OC)OC)OC)N3CCN(CC3)C4=CC=CC=N4,,,,,,
212,1500213,1-[(S)-(1-tert-butyltetrazol-5-yl)-pyridin-3-ylmethyl]-4-pyridin-2-ylpiperazine,CC(C)(C)N1C(=NN=N1)[C@H](C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC=N4,,,,,,
213,1500214,1-[(R)-(1-tert-butyltetrazol-5-yl)-pyridin-3-ylmethyl]-4-pyridin-2-ylpiperazine,CC(C)(C)N1C(=NN=N1)[C@@H](C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC=N4,,,,,,
214,1500215,1-[(R)-(1-cyclohexyltetrazol-5-yl)-pyridin-3-ylmethyl]-4-phenylpiperazine,C1CCC(CC1)N2C(=NN=N2)[C@@H](C3=CN=CC=C3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
215,1500216,1-[(S)-(1-cyclohexyltetrazol-5-yl)-pyridin-3-ylmethyl]-4-phenylpiperazine,C1CCC(CC1)N2C(=NN=N2)[C@H](C3=CN=CC=C3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
216,1500217,"Dimethyl 4,7-dichloro-6-cyanothieno[3,2-c]pyridine-2,3-dicarboxylate",COC(=O)C1=C(SC2=C1C(=NC(=C2Cl)C#N)Cl)C(=O)OC,,,,,,
217,1500218,"2-(3,4,6-trichloro-5-cyanopyridin-2-yl)-N-[3-(trifluoromethyl)phenyl]hydrazinecarboxamide",C1=CC(=CC(=C1)NC(=O)NNC2=C(C(=C(C(=N2)Cl)C#N)Cl)Cl)C(F)(F)F,,,,,,
218,1500219,"5-(3-chloro-4-methylphenyl)-N-[2-methyl-5-([1,3]oxazolo[5,4-b]pyridin-2-yl)phenyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)N=CC=C3)NC(=O)C4=CC=C(O4)C5=CC(=C(C=C5)C)Cl,,,,,,
219,1500220,"(1S)-1-(1-cyclohexyltetrazol-5-yl)-N,N-dimethyl-1-pyridin-3-ylmethanamine",CN(C)[C@@H](C1=CN=CC=C1)C2=NN=NN2C3CCCCC3,,,,,,
220,1500221,"(1R)-1-(1-cyclohexyltetrazol-5-yl)-N,N-dimethyl-1-pyridin-3-ylmethanamine",CN(C)[C@H](C1=CN=CC=C1)C2=NN=NN2C3CCCCC3,,,,,,
221,1500222,"[5-Amino-3-(2-fluoroanilino)-6-imino-1,2,4-triazin-1-yl]-pyridin-4-ylmethanone",C1=CC=C(C(=C1)NC2=NN(C(=N)C(=N2)N)C(=O)C3=CC=NC=C3)F,,,,,,
