,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
117,1090118,2-[[[1-(2-Morpholin-4-ylethyl)benzimidazol-2-yl]amino]methyl]phenol,C1COCCN1CCN2C3=CC=CC=C3N=C2NCC4=CC=CC=C4O,,,,,,
118,1090119,(2-Chloro-benzyl)-[1-(2-morpholin-4-yl-ethyl)-1H-benzoimidazol-2-yl]-amine,C1COCCN1CCN2C3=CC=CC=C3N=C2NCC4=CC=CC=C4Cl,,,,,,
119,1090120,N-(2-methoxybenzyl)-1-[2-(morpholin-4-yl)ethyl]-1H-benzimidazol-2-amine,COC1=CC=CC=C1CNC2=NC3=CC=CC=C3N2CCN4CCOCC4,,,,,,
120,1090121,(2-Ethoxy-benzyl)-[1-(2-morpholin-4-yl-ethyl)-1H-benzoimidazol-2-yl]-amine,CCOC1=CC=CC=C1CNC2=NC3=CC=CC=C3N2CCN4CCOCC4,,,,,,
121,1090122,(3-Methoxy-benzyl)-[1-(2-morpholin-4-yl-ethyl)-1H-benzoimidazol-2-yl]-amine,COC1=CC=CC(=C1)CNC2=NC3=CC=CC=C3N2CCN4CCOCC4,,,,,,
122,1090123,"(2,4-Dimethoxy-benzyl)-[1-(2-morpholin-4-yl-ethyl)-1H-benzoimidazol-2-yl]-amine",COC1=CC(=C(C=C1)CNC2=NC3=CC=CC=C3N2CCN4CCOCC4)OC,,,,,,
123,1090124,"(2,5-Dimethoxy-benzyl)-[1-(2-morpholin-4-yl-ethyl)-1H-benzoimidazol-2-yl]-amine",COC1=CC(=C(C=C1)OC)CNC2=NC3=CC=CC=C3N2CCN4CCOCC4,,,,,,
124,1090125,"(2,3-Dimethoxy-benzyl)-[1-(2-morpholin-4-yl-ethyl)-1H-benzoimidazol-2-yl]-amine",COC1=CC=CC(=C1OC)CNC2=NC3=CC=CC=C3N2CCN4CCOCC4,,,,,,
125,1090126,"(3,4-Dimethoxy-benzyl)-[1-(2-morpholin-4-yl-ethyl)-1H-benzoimidazol-2-yl]-amine",COC1=C(C=C(C=C1)CNC2=NC3=CC=CC=C3N2CCN4CCOCC4)OC,,,,,,
126,1090127,"1-[2-(morpholin-4-yl)ethyl]-N-(3,4,5-trimethoxybenzyl)-1H-benzimidazol-2-amine",COC1=CC(=CC(=C1OC)OC)CNC2=NC3=CC=CC=C3N2CCN4CCOCC4,,,,,,
127,1090128,"[1-(2-Diethylamino-ethyl)-1H-benzoimidazol-2-yl]-(3,4-dimethoxy-benzyl)-amine",CCN(CC)CCN1C2=CC=CC=C2N=C1NCC3=CC(=C(C=C3)OC)OC,,,,,,
128,1090129,"9-(3,4,5-Trimethoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",COC1=CC(=CC(=C1OC)OC)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
129,1090130,"9-{3-methoxy-4-[(3-methylbenzyl)oxy]phenyl}-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CC1=CC(=CC=C1)COC2=C(C=C(C=C2)C3C4=C(CCCC4=O)NC5=C3C(=O)CCC5)OC,,,,,,
130,1090131,"9-[4-(propan-2-yl)phenyl]-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CC(C)C1=CC=C(C=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
131,1090132,"9-(2,5-dimethoxyphenyl)-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",COC1=CC(=C(C=C1)OC)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
132,1090133,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,2-benzothiazol-3-amine 1,1-dioxide",C1COC2=C(O1)C=CC(=C2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
133,1090134,"N-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]-1,1-dioxo-1,2-benzothiazol-3-amine",COC1=C(C=C(C=C1)C2=CSC(=N2)NC3=NS(=O)(=O)C4=CC=CC=C43)OC,,,,,,
134,1090135,N-(4-(4-ethoxyphenyl)thiazol-2-yl)-2-(2-oxobenzo[d]oxazol-3(2H)-yl)acetamide,CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C4=CC=CC=C4OC3=O,,,,,,
135,1090136,"2-{[(2-oxo-1,3-benzoxazol-3(2H)-yl)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C4=CC=CC=C4OC3=O)C(=O)O,,,,,,
136,1090137,2-(2-Oxo-benzooxazol-3-yl)-N-[4-(piperidine-1-sulfonyl)-phenyl]-acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C4=CC=CC=C4OC3=O,,,,,,
137,1090138,"N-[4-(3,4-Dimethoxy-phenyl)-thiazol-2-yl]-2-(2-oxo-benzothiazol-3-yl)-acetamide",COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CN3C4=CC=CC=C4SC3=O)OC,,,,,,
138,1090139,"methyl (4R)-4-(3-methoxy-4-propan-2-yloxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)OC(C)C)OC)C(=O)OC,,,,,,
139,1090140,"methyl (4S)-4-(3-methoxy-4-propan-2-yloxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)OC(C)C)OC)C(=O)OC,,,,,,
140,1090141,"methyl (4S)-4-(4-acetyloxy-3-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC)OC(=O)C,,,,,,
141,1090142,"methyl (4R)-4-(4-acetyloxy-3-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC)OC(=O)C,,,,,,
142,1090143,"methyl (4S)-4-(2-ethoxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC=C1OC)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
143,1090144,"methyl (4R)-4-(2-ethoxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=CC=C1OC)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
144,1090145,"methyl (4R)-4-(4-acetyloxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=C(C=C2)OC(=O)C)OC)C(=O)OC,,,,,,
145,1090146,"methyl (4S)-4-(4-acetyloxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=C(C=C2)OC(=O)C)OC)C(=O)OC,,,,,,
146,1090147,"methyl (4S)-4-(5-chloro-2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)Cl)[C@H]2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
147,1090148,"methyl (4R)-4-(5-chloro-2-ethoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)Cl)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OC,,,,,,
148,1090149,"N-[4-[(3,4-dimethylphenyl)sulfamoyl]phenyl]thiophene-2-carboxamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CS3)C,,,,,,
149,1090150,"2-Chloro-1-(3,5-dimethyl-pyrazol-1-yl)-ethanone",CC1=CC(=NN1C(=O)CCl)C,,,,,,
150,1090151,"1-(4-chlorophenyl)-N,7,7-trimethyl-2,5-dioxo-6,8-dihydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)Cl)C(=O)NC)C(=O)C1)C,,,,,,
151,1090152,"N-(4-fluorophenyl)-1-(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-6,8-dihydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NC4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
152,1090153,"1-(4-chlorophenyl)-N-(6-methylpyridin-2-yl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=C(C=C4)Cl,,,,,,
153,1090154,"N-(3-cyanophenyl)-1-(4-methoxyphenyl)-2,5-dioxo-7,8-dihydro-6H-quinoline-3-carboxamide",COC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CC=CC(=C4)C#N)C(=O)CCC3,,,,,,
154,1090155,"1-(4-methoxyphenyl)-7,7-dimethyl-N-(4-methylphenyl)-2,5-dioxo-6,8-dihydroquinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC3=C(CC(CC3=O)(C)C)N(C2=O)C4=CC=C(C=C4)OC,,,,,,
155,1090156,"1-(4-Methoxy-phenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydro-quinoline-3-carboxylic acid p-tolylamide",CC1=CC=C(C=C1)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=C(C=C4)OC,,,,,,
156,1090157,"2,5-Dioxo-1-p-tolyl-1,2,5,6,7,8-hexahydro-quinoline-3-carboxylic acid (2-methoxy",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CC=CC=C4OC)C(=O)CCC3,,,,,,
157,1090158,"N-(2-Methoxyphenyl)-1-(4-methylphenyl)-2,5-dioxo-7,7-dimethyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CC=CC=C4OC)C(=O)CC(C3)(C)C,,,,,,
158,1090159,"N-(2-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-1-phenyl-6,8-dihydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC)C(=O)C1)C,,,,,,
159,1090160,"N,1-bis(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NC4=CC=C(C=C4)OC)C(=O)C1)C,,,,,,
160,1090161,"N,1-bis(4-methoxyphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=C(C=C4)OC,,,,,,
161,1090162,Cambridge id 6866968,CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4CC(NC(C4)(C)C)(C)C)C(=O)CC(C3)(C)C,,,,,,
162,1090163,"1-(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-N-(2,2,6,6-tetramethylpiperidin-4-yl)-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC(CC(N1)(C)C)NC(=O)C2=CC3=C(CC(CC3=O)(C)C)N(C2=O)C4=CC=C(C=C4)OC)C,,,,,,
163,1090164,"1-(4-methoxyphenyl)-7,7-dimethyl-N-(3-methylphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=CC3=C(CC(CC3=O)(C)C)N(C2=O)C4=CC=C(C=C4)OC,,,,,,
164,1090165,"N-(2-methoxyphenyl)-1-(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4OC)C(=O)C1)C,,,,,,
165,1090166,"N-[4-(dimethylamino)phenyl]-1-(4-methylphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CC=C(C=C4)N(C)C)C(=O)CCC3,,,,,,
166,1090167,"N-[4-(dimethylamino)phenyl]-7,7-dimethyl-2,5-dioxo-1-phenyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)N(C)C)C(=O)C1)C,,,,,,
167,1090168,"2,5-Dioxo-1-phenyl-1,2,5,6,7,8-hexahydro-quinoline-3-carboxylic acid (2,4-dimeth",COC1=CC(=C(C=C1)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=CC=C4)OC,,,,,,
168,1090169,"N-[4-(dimethylamino)phenyl]-2,5-dioxo-1-phenyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CN(C)C1=CC=C(C=C1)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=CC=C4,,,,,,
169,1090170,"N-Benzyl-1-(4-methoxyphenyl)-2,5-dioxo-7,7-dimethyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NCC4=CC=CC=C4)C(=O)C1)C,,,,,,
170,1090171,"N-(2,5-dimethoxyphenyl)-7,7-dimethyl-2,5-dioxo-1-phenyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=C(C=CC(=C4)OC)OC)C(=O)C1)C,,,,,,
171,1090172,"N-(2-methoxyphenyl)-2,5-dioxo-1-phenyl-7,8-dihydro-6H-quinoline-3-carboxamide",COC1=CC=CC=C1NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=CC=C4,,,,,,
172,1090173,"N-(2,5-dimethoxyphenyl)-1-(4-methylphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=C(C=CC(=C4)OC)OC)C(=O)CCC3,,,,,,
173,1090174,"2,5-Dioxo-1-p-tolyl-1,2,5,6,7,8-hexahydro-quinoline-3-carboxylic acid (2,4-dimet",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=C(C=C(C=C4)OC)OC)C(=O)CCC3,,,,,,
174,1090175,"N-(4-ethoxyphenyl)-1-(4-methylphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=C(C=C4)C,,,,,,
175,1090176,"1-(4-chlorophenyl)-N-(4-ethoxyphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=C(C=C4)Cl,,,,,,
176,1090177,"N-(4-ethoxyphenyl)-2,5-dioxo-1-phenyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=CC=C4,,,,,,
177,1090178,"1-(4-chlorophenyl)-3-[(4-methylpiperazin-1-yl)carbonyl]-7,8-dihydroquinoline-2,5(1H,6H)-dione",CN1CCN(CC1)C(=O)C2=CC3=C(CCCC3=O)N(C2=O)C4=CC=C(C=C4)Cl,,,,,,
178,1090179,"3-(4-morpholinylcarbonyl)-1-phenyl-7,8-dihydro-2,5(1H,6H)-quinolinedione",C1CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)N4CCOCC4)C(=O)C1,,,,,,
179,1090180,"3-(Morpholine-4-carbonyl)-1-p-tolyl-7,8-dihydro-1H,6H-quinoline-2,5-dione",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)N4CCOCC4)C(=O)CCC3,,,,,,
180,1090181,"N,N-diethyl-7,7-dimethyl-2,5-dioxo-1-phenyl-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CCN(CC)C(=O)C1=CC2=C(CC(CC2=O)(C)C)N(C1=O)C3=CC=CC=C3,,,,,,
181,1090182,"N,N-diethyl-1-(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CCN(CC)C(=O)C1=CC2=C(CC(CC2=O)(C)C)N(C1=O)C3=CC=C(C=C3)OC,,,,,,
182,1090183,"1-(4-chlorophenyl)-N,N-diethyl-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CCN(CC)C(=O)C1=CC2=C(CC(CC2=O)(C)C)N(C1=O)C3=CC=C(C=C3)Cl,,,,,,
183,1090184,"1-(3,4-Dichloro-phenyl)-7,7-dimethyl-2,5-dioxo-1,2,5,6,7,8-hexahydro-quinoline-3",CCN(CC)C(=O)C1=CC2=C(CC(CC2=O)(C)C)N(C1=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
184,1090185,"N,N-diethyl-1-(4-methylphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CCN(CC)C(=O)C1=CC2=C(CCCC2=O)N(C1=O)C3=CC=C(C=C3)C,,,,,,
185,1090186,"N-tert-butyl-1-(4-chlorophenyl)-2,5-dioxo-7,8-dihydro-6H-quinoline-3-carboxamide",CC(C)(C)NC(=O)C1=CC2=C(CCCC2=O)N(C1=O)C3=CC=C(C=C3)Cl,,,,,,
186,1090187,"2,5-Dioxo-1-p-tolyl-1,2,5,6,7,8-hexahydro-quinoline-3-carboxylic acid tert-butyl",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC(C)(C)C)C(=O)CCC3,,,,,,
187,1090188,"N-tert-butyl-7,7-dimethyl-2,5-dioxo-1-phenyl-6,8-dihydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)NC(C)(C)C)C(=O)C1)C,,,,,,
188,1090189,"N-tert-butyl-1-(4-methoxyphenyl)-7,7-dimethyl-2,5-dioxo-6,8-dihydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)NC(C)(C)C)C(=O)C1)C,,,,,,
189,1090190,"N-tert-butyl-1-(4-chlorophenyl)-7,7-dimethyl-2,5-dioxo-6,8-dihydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)Cl)C(=O)NC(C)(C)C)C(=O)C1)C,,,,,,
190,1090191,"N-(5-chloropyridin-2-yl)-7,7-dimethyl-2,5-dioxo-1-phenyl-6,8-dihydroquinoline-3-carboxamide",CC1(CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)Cl)C(=O)C1)C,,,,,,
191,1090192,"N-(5-chloropyridin-2-yl)-1-(4-methylphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=NC=C(C=C4)Cl)C(=O)CCC3,,,,,,
192,1090193,"7,7-dimethyl-1-(4-methylphenyl)-2,5-dioxo-N-(pyridin-3-yl)-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=CN=CC=C4)C(=O)CC(C3)(C)C,,,,,,
193,1090194,"N-(furan-2-ylmethyl)-1-(4-methylphenyl)-2,5-dioxo-7,8-dihydro-6H-quinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NCC4=CC=CO4)C(=O)CCC3,,,,,,
194,1090195,"1-(4-chlorophenyl)-7,7-dimethyl-3-[(4-methylpiperazin-1-yl)carbonyl]-7,8-dihydroquinoline-2,5(1H,6H)-dione",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)Cl)C(=O)N4CCN(CC4)C)C(=O)C1)C,,,,,,
195,1090196,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-5-nitrofuran-2-carboxamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(O3)[N+](=O)[O-])Cl,,,,,,
196,1090197,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-3-methoxybenzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)OC)Cl,,,,,,
197,1090198,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-4-methoxybenzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC)Cl,,,,,,
198,1090199,"N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-3,4,5-trimethoxybenzamide",CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)Cl,,,,,,
199,1090200,"N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-3,4-dimethoxybenzamide",CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)OC)Cl,,,,,,
200,1090201,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-2-fluorobenzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3F)Cl,,,,,,
201,1090202,2-chloro-N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]benzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Cl)Cl,,,,,,
202,1090203,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-3-fluorobenzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC(=CC=C3)F)Cl,,,,,,
203,1090204,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-4-fluorobenzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)F)Cl,,,,,,
204,1090205,2-chloro-N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]pyridine-3-carboxamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(N=CC=C3)Cl)Cl,,,,,,
205,1090206,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-2-phenoxyacetamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3)Cl,,,,,,
206,1090207,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-2-(4-methoxyphenoxy)acetamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC)Cl,,,,,,
207,1090208,N-[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]-4-cyano-2-fluorobenzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C=C(C=C3)C#N)F)Cl,,,,,,
208,1090209,2-Chloro-4-methyl-N-(2-pyridin-3-yl-benzooxazol-5-yl)-benzamide,CC1=CC(=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4)Cl,,,,,,
209,1090210,N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-(4-tert-butylphenoxy)acetamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C(C)(C)C,,,,,,
210,1090211,N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-(4-chloro-3-methylphenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C)Cl,,,,,,
211,1090212,N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-(naphthalen-2-yloxy)acetamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
212,1090213,N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-(naphthalen-1-yloxy)acetamide,CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
213,1090214,"N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-(2,3-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C)C,,,,,,
214,1090215,"N-[4-(4-acetylpiperazin-1-yl)phenyl]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C)C,,,,,,
215,1090216,"3,4,5-Trimethoxy-N-(2-pyridin-3-yl-benzooxazol-5-yl)-benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
216,1090217,(2S)-2-(5-nitro-3-oxo-1H-isoindol-2-yl)propanoic acid,C[C@@H](C(=O)O)N1CC2=C(C1=O)C=C(C=C2)[N+](=O)[O-],,,,,,
217,1090218,(2R)-2-(5-nitro-3-oxo-1H-isoindol-2-yl)propanoic acid,C[C@H](C(=O)O)N1CC2=C(C1=O)C=C(C=C2)[N+](=O)[O-],,,,,,
218,1090219,"3-amino-N-(2-fluoro-5-methylphenyl)-4-(methoxymethyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C(C=C1)F)NC(=O)C2=C(C3=C(C=C(N=C3S2)C)COC)N,,,,,,
219,1090220,"3-amino-N-(4-cyanophenyl)-4-(methoxymethyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=CC=C(C=C3)C#N)N)COC,,,,,,
220,1090221,"3-amino-4-(methoxymethyl)-6-methyl-N-(2,3,4-trifluorophenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=C(C(=C(C=C3)F)F)F)N)COC,,,,,,
221,1090222,"3-amino-4-(methoxymethyl)-6-methyl-N-(4-morpholin-4-ylphenyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=CC=C(C=C3)N4CCOCC4)N)COC,,,,,,
222,1090223,{[1-(4-ethoxyphenyl)-1H-pyrrol-2-yl]methylidene}propanedinitrile,CCOC1=CC=C(C=C1)N2C=CC=C2C=C(C#N)C#N,,,,,,
223,1090224,(Z)-2-(4-fluorophenyl)-3-(2-methoxy-4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,COC1=C(C=CC(=C1)N2CCCC2)/C=C(\C#N)/C3=CC=C(C=C3)F,,,,,,
224,1090225,(2E)-2-(4-fluorophenyl)-3-[2-methoxy-4-(pyrrolidin-1-yl)phenyl]prop-2-enenitrile,COC1=C(C=CC(=C1)N2CCCC2)/C=C(/C#N)\C3=CC=C(C=C3)F,,,,,,
