,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1196,3156197,"6-Amino-4-(3-hydroxy-4-methoxyphenyl)-3-phenyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=C(C=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)O,,,,,,
1197,3156198,"6-Amino-4-(3-hydroxyphenyl)-3-isopropyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)C1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)O,,,,,,
1198,3156199,"6-Amino-3-tert-butyl-4-(3-hydroxyphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)O,,,,,,
1199,3156200,"6-Amino-3-ethyl-4-(4-pyrrolidin-1-ylphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)N4CCCC4,,,,,,
1200,3156201,"2-amino-6-(hydroxymethyl)-8-oxo-4-(2,4,5-trimethoxyphenyl)-4H-pyrano[3,2-b]pyran-3-carbonitrile",COC1=CC(=C(C=C1C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N)OC)OC,,,,,,
1201,3156202,"Ethyl 2,4-diamino-1,5-dicyano-3-thia-9-azaspiro[5.5]undeca-1,4-diene-9-carboxylate",CCOC(=O)N1CCC2(CC1)C(=C(SC(=C2C#N)N)N)C#N,,,,,,
1202,3156203,"2-Amino-6-(hydroxymethyl)-8-oxo-4-phenyl-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1=CC=C(C=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1203,3156204,"2-Amino-4-(2,4-dichlorophenyl)-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1=CC(=C(C=C1Cl)Cl)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1204,3156205,"2-[4-(6-Amino-5-cyano-3-methyl-1,4-dihydropyrano[2,3-c]pyrazol-4-yl)-2-methoxyphenoxy]acetamide",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OCC(=O)N)OC,,,,,,
1205,3156206,"ethyl 6'-amino-1-benzyl-5'-cyano-3'-methyl-2'H-spiro[piperidine-4,4'-pyrano[2,3-c]pyrazole]-3-carboxylate",CCOC(=O)C1CN(CCC12C(=C(OC3=NNC(=C23)C)N)C#N)CC4=CC=CC=C4,,,,,,
1206,3156207,"2-Amino-4-(9-ethylcarbazol-2-yl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",CCN1C2=CC=CC=C2C3=C1C=C(C=C3)C4C(=C(OC5=C4C(=O)CCC5)N)C#N,,,,,,
1207,3156208,"2-amino-4-(9-ethylcarbazol-2-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCN1C2=CC=CC=C2C3=C1C=C(C=C3)C4C(=C(OC5=C4C(=O)CC(C5)(C)C)N)C#N,,,,,,
1208,3156209,"2-Amino-4-(4-ethoxyphenyl)-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",CCOC1=CC=C(C=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1209,3156210,"2-Amino-6-(hydroxymethyl)-4-(2-methoxyphenyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",COC1=CC=CC=C1C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1210,3156211,"2-Amino-4-(2,4-dimethoxyphenyl)-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",COC1=CC(=C(C=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N)OC,,,,,,
1211,3156212,"2-Amino-4-(3,5-dimethoxyphenyl)-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",COC1=CC(=CC(=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N)OC,,,,,,
1212,3156213,"2-Amino-4-(2,5-dimethoxyphenyl)-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",COC1=CC(=C(C=C1)OC)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1213,3156214,"2-amino-6-(hydroxymethyl)-4-(3-methoxy-4-phenylmethoxyphenyl)-8-oxo-4H-pyrano[3,2-b]pyran-3-carbonitrile",COC1=C(C=CC(=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N)OCC4=CC=CC=C4,,,,,,
1214,3156215,"2-Amino-4-(2,3-dichlorophenyl)-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1=CC(=C(C(=C1)Cl)Cl)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1215,3156216,"2-Amino-6-(hydroxymethyl)-4-(2-methylphenyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",CC1=CC=CC=C1C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1216,3156217,"2-{4-[2-Amino-3-cyano-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-4-yl]phenoxy}acetamide",C1=CC(=CC=C1C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N)OCC(=O)N,,,,,,
1217,3156218,"2-Amino-6-(hydroxymethyl)-4-(4-methoxy-3-propoxyphenyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",CCCOC1=C(C=CC(=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N)OC,,,,,,
1218,3156219,"2-amino-6-(hydroxymethyl)-4-(3-methylphenyl)-8-oxo-4H-pyrano[3,2-b]pyran-3-carbonitrile",CC1=CC(=CC=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1219,3156220,"2-(2,3-Dichlorophenyl)-1,3-thiazolidine-4-carboxylic acid",C1C(NC(S1)C2=C(C(=CC=C2)Cl)Cl)C(=O)O,,,,,,
1220,3156221,"6-Amino-3-ethyl-4-[5-(4-fluorophenyl)furan-2-yl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(O3)C4=CC=C(C=C4)F,,,,,,
1221,3156222,"6-Amino-3-tert-butyl-4-[5-(4-chlorophenyl)-2-furyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)(C)C1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
1222,3156223,"6-Amino-4-(3-methoxy-4-propan-2-yloxyphenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)OC1=C(C=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC,,,,,,
1223,3156224,"2-[4-(6-Amino-5-cyano-3-phenyl-1,4-dihydropyrano[2,3-c]pyrazol-4-yl)-2-methoxyphenoxy]acetamide",COC1=C(C=CC(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OCC(=O)N,,,,,,
1224,3156225,"6-Amino-4-(3,5-dimethoxyphenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC(=CC(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC,,,,,,
1225,3156226,"6-Amino-4-(4-ethoxy-3-methoxyphenyl)-3-phenyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=C(C=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC,,,,,,
1226,3156227,"6-Amino-4-(3-ethoxy-4-methoxyphenyl)-3-phenyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC,,,,,,
1227,3156228,"6-Amino-4-(3-ethoxy-4-propan-2-yloxyphenyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC(C)C,,,,,,
1228,3156229,5-acetyl-2-amino-4-(4-fluorophenyl)-6-methyl-4H-pyran-3-carbonitrile,CC1=C(C(C(=C(O1)N)C#N)C2=CC=C(C=C2)F)C(=O)C,,,,,,
1229,3156230,4-[[2-(3-Cyano-6-methyl-4-pyridin-3-ylpyridin-2-yl)sulfanylacetyl]amino]benzamide,CC1=CC(=C(C(=N1)SCC(=O)NC2=CC=C(C=C2)C(=O)N)C#N)C3=CN=CC=C3,,,,,,
1230,3156231,methyl 6-amino-5-cyano-4-(4-ethylphenyl)-2-methyl-4H-pyran-3-carboxylate,CCC1=CC=C(C=C1)C2C(=C(OC(=C2C(=O)OC)C)N)C#N,,,,,,
1231,3156232,6-Amino-5-cyano-2-phenyl-4-pyridin-3-yl-4H-pyran-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC(=C(C1C2=CN=CC=C2)C#N)N)C3=CC=CC=C3,,,,,,
1232,3156233,benzyl 6-amino-5-cyano-2-methyl-4-(pyridin-3-yl)-4H-pyran-3-carboxylate,CC1=C(C(C(=C(O1)N)C#N)C2=CN=CC=C2)C(=O)OCC3=CC=CC=C3,,,,,,
1233,3156234,methyl 6-amino-5-cyano-2-methyl-4-(2-methylphenyl)-4H-pyran-3-carboxylate,CC1=CC=CC=C1C2C(=C(OC(=C2C(=O)OC)C)N)C#N,,,,,,
1234,3156235,methyl 6-amino-5-cyano-2-methyl-4-[4-(methylsulfanyl)phenyl]-4H-pyran-3-carboxylate,CC1=C(C(C(=C(O1)N)C#N)C2=CC=C(C=C2)SC)C(=O)OC,,,,,,
1235,3156236,methyl 6-amino-5-cyano-4-(4-isopropylphenyl)-2-methyl-4H-pyran-3-carboxylate,CC1=C(C(C(=C(O1)N)C#N)C2=CC=C(C=C2)C(C)C)C(=O)OC,,,,,,
1236,3156237,"Ethyl 4-[(4-cyano-1-methyl-5,6,7,8-tetrahydroisoquinolin-3-yl)sulfanyl]-3-oxobutanoate",CCOC(=O)CC(=O)CSC1=NC(=C2CCCCC2=C1C#N)C,,,,,,
1237,3156238,"Tert-butyl 6'-amino-5'-cyano-5-fluoro-2'-methyl-2-oxo-1,2-dihydrospiro[indole-3,4'-pyran]-3'-carboxylate",CC1=C(C2(C3=C(C=CC(=C3)F)NC2=O)C(=C(O1)N)C#N)C(=O)OC(C)(C)C,,,,,,
1238,3156239,"Tert-butyl 6'-amino-5-chloro-5'-cyano-2'-methyl-2-oxo-1,2-dihydrospiro[indole-3,4'-pyran]-3'-carboxylate",CC1=C(C2(C3=C(C=CC(=C3)Cl)NC2=O)C(=C(O1)N)C#N)C(=O)OC(C)(C)C,,,,,,
1239,3156240,"6-Amino-4-(3-furyl)-3-methyl-1-phenyl-1,4-dihydropyrano[2,3-c]pyrazol-5-yl cyanide",CC1=NN(C2=C1C(C(=C(O2)N)C#N)C3=COC=C3)C4=CC=CC=C4,,,,,,
1240,3156241,"6-amino-8-(2-furyl)-2-methyl-2,3,8,8a-tetrahydro-5,7,7(1H)-isoquinolinetricarbonitrile",CN1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=CO3,,,,,,
1241,3156242,"6-amino-2-methyl-8-(5-methylfuran-2-yl)-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",CC1=CC=C(O1)C2C3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C,,,,,,
1242,3156243,"6-amino-2-methyl-8-(5-methylthiophen-2-yl)-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",CC1=CC=C(S1)C2C3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C,,,,,,
1243,3156244,"6-amino-8-(2-chloro-6-fluorophenyl)-2-methyl-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",CN1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC=C3Cl)F,,,,,,
1244,3156245,"6-amino-2-benzyl-8-(5-methylfuran-2-yl)-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",CC1=CC=C(O1)C2C3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)CC4=CC=CC=C4,,,,,,
1245,3156246,"6-amino-2-benzyl-8-(pyridin-3-yl)-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",C1C=C2C(CN1CC3=CC=CC=C3)C(C(C(=C2C#N)N)(C#N)C#N)C4=CN=CC=C4,,,,,,
1246,3156247,"6-amino-8-(2-chloro-6-fluorophenyl)-2-(propan-2-yl)-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",CC(C)N1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=C(C=CC=C3Cl)F,,,,,,
1247,3156248,"2-[(2-Oxo-2-phenylethyl)sulfanyl]-5,6,7,8-tetrahydro-3-quinolinecarbonitrile",C1CCC2=NC(=C(C=C2C1)C#N)SCC(=O)C3=CC=CC=C3,,,,,,
1248,3156249,Ethyl 2-(3-cyano-6-pyridin-3-ylpyridin-2-yl)sulfanylacetate,CCOC(=O)CSC1=C(C=CC(=N1)C2=CN=CC=C2)C#N,,,,,,
1249,3156250,"ethyl 4-[(3-cyano-6-methyl-7,8-dihydro-5H-1,6-naphthyridin-2-yl)sulfanyl]-3-oxobutanoate",CCOC(=O)CC(=O)CSC1=C(C=C2CN(CCC2=N1)C)C#N,,,,,,
1250,3156251,2-[(2-Chlorophenyl)methylsulfanyl]-6-methyl-4-pyridin-3-ylpyridine-3-carbonitrile,CC1=CC(=C(C(=N1)SCC2=CC=CC=C2Cl)C#N)C3=CN=CC=C3,,,,,,
1251,3156252,"5-(3,3-Dimethyl-2-oxobutyl)sulfanyl-1,6-diazatricyclo[6.2.2.02,7]dodeca-2(7),3,5-triene-4-carbonitrile",CC(C)(C)C(=O)CSC1=NC2=C(C=C1C#N)N3CCC2CC3,,,,,,
1252,3156253,"1-Methyl-3-prop-2-enylsulfanyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile",CC1=C2CCCCC2=C(C(=N1)SCC=C)C#N,,,,,,
1253,3156254,"5'-Acetyl-2'-amino-5-chloro-6'-methyl-2-oxo-1,2-dihydrospiro[indole-3,4'-pyran]-3'-carbonitrile",CC1=C(C2(C3=C(C=CC(=C3)Cl)NC2=O)C(=C(O1)N)C#N)C(=O)C,,,,,,
1254,3156255,CID 3156255,C1CC2=CC3=C(N=C2C1)SC4=C3NC(=CC4=O)O,,,,,,
1255,3156256,6-(4-Methoxyphenyl)-2-[(pyridin-2-ylmethyl)thio]nicotinonitrile,COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SCC3=CC=CC=N3,,,,,,
1256,3156257,6-(4-Methoxyphenyl)-2-[(pyridin-4-ylmethyl)thio]nicotinonitrile,COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SCC3=CC=NC=C3,,,,,,
1257,3156258,6-(4-Methoxyphenyl)-2-prop-2-enylsulfanylpyridine-3-carbonitrile,COC1=CC=C(C=C1)C2=NC(=C(C=C2)C#N)SCC=C,,,,,,
1258,3156259,"2-amino-7,7-dimethyl-4-(3-methyl-2-thienyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1=C(SC=C1)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N,,,,,,
1259,3156260,"6-Amino-8-(2-fluorophenyl)-2-methyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CN1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3F,,,,,,
1260,3156261,alpha-(3-Methyl-5-hydroxy-1H-pyrazole-4-yl)-4-ethylbenzylmalononitrile,CCC1=CC=C(C=C1)C(C2=C(NNC2=O)C)C(C#N)C#N,,,,,,
1261,3156262,CID 3156262,COC1=C(C=C(C=C1)C2=NC3=C(C=C2)C4=C(S3)C(=O)C=C(N4)O)OC,,,,,,
1262,3156263,"1-acetyl-2-thiophen-3-yl-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",CC(=O)C1C(C(C2N1C3=CC=CC=C3C=C2)(C#N)C#N)C4=CSC=C4,,,,,,
1263,3156264,"8-(2-Fluorophenyl)-5,7,7-tricyano-6-amino-3,7,8,8a-tetrahydroisoquinoline-2(1H)-carboxylic acid tert-butyl ester",CC(C)(C)OC(=O)N1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3F,,,,,,
1264,3156265,2-((2-Chloroquinolin-3-yl)methylene)malononitrile,C1=CC=C2C(=C1)C=C(C(=N2)Cl)C=C(C#N)C#N,,,,,,
1265,3156266,"2-amino-4-(2-chloroquinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C(C(C(=C(O2)N)C#N)C3=CC4=CC=CC=C4N=C3Cl)C(=O)C1)C,,,,,,
1266,3156267,"6-amino-1'-benzyl-2'-oxo-3-(trifluoromethyl)spiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",C1=CC=C(C=C1)CN2C3=CC=CC=C3C4(C2=O)C(=C(OC5=NNC(=C45)C(F)(F)F)N)C#N,,,,,,
1267,3156268,"2-amino-4-(3-methoxy-4-propoxyphenyl)-7-methyl-5-oxo-4H,5H-pyrano[4,3-b]pyran-3-carbonitrile",CCCOC1=C(C=C(C=C1)C2C(=C(OC3=C2C(=O)OC(=C3)C)N)C#N)OC,,,,,,
1268,3156269,"Ethyl {6-amino-5-cyano-4-[4-(trifluoromethoxy)phenyl]-2,4-dihydropyrano[2,3-c]pyrazol-3-yl}acetate",CCOC(=O)CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
1269,3156270,"6-amino-8-(4-chlorophenyl)-2-isopropyl-2,3,8,8a-tetrahydro-5,7,7(1H)-isoquinolinetricarbonitrile",CC(C)N1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)Cl,,,,,,
1270,3156271,"2-amino-6-benzyl-4-thiophen-2-yl-8-(thiophen-2-ylmethylidene)-5,7-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",C1C(=CC2=CC=CS2)C3=C(CN1CC4=CC=CC=C4)C(C(=C(O3)N)C#N)C5=CC=CS5,,,,,,
1271,3156272,"4-Oxo-9-propyl-2-sulfanyl-3,9-diazaspiro[5.5]undec-1-ene-1,5-dicarbonitrile",CCCN1CCC2(CC1)C(C(=O)NC(=C2C#N)S)C#N,,,,,,
1272,3156273,"2-Amino-4-(5-methylfuran-2-yl)-5-oxo-4,5-dihydropyrano[3,2-c]chromene-3-carbonitrile",CC1=CC=C(O1)C2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
1273,3156274,"3-(4-Fluorobenzoyl)-17,19-dioxa-4-azapentacyclo[14.2.1.02,14.04,13.07,12]nonadeca-5,7,9,11-tetraen-15-one",C1C2C3C(C4C5=CC=CC=C5C=CN4C3C(=O)C6=CC=C(C=C6)F)C(=O)C(O1)O2,,,,,,
1274,3156275,"2-amino-6-benzyl-4-thiophen-3-yl-8-(thiophen-3-ylmethylidene)-5,7-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",C1C(=CC2=CSC=C2)C3=C(CN1CC4=CC=CC=C4)C(C(=C(O3)N)C#N)C5=CSC=C5,,,,,,
1275,3156276,"6-Amino-4-(3,4-difluorophenyl)-3-ethyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)F)F,,,,,,
1276,3156277,"6-Amino-4-(2,3-dimethoxyphenyl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=C(C(=CC=C3)OC)OC,,,,,,
1277,3156278,"2-amino-6-phenyl-4-thiophen-2-yl-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1C=C2C(CC1C3=CC=CC=C3)C(C(C(=C2C#N)N)(C#N)C#N)C4=CC=CS4,,,,,,
1278,3156279,"2-amino-4-(3,4-diethoxyphenyl)-5-oxo-4H,5H-pyrano[3,2-c]chromene-3-carbonitrile",CCOC1=C(C=C(C=C1)C2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N)OCC,,,,,,
1279,3156280,Ethyl 2-[3-cyano-6-phenyl-4-(trifluoromethyl)pyridin-2-yl]sulfanyl-3-oxobutanoate,CCOC(=O)C(C(=O)C)SC1=C(C(=CC(=N1)C2=CC=CC=C2)C(F)(F)F)C#N,,,,,,
1280,3156281,Ethyl 2-[3-cyano-6-methyl-4-(trifluoromethyl)pyridin-2-yl]sulfanyl-3-oxobutanoate,CCOC(=O)C(C(=O)C)SC1=NC(=CC(=C1C#N)C(F)(F)F)C,,,,,,
1281,3156282,Methyl 4-[3-cyano-6-methyl-4-(trifluoromethyl)pyridin-2-yl]sulfanyl-3-oxobutanoate,CC1=CC(=C(C(=N1)SCC(=O)CC(=O)OC)C#N)C(F)(F)F,,,,,,
1282,3156283,"2-(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanyl-N-(3,4-dimethoxyphenyl)acetamide",CC1=C(C(=C(N=C1C)SCC(=O)NC2=CC(=C(C=C2)OC)OC)C#N)C,,,,,,
1283,3156284,Ethyl 2-[(3-cyano-6-phenylpyridin-2-yl)thio]propanoate,CCOC(=O)C(C)SC1=C(C=CC(=N1)C2=CC=CC=C2)C#N,,,,,,
1284,3156285,2-[2-(Oxan-2-yloxy)ethylsulfanyl]-6-phenylpyridine-3-carbonitrile,C1CCOC(C1)OCCSC2=C(C=CC(=N2)C3=CC=CC=C3)C#N,,,,,,
1285,3156286,2-[2-(1-Adamantyl)-2-oxoethyl]sulfanyl-6-pyridin-4-ylpyridine-3-carbonitrile,C1C2CC3CC1CC(C2)(C3)C(=O)CSC4=C(C=CC(=N4)C5=CC=NC=C5)C#N,,,,,,
1286,3156287,"7'-Amino-1-benzyl-2,2',4'-trioxo-1,1',2,2',3',4'-hexahydrospiro[3h-indole-3,5'-[5h]pyrano[2,3-d]pyrimidine]-6'-carbonitrile",C1=CC=C(C=C1)CN2C3=CC=CC=C3C4(C2=O)C(=C(OC5=C4C(=O)NC(=O)N5)N)C#N,,,,,,
1287,3156288,"6'-amino-5-chloro-3'-methyl-2-oxo-1'-phenyl-1,2-dihydro-1'H-spiro[indole-3,4'-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC1=NN(C2=C1C3(C4=C(C=CC(=C4)Cl)NC3=O)C(=C(O2)N)C#N)C5=CC=CC=C5,,,,,,
1288,3156289,"3-amino-N-(3-fluorophenyl)-6-methyl-5,6,7,8-tetrahydrothieno[2,3-b][1,6]naphthyridine-2-carboxamide",CN1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)NC4=CC(=CC=C4)F)N,,,,,,
1289,3156290,"2-[2-(1,3-Dioxolan-2-yl)ethylsulfanyl]-4,6-dimethylpyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCC2OCCO2)C,,,,,,
1290,3156291,"Ethyl 3-amino-5-ethyl-6-methylthieno[2,3-b]pyridine-2-carboxylate",CCC1=CC2=C(N=C1C)SC(=C2N)C(=O)OCC,,,,,,
1291,3156292,"6-(3,4-Dimethoxyphenyl)-2-[2-(4-fluorophenyl)-2-oxoethyl]sulfanylpyridine-3-carbonitrile",COC1=C(C=C(C=C1)C2=NC(=C(C=C2)C#N)SCC(=O)C3=CC=C(C=C3)F)OC,,,,,,
1292,3156293,"17-Thia-2,12,14-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),2,8,11(16),12,14-hexaen-15-amine",C1CCC2=NC3=C(C=C2C1)C4=C(S3)C(=NC=N4)N,,,,,,
1293,3156294,"2-[2-(1,3-Dioxolan-2-yl)ethylsulfanyl]-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=NC(=C(C=C2C1)C#N)SCCC3OCCO3,,,,,,
1294,3156295,Ethyl 2-(3-cyano-6-methylpyridin-2-yl)sulfanyl-3-oxobutanoate,CCOC(=O)C(C(=O)C)SC1=C(C=CC(=N1)C)C#N,,,,,,
1295,3156296,"Tert-butyl 6-amino-4-thia-2-azatricyclo[7.3.0.03,7]dodeca-1,3(7),5,8-tetraene-5-carboxylate",CC(C)(C)OC(=O)C1=C(C2=C(S1)N=C3CCCC3=C2)N,,,,,,
1296,3156297,"Ethyl 2-[(3-cyano-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]-3-oxobutanoate",CCOC(=O)C(C(=O)C)SC1=C(C=C2CCCCC2=N1)C#N,,,,,,
1297,3156298,"2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanyl]propanoic acid",CC(C(=O)O)SC1=C(C=C2CCCC2=N1)C#N,,,,,,
1298,3156299,2-(3-Cyano-6-phenylpyridin-2-yl)sulfanylpropanoic acid,CC(C(=O)O)SC1=C(C=CC(=N1)C2=CC=CC=C2)C#N,,,,,,
1299,3156300,"Propan-2-yl 6-amino-4-thia-2-azatricyclo[7.3.0.03,7]dodeca-1,3(7),5,8-tetraene-5-carboxylate",CC(C)OC(=O)C1=C(C2=C(S1)N=C3CCCC3=C2)N,,,,,,
1300,3156301,"ethyl 2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]-3-oxobutanoate",CCOC(=O)C(C(=O)C)SC1=C(C=C2CCCCCC2=N1)C#N,,,,,,
1301,3156302,6-Pyridin-3-yl-2-[[3-(trifluoromethyl)phenyl]methylsulfanyl]pyridine-3-carbonitrile,C1=CC(=CC(=C1)C(F)(F)F)CSC2=C(C=CC(=N2)C3=CN=CC=C3)C#N,,,,,,
1302,3156303,"2-(3-cyano-6-methylpyridin-2-yl)sulfanyl-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=C(C=CC(=N1)C)C#N,,,,,,
1303,3156304,Propan-2-yl 4-(3-cyano-6-phenylpyridin-2-yl)sulfanyl-3-oxobutanoate,CC(C)OC(=O)CC(=O)CSC1=C(C=CC(=N1)C2=CC=CC=C2)C#N,,,,,,
1304,3156305,"Ethyl 6-(2-amino-2-oxoethyl)sulfanyl-5-cyano-4-(4-methoxycarbonylphenyl)-2-methyl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)C(=O)OC)C#N)SCC(=O)N)C,,,,,,
