,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
909,2955910,"3-(3,4-Dichloroanilino)-1-thiophen-2-ylprop-2-en-1-one",C1=CSC(=C1)C(=O)C=CNC2=CC(=C(C=C2)Cl)Cl,,,,,,
910,2955911,"N-(2,4-dimethoxyphenyl)-2-[phenyl(phenylsulfanyl)acetyl]hydrazinecarboxamide",COC1=CC(=C(C=C1)NC(=O)NNC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3)OC,,,,,,
911,2955912,CID 2955912,CC1=CC=C(C=C1)CSC2=NC(=O)C3=C(N2)NC4=C(C3C5=CC=C(C=C5)N(C)C)C(=O)CCC4,,,,,,
912,2955913,[4-[2-(Benzenesulfonyl)-2-cyanoethenyl]phenyl] thiophene-2-carboxylate,C1=CC=C(C=C1)S(=O)(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=CS3)C#N,,,,,,
913,2955914,N-[(4-methoxyphenyl)methyl]-3-[4-(1-phenylethylsulfamoyl)phenyl]propanamide,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)CCC(=O)NCC3=CC=C(C=C3)OC,,,,,,
914,2955915,"4-(2,3-Dichloroanilino)-2-(dimethylamino)-4-oxobutanoic acid",CN(C)C(CC(=O)NC1=C(C(=CC=C1)Cl)Cl)C(=O)O,,,,,,
915,2955916,"1-[1-(2-chloro-6-fluorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-3-(4-nitrophenyl)thiourea",CC1=C(C(=NN1CC2=C(C=CC=C2Cl)F)C)NC(=S)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
916,2955917,3-(2-Hydroxy-5-methylanilino)-1-thiophen-2-ylprop-2-en-1-one,CC1=CC(=C(C=C1)O)NC=CC(=O)C2=CC=CS2,,,,,,
917,2955918,"2,2,9a-trimethyl-5-(morpholin-4-yl)-1,4,9,9a,10,11-hexahydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[2,3-e]pyrrolo[1,2-a]pyrimidine-8,12-dione",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=O)NC5(N4C(=O)CC5)C)N6CCOCC6)C,,,,,,
918,2955919,"6-[2-[2-[(2-fluorophenyl)methoxy]phenyl]ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",C1=CC=C(C(=C1)COC2=CC=CC=C2C=CC3=C(C(=O)NC(=O)N3)[N+](=O)[O-])F,,,,,,
919,2955920,N-(2-methoxy-4-nitrophenyl)-4-(methylsulfonyl)piperazine-1-carboxamide,COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)N2CCN(CC2)S(=O)(=O)C,,,,,,
920,2955921,4-[(3-Chlorophenyl)amino]-4-oxo-2-(piperidin-1-yl)butanoic acid,C1CCN(CC1)C(CC(=O)NC2=CC(=CC=C2)Cl)C(=O)O,,,,,,
921,2955922,"N-(4-chloro-2-nitrophenyl)-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
922,2955923,"N-(5-chloro-2-methoxyphenyl)-6-fluoro-2-methyl-3,4-dihydroquinoline-1(2H)-carbothioamide",CC1CCC2=C(N1C(=S)NC3=C(C=CC(=C3)Cl)OC)C=CC(=C2)F,,,,,,
923,2955924,"ethyl 2-({[4-(pyridin-2-yl)piperazin-1-yl]carbonothioyl}amino)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=S)N3CCN(CC3)C4=CC=CC=N4,,,,,,
924,2955925,"3-Cyclohexyl 6-methyl 4-(1,3-benzodioxol-5-yl)-2,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CC1CC2=C(C(C(=C(N2)C)C(=O)OC3CCCCC3)C4=CC5=C(C=C4)OCO5)C(=O)C1C(=O)OC,,,,,,
925,2955926,N-(4-chlorophenyl)-N~2~-(tetrahydrofuran-2-ylmethyl)asparagine,C1CC(OC1)CNC(CC(=O)NC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
926,2955927,N~2~-(1-adamantyl)-1-[(4-methylphenyl)sulfonyl]-5-oxo-2-pyrrolidinecarboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2C(CCC2=O)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
927,2955928,N-(4-butan-2-ylphenyl)-4-[(1-ethyl-5-methylpyrazol-4-yl)methyl]piperazine-1-carbothioamide,CCC(C)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)CC3=C(N(N=C3)CC)C,,,,,,
928,2955929,"1-(3,4-dimethoxybenzyl)-3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",COC1=C(C=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CC(=C(C=C4)OC)OC)O)OC,,,,,,
929,2955930,"(2,3-Difluoro-4-methylphenyl)-(2-methylpiperidin-1-yl)methanone",CC1CCCCN1C(=O)C2=C(C(=C(C=C2)C)F)F,,,,,,
930,2955931,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-(1,2,3,4-tetrahydronaphthalen-1-yl)thiourea",COC1=C(C=C(C=C1)CCNC(=S)NC2CCCC3=CC=CC=C23)OC,,,,,,
931,2955932,"1-[4-(2-Hydroxy-3-naphthalen-2-yloxypropyl)-1,4-diazepan-1-yl]-3-naphthalen-2-yloxypropan-2-ol",C1CN(CCN(C1)CC(COC2=CC3=CC=CC=C3C=C2)O)CC(COC4=CC5=CC=CC=C5C=C4)O,,,,,,
932,2955933,"N-naphthalen-1-yl-2-oxo-1,3-dihydrobenzimidazole-5-sulfonamide",C1=CC=C2C(=C1)C=CC=C2NS(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,,,,,,
933,2955934,N-(2-Ethylphenyl)-N'-(2-methylcyclohexyl)ethanediamide,CCC1=CC=CC=C1NC(=O)C(=O)NC2CCCCC2C,,,,,,
934,2955935,"5-[4-(4-Chloro-benzoyl)-piperazin-1-yl]-1,3-dimethyl-6-nitro-1,3-dihydro-benzoimidazol-2-one",CN1C2=CC(=C(C=C2N(C1=O)C)[N+](=O)[O-])N3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
935,2955936,2-(2-bromo-4-chlorophenoxy)-N-[1-(naphthalen-2-yl)ethyl]acetamide,CC(C1=CC2=CC=CC=C2C=C1)NC(=O)COC3=C(C=C(C=C3)Cl)Br,,,,,,
936,2955937,2-{[(2-bromobenzyl)sulfanyl]acetyl}-N-(naphthalen-1-yl)hydrazinecarbothioamide,C1=CC=C2C(=C1)C=CC=C2NC(=S)NNC(=O)CSCC3=CC=CC=C3Br,,,,,,
937,2955938,"Piperidine, 1-[[5-nitro-2-(1-piperidinyl)phenyl]sulfonyl]-",C1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)N3CCCCC3,,,,,,
938,2955939,"Methyl 2-[3-(2,5-dimethylphenoxy)-4-oxo-2-(trifluoromethyl)chromen-7-yl]oxypropanoate",CC1=CC(=C(C=C1)C)OC2=C(OC3=C(C2=O)C=CC(=C3)OC(C)C(=O)OC)C(F)(F)F,,,,,,
939,2955940,4-(naphthalen-1-ylmethyl)-N-[3-(trifluoromethyl)phenyl]piperazine-1-carbothioamide,C1CN(CCN1CC2=CC=CC3=CC=CC=C32)C(=S)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
940,2955941,"1-methyl-3-(2-{4-[4-(4-methylphenyl)-1-phthalazinyl]-1-piperazinyl}-2-oxoethyl)-1,3-dihydro-2H-benzimidazol-2-one",CC1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)N4CCN(CC4)C(=O)CN5C6=CC=CC=C6N(C5=O)C,,,,,,
941,2955942,"6-[2-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",COC1=C(C=CC(=C1)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-])OCC3=CC=C(C=C3)Cl,,,,,,
942,2955943,"1-[1-(3,4-Dimethoxyphenyl)ethyl]-3-(3-methoxyphenyl)thiourea",CC(C1=CC(=C(C=C1)OC)OC)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
943,2955944,"N-(3,4-dimethylphenyl)-2-(3-oxodecahydroquinoxalin-2-yl)acetamide",CC1=C(C=C(C=C1)NC(=O)CC2C(=O)NC3CCCCC3N2)C,,,,,,
944,2955945,"1-(2,4-Difluorophenyl)-3-(4-methyl-2-nitrophenyl)urea",CC1=CC(=C(C=C1)NC(=O)NC2=C(C=C(C=C2)F)F)[N+](=O)[O-],,,,,,
945,2955946,"N-(2,6-difluorophenyl)-2-methoxy-2-phenylacetamide",COC(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2F)F,,,,,,
946,2955947,N-[(1-ethyl-2-pyrrolidinyl)methyl]-N'-(4-fluorophenyl)ethanediamide,CCN1CCCC1CNC(=O)C(=O)NC2=CC=C(C=C2)F,,,,,,
947,2955948,"3-Benzyl 6-methyl 4-(2-fluorophenyl)-2,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CC1CC2=C(C(C(=C(N2)C)C(=O)OCC3=CC=CC=C3)C4=CC=CC=C4F)C(=O)C1C(=O)OC,,,,,,
948,2955949,"1-(3-(2,3-Dimethylphenoxy)-2-hydroxypropyl)-2,2,6,6-tetramethylpiperidin-4-ol",CC1=C(C(=CC=C1)OCC(CN2C(CC(CC2(C)C)O)(C)C)O)C,,,,,,
949,2955950,"1-[2,6-Di(propan-2-yl)phenyl]-3-(4-nitrophenyl)urea",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
950,2955951,"N-[3-methoxy-4-(pentanoylamino)phenyl]-1,3-benzodioxole-5-carboxamide",CCCCC(=O)NC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)OCO3)OC,,,,,,
951,2955952,"Methyl 2-[({1-[(2,5-dimethoxyphenyl)sulfonyl]-4-piperidinyl}carbonyl)amino]benzoate",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
952,2955953,4-benzyl-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]piperidine-1-carbothioamide,C1CN(CCC1CC2=CC=CC=C2)C(=S)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
953,2955954,N-(3-chloro-4-methylphenyl)-2-(3-oxopiperazin-2-yl)acetamide,CC1=C(C=C(C=C1)NC(=O)CC2C(=O)NCCN2)Cl,,,,,,
954,2955955,"2-[(4-methylphenyl)amino]-7-phenyl-7,8-dihydroquinazolin-5(6H)-one",CC1=CC=C(C=C1)NC2=NC=C3C(=N2)CC(CC3=O)C4=CC=CC=C4,,,,,,
955,2955956,"N-[6-(1-pyrrolidinylsulfonyl)-1,3-benzothiazol-2-yl]tetrahydro-2-furancarboxamide",C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCO4,,,,,,
956,2955957,N-[2-(4-nitrophenyl)propyl]-3-(trifluoromethyl)benzamide,CC(CNC(=O)C1=CC(=CC=C1)C(F)(F)F)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
957,2955958,"N-(3,4-dichlorophenyl)-2-(3-hydroxybutanoyl)hydrazinecarbothioamide",CC(CC(=O)NNC(=S)NC1=CC(=C(C=C1)Cl)Cl)O,,,,,,
958,2955959,4-(4-acetylphenyl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]piperazine-1-carbothioamide,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=S)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,,,,,,
959,2955960,4-(tetrahydro-2-furanylcarbonyl)-N-[2-(trifluoromethyl)phenyl]-1-piperazinecarbothioamide,C1CC(OC1)C(=O)N2CCN(CC2)C(=S)NC3=CC=CC=C3C(F)(F)F,,,,,,
960,2955961,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methyl-N-(5-propyl-1,3,4-thiadiazol-2-yl)pentanamide",CCCC1=NN=C(S1)NC(=O)C(CC(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
961,2955962,"1-Benzyl-3-(4-nitro-phenyl)-tetrahydro-pyrrolo[3,4-C]pyrazole-4,6-dione",C1=CC=C(C=C1)CN2C3C(C(N2)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NC3=O,,,,,,
962,2955963,N-(4-bromo-3-chlorophenyl)-2-(4-methoxy-N-methylsulfonylanilino)propanamide,CC(C(=O)NC1=CC(=C(C=C1)Br)Cl)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
963,2955964,"4-{3-[4-(1,3-benzodioxol-5-ylmethyl)-1-piperazinyl]-3-oxopropyl}-N-benzylbenzenesulfonamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCC4=CC=C(C=C4)S(=O)(=O)NCC5=CC=CC=C5,,,,,,
964,2955965,N-(4-fluorophenyl)-1-[(4-methylphenyl)sulfonyl]-5-oxoprolinamide,CC1=CC=C(C=C1)S(=O)(=O)N2C(CCC2=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
965,2955966,"N-[(2-methoxydibenzo[b,d]furan-3-yl)carbamothioyl]pyridine-3-carboxamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=S)NC(=O)C4=CN=CC=C4,,,,,,
966,2955967,"N-[[4-(4-butanoylpiperazin-1-yl)phenyl]carbamothioyl]-3,5-dimethylbenzamide",CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC(=C3)C)C,,,,,,
967,2955968,"2-(6-oxo-5,6-dihydro[1,3]thiazolo[3,2-b][1,2,4]triazol-5-yl)-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CC2C(=O)N3C(=NC=N3)S2,,,,,,
968,2955969,Methyl 5-ethyl-2-{[(4-methoxy-2-nitrophenyl)carbamothioyl]amino}thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=S)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])C(=O)OC,,,,,,
969,2955970,N-[3-methyl-1-oxo-1-(pyridin-2-ylamino)butan-2-yl]benzamide,CC(C)C(C(=O)NC1=CC=CC=N1)NC(=O)C2=CC=CC=C2,,,,,,
970,2955971,"3-hydroxy-4-(3-methoxy-4-propoxyphenyl)-2-phenyl-2,4,6,7,8,9-hexahydro-5H-pyrazolo[3,4-b]quinolin-5-one",CCCOC1=C(C=C(C=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)N(N4)C5=CC=CC=C5)OC,,,,,,
971,2955972,"N-(5-chloro-2-methoxyphenyl)-N-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-3,4-dimethoxybenzenesulfonamide",CCN1CCN(CC1)C(=O)CN(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
972,2955973,"N-(2,6-dichlorophenyl)-2-oxo-1-oxaspiro[4.4]nonane-4-carboxamide",C1CCC2(C1)C(CC(=O)O2)C(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
973,2955974,3-chloro-4-[2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethoxy]-N-(2-methylpropyl)benzenesulfonamide,CC(C)CNS(=O)(=O)C1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)Cl,,,,,,
974,2955975,"[4-(4-Chloro-2-nitrophenyl)piperazin-1-yl](3,5-dimethylphenyl)methanone",CC1=CC(=CC(=C1)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)Cl)[N+](=O)[O-])C,,,,,,
975,2955976,2-(methoxyacetyl)-N-[2-(trifluoromethyl)phenyl]hydrazinecarboxamide,COCC(=O)NNC(=O)NC1=CC=CC=C1C(F)(F)F,,,,,,
976,2955977,N-[2-(4-benzoylpiperazin-1-yl)phenyl]hexanamide,CCCCCC(=O)NC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
977,2955978,"1-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(tetrahydrofuran-2-ylmethyl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NCC3CCCO3,,,,,,
978,2955979,"4-Methyl-7-(2-oxo-1,2-diphenylethoxy)chromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OC(C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
979,2955980,N-(2-methoxy-5-methylphenyl)-1-(4-methylphenyl)sulfonylpiperidine-3-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
980,2955981,Methyl 2-[({2-[(5-chlorothiophen-2-yl)carbonyl]hydrazinyl}carbonothioyl)amino]-5-(dimethylcarbamoyl)-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=S)NNC(=O)C2=CC=C(S2)Cl)C(=O)N(C)C,,,,,,
981,2955982,4-[(4-Methoxyphenyl)amino]-2-(morpholin-4-yl)-4-oxobutanoic acid,COC1=CC=C(C=C1)NC(=O)CC(C(=O)O)N2CCOCC2,,,,,,
982,2955983,Ethyl 2-({[4-(furan-2-ylcarbonyl)piperazin-1-yl]carbonothioyl}amino)-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
983,2955984,"Methyl 2-[(2,3-dihydro-1,4-benzodioxin-6-ylcarbamothioyl)amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NC3=CC4=C(C=C3)OCCO4,,,,,,
984,2955985,3-(4-Chloroanilino)-1-(5-methylfuran-2-yl)but-2-en-1-one,CC1=CC=C(O1)C(=O)C=C(C)NC2=CC=C(C=C2)Cl,,,,,,
985,2955986,4-(2-methylbenzyl)-N-(3-nitrophenyl)piperazine-1-carboxamide,CC1=CC=CC=C1CN2CCN(CC2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
986,2955987,3-(4-Anilinoanilino)-1-(5-methylfuran-2-yl)but-2-en-1-one,CC1=CC=C(O1)C(=O)C=C(C)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
987,2955988,1-(1-Adamantylcarbonyl)-4-(2-chlorophenyl)piperazine,C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
988,2955989,N-(3-methoxypropyl)-2-{[2-(pyridin-4-yl)quinolin-4-yl]carbonyl}hydrazinecarbothioamide,COCCCNC(=S)NNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=NC=C3,,,,,,
989,2955990,"3,5,7-trimethyl-N-(2-pyridinylmethyl)-1-adamantanecarboxamide",CC12CC3(CC(C1)(CC(C2)(C3)C(=O)NCC4=CC=CC=N4)C)C,,,,,,
990,2955991,"1-(4-bromo-2-chlorophenyl)-3-[1-(1,5-dimethyl-1H-pyrazol-4-yl)ethyl]thiourea",CC1=C(C=NN1C)C(C)NC(=S)NC2=C(C=C(C=C2)Br)Cl,,,,,,
991,2955992,"6-[2-[3-iodo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",CC1=CC=C(C=C1)COC2=C(C=C(C=C2I)C=CC3=C(C(=O)NC(=O)N3)[N+](=O)[O-])OC,,,,,,
992,2955993,"1-[N'-(4,6-dimethylpyrimidin-2-yl)carbamimidoyl]-3-(4-fluorophenyl)-1-[2-(1H-indol-3-yl)ethyl]thiourea",CC1=CC(=NC(=N1)N=C(N)N(CCC2=CNC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)F)C,,,,,,
993,2955994,"1-(2-Methoxy-4-nitrophenyl)-3-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)urea",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)NC2=NC3=C(S2)CCCC3,,,,,,
994,2955995,"N-(2,3-dimethylphenyl)-2-{[4-(2-methylpropoxy)phenyl]carbonyl}hydrazinecarboxamide",CC1=C(C(=CC=C1)NC(=O)NNC(=O)C2=CC=C(C=C2)OCC(C)C)C,,,,,,
995,2955996,1-(2-Ethoxyphenyl)-3-(4-fluoro-2-nitrophenyl)thiourea,CCOC1=CC=CC=C1NC(=S)NC2=C(C=C(C=C2)F)[N+](=O)[O-],,,,,,
996,2955997,N-(4-bromo-3-chlorophenyl)-2-methoxy-2-phenylacetamide,COC(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Br)Cl,,,,,,
997,2955998,Ethyl 4-({[4-(2-ethoxyphenyl)piperazin-1-yl]carbonothioyl}amino)benzoate,CCOC1=CC=CC=C1N2CCN(CC2)C(=S)NC3=CC=C(C=C3)C(=O)OCC,,,,,,
998,2955999,"2-[1-(3,4-Dichlorophenyl)-3-oxo-3-phenylpropyl]cyclohexan-1-one",C1CCC(=O)C(C1)C(CC(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
999,2956000,1-{3-[(4-chloro-1H-pyrazol-1-yl)methyl]phenyl}-3-(4-methoxyphenyl)urea,COC1=CC=C(C=C1)NC(=O)NC2=CC=CC(=C2)CN3C=C(C=N3)Cl,,,,,,
1000,2956001,"1-[(3,4-Dimethoxyphenyl)sulfonyl]-4-[4-nitro-3-(piperidin-1-yl)phenyl]piperazine",COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])N4CCCCC4)OC,,,,,,
1001,2956002,Ethyl 5-benzyl-2-{[(1-benzylpiperidin-4-yl)carbamothioyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)CC2=CC=CC=C2)NC(=S)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
1002,2956003,"7-Bromo-1-(3-nitrophenyl)-2-(2-phenylethyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)CCN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1003,2956004,N-(tetrahydrofuran-2-ylmethyl)-2-(9H-xanthen-9-ylcarbonyl)hydrazinecarbothioamide,C1CC(OC1)CNC(=S)NNC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
1004,2956005,"3,3-dimethyl-6-(pentylthio)-8-pyrrolidin-1-yl-3,4-dihydro-1H-pyrano[3,4-c]pyridine-5-carbonitrile",CCCCCSC1=C(C2=C(COC(C2)(C)C)C(=N1)N3CCCC3)C#N,,,,,,
1005,2956006,3-(Benzylamino)-4-((3-fluorophenyl)amino)-4-oxobutanoic acid,C1=CC=C(C=C1)CNC(CC(=O)O)C(=O)NC2=CC(=CC=C2)F,,,,,,
1006,2956007,1-(2-Methylsulfanylphenyl)-3-(4-nitrophenyl)urea;hydrochloride,CSC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)[N+](=O)[O-].Cl,,,,,,
1007,2956008,1-[2-(Methylsulfanyl)phenyl]-3-(4-nitrophenyl)urea,CSC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1008,2956009,3-(2-Hydroxy-5-methylanilino)-1-(5-methylfuran-2-yl)but-2-en-1-one,CC1=CC(=C(C=C1)O)NC(=CC(=O)C2=CC=C(O2)C)C,,,,,,
1009,2956010,"N-[(1-adamantylamino)carbonothioyl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC(=S)NC23CC4CC(C2)CC(C4)C3)C,,,,,,
1010,2956011,N-(4-methoxyphenyl)-2-[(3-nitrophenyl)sulfonyl]hydrazinecarbothioamide,COC1=CC=C(C=C1)NC(=S)NNS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
1011,2956012,4-({[2-(Butan-2-yl)phenyl]carbamothioyl}amino)benzenesulfonamide,CCC(C)C1=CC=CC=C1NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1012,2956013,4-({[3-(4-methyl-1H-pyrazol-1-yl)propyl]carbamothioyl}amino)benzenesulfonamide,CC1=CN(N=C1)CCCNC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1013,2956014,CID 2956014,CCCSC1=NC(=O)C2=C(N1)NC3=C(C2C4=C(C(=CC=C4)Cl)Cl)C(=O)CCC3,,,,,,
1014,2956015,"Ethyl 4-[({2-[(2,4-difluorophenyl)carbamothioyl]hydrazinyl}carbonyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NNC(=S)NC2=C(C=C(C=C2)F)F,,,,,,
1015,2956016,"10-(4-fluorophenyl)-7,7-dimethyl-5-propyl-6,7,8,10-tetrahydro-5H-indeno[1,2-b]quinoline-9,11-dione",CCCN1C2=C(C(C3=C1C4=CC=CC=C4C3=O)C5=CC=C(C=C5)F)C(=O)CC(C2)(C)C,,,,,,
1016,2956017,"2,4-dichloro-N-[2-(4-nitrophenyl)propyl]benzamide",CC(CNC(=O)C1=C(C=C(C=C1)Cl)Cl)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1017,2956018,"5-nitro-6-(2-pyridin-3-ylethenyl)-1H-pyrimidine-2,4-dione",C1=CC(=CN=C1)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-],,,,,,
1018,2956019,"1-(2,5-Dimethoxyphenyl)-3-[1-(tricyclo[3.3.1.1~3,7~]dec-1-yl)ethyl]urea",CC(C12CC3CC(C1)CC(C3)C2)NC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
1019,2956020,N-(2-methoxyethyl)azepane-1-carbothioamide,COCCNC(=S)N1CCCCCC1,,,,,,
1020,2956021,"2-[1-acetyl-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-3-yl]-5-methoxyphenyl 4-chlorobenzoate",CC(=O)N1C(CC(=N1)C2=C(C=C(C=C2)OC)OC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,,,,,,
1021,2956022,2-bromo-N-(3-chloro-4-{4-[(4-propoxyphenyl)carbonyl]piperazin-1-yl}phenyl)benzamide,CCCOC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4Br)Cl,,,,,,
1022,2956023,4-Phenyl-3-[4-(propan-2-yloxy)phenyl]butanenitrile,CC(C)OC1=CC=C(C=C1)C(CC#N)CC2=CC=CC=C2,,,,,,
1023,2956024,"3-(4-methylphenyl)-3-[4-(propan-2-yloxy)phenyl]-N-(1,3-thiazol-2-yl)propanamide",CC1=CC=C(C=C1)C(CC(=O)NC2=NC=CS2)C3=CC=C(C=C3)OC(C)C,,,,,,
1024,2956025,"N-[4-(azepan-1-ylsulfonyl)phenyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3COC4=CC=CC=C4O3,,,,,,
