,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
115,400116,1-[(4-Methoxyphenyl)thio]-1-(1-methylethenyl)cyclopropane,CC(=C)C1(CC1)SC2=CC=C(C=C2)OC,,,,,,
116,400117,1-Chloro-4-[1-(1-cyclohexylethenyl)cyclopropyl]sulfanylbenzene,C=C(C1CCCCC1)C2(CC2)SC3=CC=C(C=C3)Cl,,,,,,
117,400118,3-[(2-chloro-1-methylindol-3-yl)methylidene]-5-methoxy-6-methyl-1H-indol-2-one,CC1=CC2=C(C=C1OC)C(=CC3=C(N(C4=CC=CC=C43)C)Cl)C(=O)N2,,,,,,
118,400119,3-[(2-chloro-1-phenylindol-3-yl)methylidene]-1H-indol-2-one,C1=CC=C(C=C1)N2C3=CC=CC=C3C(=C2Cl)C=C4C5=CC=CC=C5NC4=O,,,,,,
119,400120,3-[(2-chloro-1-phenylindol-3-yl)methylidene]-5-methoxy-1H-indol-2-one,COC1=CC2=C(C=C1)NC(=O)C2=CC3=C(N(C4=CC=CC=C43)C5=CC=CC=C5)Cl,,,,,,
120,400121,3-[(2-chloro-1-phenylindol-3-yl)methylidene]-5-methoxy-6-methyl-1H-indol-2-one,CC1=CC2=C(C=C1OC)C(=CC3=C(N(C4=CC=CC=C43)C5=CC=CC=C5)Cl)C(=O)N2,,,,,,
121,400122,3-[(2-chloro-1H-indol-3-yl)methylidene]-5-methoxy-6-methyl-1H-indol-2-one,CC1=CC2=C(C=C1OC)C(=CC3=C(NC4=CC=CC=C43)Cl)C(=O)N2,,,,,,
122,400123,3-[(2-chloro-5-methoxy-1H-indol-3-yl)methylidene]-5-methoxy-6-methyl-1H-indol-2-one,CC1=CC2=C(C=C1OC)C(=CC3=C(NC4=C3C=C(C=C4)OC)Cl)C(=O)N2,,,,,,
123,400124,3-[(2-chloro-1H-indol-3-yl)methylidene]-1-phenylindol-2-one,C1=CC=C(C=C1)N2C3=CC=CC=C3C(=CC4=C(NC5=CC=CC=C54)Cl)C2=O,,,,,,
124,400125,3-[(2-chloro-5-methoxy-1H-indol-3-yl)methylidene]-1-phenylindol-2-one,COC1=CC2=C(C=C1)NC(=C2C=C3C4=CC=CC=C4N(C3=O)C5=CC=CC=C5)Cl,,,,,,
125,400126,3-[(2-chloro-5-methoxy-6-methyl-1H-indol-3-yl)methylidene]-1H-indol-2-one,CC1=CC2=C(C=C1OC)C(=C(N2)Cl)C=C3C4=CC=CC=C4NC3=O,,,,,,
126,400127,3-[(2-chloro-5-methoxy-6-methyl-1H-indol-3-yl)methylidene]-5-methoxy-1H-indol-2-one,CC1=CC2=C(C=C1OC)C(=C(N2)Cl)C=C3C4=C(C=CC(=C4)OC)NC3=O,,,,,,
127,400128,3-[(2-chloro-5-methoxy-6-methyl-1H-indol-3-yl)methylidene]-5-methoxy-6-methyl-1H-indol-2-one,CC1=CC2=C(C=C1OC)C(=CC3=C(NC4=C3C=C(C(=C4)C)OC)Cl)C(=O)N2,,,,,,
128,400129,3-[(2-chloro-5-methoxy-6-methyl-1H-indol-3-yl)methylidene]-1-methylindol-2-one,CC1=CC2=C(C=C1OC)C(=C(N2)Cl)C=C3C4=CC=CC=C4N(C3=O)C,,,,,,
129,400130,3-[(2-chloro-5-methoxy-6-methyl-1H-indol-3-yl)methylidene]-1-phenylindol-2-one,CC1=CC2=C(C=C1OC)C(=C(N2)Cl)C=C3C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,,,,,,
130,400131,"(11R,16S)-8,15,17-trioxatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2,4,6-tetraen-9-one",C1C[C@H]2[C@@H](OC1)OC3=C2C(=O)OC4=CC=CC=C43,,,,,,
131,400132,"ethyl (1R,4S,5R,6S)-5-bromo-6-hydroxy-2-azabicyclo[2.1.1]hexane-2-carboxylate",CCOC(=O)N1C[C@H]2[C@@H]([C@@H]1[C@@H]2Br)O,,,,,,
132,400133,CID 400133,CC1(OC[C@@H](O1)[C@@]2(C(=O)O[C@@H]([C@]2(C=NO)O)CO)O)C,,,,,,
133,400134,"(1R,5R,7R)-5-methoxy-2,2-dimethyl-4-phenyl-6-thia-4-azatricyclo[5.4.0.01,5]undecan-3-one",CC1(C(=O)N([C@]2([C@]13CCCC[C@H]3S2)OC)C4=CC=CC=C4)C,,,,,,
134,400135,"(2S,3S,4R,6R)-2,3,4-trimethoxy-6-(1,2,3,4-tetrahydronaphthalen-1-ylsulfonyl)oxane",CO[C@@H]1C[C@H](O[C@@H]([C@H]1OC)OC)S(=O)(=O)C2CCCC3=CC=CC=C23,,,,,,
135,400136,"methyl (1S,2R,7S,9S,10R)-5,10,13,13-tetramethyl-4,8-dioxa-3-azatetracyclo[8.2.1.02,9.03,7]tridecane-5-carboxylate",C[C@@]12CC[C@@H](C1(C)C)[C@@H]3[C@H]2O[C@@H]4N3OC(C4)(C)C(=O)OC,,,,,,
136,400137,"2-Amino-6-[[6-amino-3,5-dicyano-4-(2-methoxyphenyl)pyridin-2-yl]disulfanyl]-4-(2-methoxyphenyl)pyridine-3,5-dicarbonitrile",COC1=CC=CC=C1C2=C(C(=NC(=C2C#N)SSC3=C(C(=C(C(=N3)N)C#N)C4=CC=CC=C4OC)C#N)N)C#N,,,,,,
137,400138,"2-Amino-4-cyclopropyl-6-(4-fluorophenyl)cyclohexa-2,4-diene-1,1,3-tricarbonitrile",C1CC1C2=CC(C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)F,,,,,,
138,400139,"5,6,7abeta,7bbeta-Tetrahydro-5beta-hydroxy-2H-1,7-dioxacyclopenta[cd]indene-4(4abetaH)-one",C1[C@@H]([C@@H]2[C@@H]3[C@H](O1)OCC3=CC2=O)O,,,,,,
139,400140,"3-Phenyl-5-methyl-1-thia-3,4,5a,9,10-pentaazacyclopenta[a]fluorene-2(3H)-thione",CC1=NC2=C(C3=NC4=C(N13)C=CC=N4)SC(=S)N2C5=CC=CC=C5,,,,,,
140,400141,CID 400141,COC1(C(=NNC(=N1)S)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
141,400142,"(5-Formyl-3-methyl-1-pyridin-2-yl-6,7-dihydroindazol-4-yl) thiocyanate",CC1=NN(C2=C1C(=C(CC2)C=O)SC#N)C3=CC=CC=N3,,,,,,
142,400143,"2,4,6-tris[[(1R,2S,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxy]-1,3,5-triazine",C[C@@H]1CC[C@H]([C@@H](C1)OC2=NC(=NC(=N2)O[C@@H]3C[C@@H](CC[C@H]3C(C)C)C)O[C@@H]4C[C@@H](CC[C@H]4C(C)C)C)C(C)C,,,,,,
143,400144,"2-[[(1S,2S,4R)-2-benzylsulfanyl-1,3,3-trimethyl-2-bicyclo[2.2.1]heptanyl]methyl]-6-methylpyridine",CC1=NC(=CC=C1)C[C@@]2([C@]3(CC[C@H](C3)C2(C)C)C)SCC4=CC=CC=C4,,,,,,
144,400145,"(1R,2R,4S)-1,3,3-trimethyl-2-(pyridin-2-ylmethyl)bicyclo[2.2.1]heptane-2-thiol",C[C@@]12CC[C@@H](C1)C([C@]2(CC3=CC=CC=N3)S)(C)C,,,,,,
145,400146,"(2S)-2-[[2-[3-(2,5-dimethylphenyl)-5-methyl-4,6-dioxo-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl]acetyl]amino]propanamide",CC1=CC(=C(C=C1)C)C2C3C(C(=O)N(C3=O)C)ON2CC(=O)N[C@@H](C)C(=O)N,,,,,,
146,400147,"2-(4-Methoxyphenyl)-2-[2-(4-methoxyphenyl)-1,3-dithian-2-yl]-1,3-dithiane",COC1=CC=C(C=C1)C2(SCCCS2)C3(SCCCS3)C4=CC=C(C=C4)OC,,,,,,
147,400148,"N-[1-(4-methoxyphenyl)-2-[2-(4-methoxyphenyl)-1,3-dithian-2-yl]ethyl]acetamide",CC(=O)NC(CC1(SCCCS1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
148,400149,"(1R,2S,6R,7S)-4-[2-(3,4-dimethoxyphenyl)ethyl]-5-hydroxy-5-methyl-4-azatricyclo[5.2.1.02,6]dec-8-en-3-one",CC1([C@@H]2[C@H]3C[C@@H]([C@@H]2C(=O)N1CCC4=CC(=C(C=C4)OC)OC)C=C3)O,,,,,,
149,400150,2-[(3-Bromo-2-(2-pyridyl)indolyl)methoxy]ethan-1-ol,C1=CC=C2C(=C1)C(=C(N2COCCO)C3=CC=CC=N3)Br,,,,,,
150,400151,2-[(3-Formylindol-1-yl)methoxy]ethyl acetate,CC(=O)OCCOCN1C=C(C2=CC=CC=C21)C=O,,,,,,
151,400152,CID 400152,CC1=CC=C(C=C1)N2C(=O)C(=O)N(C2=S)NC3=C4C=CC=CC4=NC3=O,,,,,,
152,400153,"(8R)-1-methyl-8-(3,4,5-trimethoxyphenyl)-2,6-diazabicyclo[2.2.2]octane-3,5-dione",CC12C[C@H](C(C(=O)N1)C(=O)N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
153,400154,"5,5,11,11,14-Pentamethyl-15-phenyl-8,14-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2(7),8,13(16)-tetraen-3-one",CC1(CC2=C(C(=O)C1)C3=C(N(C4=C3C(=N2)CC(C4)(C)C)C)C5=CC=CC=C5)C,,,,,,
154,400155,"5-(Dimethoxyphosphinyl)-8H-pyrano[3,4-b]pyridine-8-ol",COP(=O)(C1=COC(C2=C1C=CC=N2)O)OC,,,,,,
155,400156,"10-Phenyl-1,15-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-2,4,6,11(16),12,14-hexaene-8,17-dione",C1C(=O)C2=CC=CC=C2N3C1(C4=C(C3=O)N=CC=C4)C5=CC=CC=C5,,,,,,
156,400157,"4beta-Phenyl-3,6-dihydro-4H-2-oxa-3b-aza-5-thia-1H-cyclopenta[a]pentalene",C1C2=C(CO1)N3[C@H](SCC3=C2)C4=CC=CC=C4,,,,,,
157,400158,CID 400158,CCN(CC)CCCNC1=NNC(=C2C1=C3C=CC=CC3=N2)C.Cl,,,,,,
158,400159,CID 400159,CCN(CC)CCCNC1=NNC(=C2C1=C3C=CC=CC3=N2)C,,,,,,
159,400160,"[2,6-Bis[1,2-bis(4-methoxyphenyl)ethenyl]-3,5-dichlorophenyl]-phenyldiazene",COC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)OC)C3=C(C(=C(C=C3Cl)Cl)C(=CC4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)N=NC6=CC=CC=C6,,,,,,
160,400161,"[2,6-Bis[2-(4-methoxyphenyl)-1-phenylethenyl]-3,5-dimethylphenyl]-(3,5-dimethylphenyl)diazene",CC1=CC(=CC(=C1)N=NC2=C(C(=CC(=C2C(=CC3=CC=C(C=C3)OC)C4=CC=CC=C4)C)C)C(=CC5=CC=C(C=C5)OC)C6=CC=CC=C6)C,,,,,,
161,400162,N-(1-adamantyl)purine-9-carboxamide,C1C2CC3CC1CC(C2)(C3)NC(=O)N4C=NC5=CN=CN=C54,,,,,,
162,400163,N-(1-adamantyl)-6-chloropurine-9-carboxamide,C1C2CC3CC1CC(C2)(C3)NC(=O)N4C=NC5=C4N=CN=C5Cl,,,,,,
163,400164,N-(1-adamantyl)-6-(dimethylamino)purine-9-carboxamide,CN(C)C1=NC=NC2=C1N=CN2C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
164,400165,L-alanyl derivative of 2-(4-amino-3-methylphenyl)-5-fluorobenzothiazole (HCl salt),CC1=C(C=CC(=C1)C2=NC3=C(S2)C=CC(=C3)F)NC(=O)C(C)N.Cl,,,,,,
165,400166,"2-amino-N-[4-(5-fluoro-1,3-benzothiazol-2-yl)-2-methylphenyl]propanamide",CC1=C(C=CC(=C1)C2=NC3=C(S2)C=CC(=C3)F)NC(=O)C(C)N,,,,,,
166,400167,"Benzenamine, 4-(7-fluoro-2-benzothiazolyl)-2-methyl-",CC1=C(C=CC(=C1)C2=NC3=C(S2)C(=CC=C3)F)N,,,,,,
167,400168,"2-(4-Amino-3-methylphenyl)-5,6-difluorobenzothiazole",CC1=C(C=CC(=C1)C2=NC3=CC(=C(C=C3S2)F)F)N,,,,,,
168,400169,"N'-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)pyrazine-2-carbohydrazidE",C1=CN2C3=C(C=C(C=C3)F)N=C(C2=C1)NNC(=O)C4=NC=CN=C4,,,,,,
169,400170,"1-(5-Bromo-2-pyridyl)-3-(pyrrolo[1,2-a]quinoxalin-4-ylamino)urea",C1=CC=C2C(=C1)N=C(C3=CC=CN23)NNC(=O)NC4=NC=C(C=C4)Br,,,,,,
170,400171,CID 400171,C1=CC=C2C(=C1)N=C(C3=CC=CN23)NNC(=NC4=NC=C(C=C4)Br)S,,,,,,
171,400172,"N'-(2,5,8,13-tetrazatricyclo[7.4.0.02,6]trideca-1(9),3,5,7,10,12-hexaen-7-yl)pyrazine-2-carbohydrazide",C1=CC2=C(N=C1)N3C=CN=C3C(=N2)NNC(=O)C4=NC=CN=C4,,,,,,
172,400173,"(4R)-3-[2-[[3-[(4R)-4-carboxy-1,3-thiazolidine-3-carbonyl]pyridin-2-yl]disulfanyl]pyridine-3-carbonyl]-1,3-thiazolidine-4-carboxylic acid",C1[C@H](N(CS1)C(=O)C2=C(N=CC=C2)SSC3=C(C=CC=N3)C(=O)N4CSC[C@H]4C(=O)O)C(=O)O,,,,,,
173,400174,"(4S,5R)-3-[3-[[3-[(4S,5R)-4-carboxy-5-methyl-1,3-oxazolidine-3-carbonyl]naphthalen-2-yl]disulfanyl]naphthalene-2-carbonyl]-5-methyl-1,3-oxazolidine-4-carboxylic acid",C[C@@H]1[C@H](N(CO1)C(=O)C2=CC3=CC=CC=C3C=C2SSC4=CC5=CC=CC=C5C=C4C(=O)N6CO[C@@H]([C@H]6C(=O)O)C)C(=O)O,,,,,,
174,400175,"3-[2-[[3-(4-Carboxy-1,3-oxazolidine-3-carbonyl)pyridin-2-yl]disulfanyl]pyridine-3-carbonyl]-1,3-oxazolidine-4-carboxylic acid",C1C(N(CO1)C(=O)C2=C(N=CC=C2)SSC3=C(C=CC=N3)C(=O)N4COCC4C(=O)O)C(=O)O,,,,,,
175,400176,"(3R,4R)-3-[(4-hydroxy-3,5-dimethoxyphenyl)methyl]-4-(3-hydroxy-4-propan-2-yloxybenzoyl)oxolan-2-one",CC(C)OC1=C(C=C(C=C1)C(=O)[C@H]2COC(=O)[C@@H]2CC3=CC(=C(C(=C3)OC)O)OC)O,,,,,,
176,400177,CID 400177,CC(=O)OC1=C(C=C(C=C1)C=CS(=O)(=O)CS(=O)(=O)C=CC2=CC(=C(C=C2)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
177,400178,CID 400178,CCC1(NC(=C2C=C(C3=CC=CC=C3C2=N1)C(=O)C(F)(F)F)C(F)(F)F)CC,,,,,,
178,400179,CID 400179,C1CCC2(CC1)NC(=C3C=C(C4=CC=CC=C4C3=N2)C(=O)C(F)(F)F)C(F)(F)F,,,,,,
179,400180,"N-[2,3-Dihydro-1-(chloromethyl)-5-hydroxy-3-[5-[[2,3-dihydro-1-(chloromethyl)-5-hydroxy-3-(tert-butoxycarbonyl)-1H-benzo[e]indole-7-yl]amino]-1,5-dioxopentyl]-1H-benzo[e]indole-7-yl]acetamide",CC(=O)NC1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)CCCC(=O)NC4=CC5=C(C=C6C(=C5C=C4)C(CN6C(=O)OC(C)(C)C)CCl)O)CCl)O,,,,,,
180,400181,"N-[2,3-Dihydro-1-(chloromethyl)-5-hydroxy-3-[6-[[2,3-dihydro-1-(chloromethyl)-5-hydroxy-3-(tert-butoxycarbonyl)-1H-benzo[e]indole-7-yl]amino]-1,6-dioxohexyl]-1H-benzo[e]indole-7-yl]acetamide",CC(=O)NC1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)CCCCC(=O)NC4=CC5=C(C=C6C(=C5C=C4)C(CN6C(=O)OC(C)(C)C)CCl)O)CCl)O,,,,,,
181,400182,"N-[2,3-Dihydro-1-(chloromethyl)-5-hydroxy-3-[7-[[2,3-dihydro-1-(chloromethyl)-5-hydroxy-3-(tert-butoxycarbonyl)-1H-benzo[e]indole-7-yl]amino]-1,7-dioxoheptyl]-1H-benzo[e]indole-7-yl]acetamide",CC(=O)NC1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)CCCCCC(=O)NC4=CC5=C(C=C6C(=C5C=C4)C(CN6C(=O)OC(C)(C)C)CCl)O)CCl)O,,,,,,
182,400183,"N-[2,3-Dihydro-1-(chloromethyl)-5-hydroxy-3-[8-[[2,3-dihydro-1-(chloromethyl)-5-hydroxy-3-(tert-butoxycarbonyl)-1H-benzo[e]indole-7-yl]amino]-1,8-dioxooctyl]-1H-benzo[e]indole-7-yl]acetamide",CC(=O)NC1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)CCCCCCC(=O)NC4=CC5=C(C=C6C(=C5C=C4)C(CN6C(=O)OC(C)(C)C)CCl)O)CCl)O,,,,,,
183,400184,tert-butyl N-[1-(cyclohexylamino)-1-oxo-3-(5-phenylmethoxypyridin-2-yl)propan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=NC=C(C=C1)OCC2=CC=CC=C2)C(=O)NC3CCCCC3,,,,,,
184,400185,tert-butyl N-[1-oxo-3-(5-phenylmethoxypyridin-2-yl)-1-(propylamino)propan-2-yl]carbamate,CCCNC(=O)C(CC1=NC=C(C=C1)OCC2=CC=CC=C2)NC(=O)OC(C)(C)C,,,,,,
185,400186,tert-butyl N-[1-(cyclopropylamino)-1-oxo-3-(5-phenylmethoxypyridin-2-yl)propan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=NC=C(C=C1)OCC2=CC=CC=C2)C(=O)NC3CC3,,,,,,
186,400187,tert-butyl N-[1-(benzylamino)-1-oxo-3-(5-phenylmethoxypyridin-2-yl)propan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=NC=C(C=C1)OCC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,,,,,,
187,400188,tert-butyl N-[1-oxo-3-(5-phenylmethoxypyridin-2-yl)-1-pyrrolidin-1-ylpropan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=NC=C(C=C1)OCC2=CC=CC=C2)C(=O)N3CCCC3,,,,,,
188,400189,tert-butyl N-[1-oxo-3-(5-phenylmethoxypyridin-2-yl)-1-piperidin-1-ylpropan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=NC=C(C=C1)OCC2=CC=CC=C2)C(=O)N3CCCCC3,,,,,,
189,400190,tert-butyl N-[1-oxo-3-(5-phenylmethoxypyridin-2-yl)-1-thiomorpholin-4-ylpropan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=NC=C(C=C1)OCC2=CC=CC=C2)C(=O)N3CCSCC3,,,,,,
190,400191,tert-butyl N-[1-(octadecylamino)-1-oxo-3-(5-phenylmethoxypyridin-2-yl)propan-2-yl]carbamate,CCCCCCCCCCCCCCCCCCNC(=O)C(CC1=NC=C(C=C1)OCC2=CC=CC=C2)NC(=O)OC(C)(C)C,,,,,,
191,400192,tert-butyl N-[3-(5-hydroxypyridin-2-yl)-1-(octadecylamino)-1-oxopropan-2-yl]carbamate,CCCCCCCCCCCCCCCCCCNC(=O)C(CC1=NC=C(C=C1)O)NC(=O)OC(C)(C)C,,,,,,
192,400193,"2-amino-N-octadecyl-3-(5-phenylmethoxypyridin-2-yl)propanamide;2,2,2-trifluoroacetic acid",CCCCCCCCCCCCCCCCCCNC(=O)C(CC1=NC=C(C=C1)OCC2=CC=CC=C2)N.C(=O)(C(F)(F)F)O,,,,,,
193,400194,2-amino-N-octadecyl-3-(5-phenylmethoxypyridin-2-yl)propanamide,CCCCCCCCCCCCCCCCCCNC(=O)C(CC1=NC=C(C=C1)OCC2=CC=CC=C2)N,,,,,,
194,400195,[6-[3-(Cyclohexylamino)-2-[(2-methylpropan-2-yl)oxycarbonylamino]-3-oxopropyl]pyridin-3-yl] acetate,CC(=O)OC1=CN=C(C=C1)CC(C(=O)NC2CCCCC2)NC(=O)OC(C)(C)C,,,,,,
195,400196,tert-butyl N-[1-(cyclohexylamino)-3-(5-hydroxypyridin-2-yl)-1-oxopropan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=NC=C(C=C1)O)C(=O)NC2CCCCC2,,,,,,
196,400197,tert-butyl N-[3-(5-hydroxypyridin-2-yl)-1-oxo-1-(propylamino)propan-2-yl]carbamate,CCCNC(=O)C(CC1=NC=C(C=C1)O)NC(=O)OC(C)(C)C,,,,,,
197,400198,[6-[2-[(2-Methylpropan-2-yl)oxycarbonylamino]-3-oxo-3-(propylamino)propyl]pyridin-3-yl] acetate,CCCNC(=O)C(CC1=NC=C(C=C1)OC(=O)C)NC(=O)OC(C)(C)C,,,,,,
198,400199,2-acetamido-N-[2-(dimethylamino)ethyl]-3-(5-phenylmethoxypyridin-2-yl)propanamide,CC(=O)NC(CC1=NC=C(C=C1)OCC2=CC=CC=C2)C(=O)NCCN(C)C,,,,,,
199,400200,"1-Acetyl-3-[(5-benzyloxypyridin-2-yl)methylidene]piperazine-2,5-dione",CC(=O)N1CC(=O)NC(=CC2=NC=C(C=C2)OCC3=CC=CC=C3)C1=O,,,,,,
200,400201,"3-[(5-Phenylmethoxypyridin-2-yl)methyl]piperazine-2,5-dione",C1C(=O)NC(C(=O)N1)CC2=NC=C(C=C2)OCC3=CC=CC=C3,,,,,,
201,400202,"3-[(5-Benzyloxypyridin-2-yl)methylidene]-6-phenylmethylidene piperazine-2,5-dione",C1=CC=C(C=C1)COC2=CN=C(C=C2)C=C3C(=O)NC(=CC4=CC=CC=C4)C(=O)N3,,,,,,
202,400203,"3-[(4-Hydroxyphenyl)methylidene]-6-[(5-phenylmethoxypyridin-2-yl)methylidene]piperazine-2,5-dione",C1=CC=C(C=C1)COC2=CN=C(C=C2)C=C3C(=O)NC(=CC4=CC=C(C=C4)O)C(=O)N3,,,,,,
203,400204,"Diethyl 2-[[2-[4-[(2,3-dimethoxyquinoxalin-6-yl)methoxy]phenyl]acetyl]amino]pentanedioate",CCOC(=O)CCC(C(=O)OCC)NC(=O)CC1=CC=C(C=C1)OCC2=CC3=C(C=C2)N=C(C(=N3)OC)OC,,,,,,
204,400205,"Pyrrolo[1,2-a]quinoxalin-4-amine, N-(3,4,5-trimethoxyphenyl)-",COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC=C3N4C2=CC=C4,,,,,,
205,400206,"N-(3,4-dimethoxyphenyl)pyrrolo[1,2-a]quinoxalin-4-amine",COC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N4C2=CC=C4)OC,,,,,,
206,400207,"Ethyl 4-(pyrrolo[1,2-a]quinoxalin-4-ylamino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=CC=C4,,,,,,
207,400208,"4-(Pyrrolo[1,2-a]quinoxalin-4-ylamino)benzoic acid",C1=CC=C2C(=C1)N=C(C3=CC=CN23)NC4=CC=C(C=C4)C(=O)O,,,,,,
208,400209,"7-(trifluoromethyl)-N-(3,4,5-trimethoxyphenyl)pyrrolo[1,2-a]quinoxalin-4-amine",COC1=CC(=CC(=C1OC)OC)NC2=NC3=C(C=CC(=C3)C(F)(F)F)N4C2=CC=C4,,,,,,
209,400210,"N-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)pyrrolo[1,2-a]quinoxalin-4-amine",COC1=C(C=C(C=C1)NC2=NC3=C(C=CC(=C3)C(F)(F)F)N4C2=CC=C4)OC,,,,,,
210,400211,"Ethyl 4-[[7-(trifluoromethyl)pyrrolo[1,2-a]quinoxalin-4-yl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC3=C(C=CC(=C3)C(F)(F)F)N4C2=CC=C4,,,,,,
211,400212,"4-[[7-(Trifluoromethyl)pyrrolo[1,2-a]quinoxalin-4-yl]amino]benzoic acid",C1=CN2C3=C(C=C(C=C3)C(F)(F)F)N=C(C2=C1)NC4=CC=C(C=C4)C(=O)O,,,,,,
212,400213,"Diethyl 2-[[4-(pyrrolo[1,2-a]quinoxalin-4-ylamino)benzoyl]amino]pentanedioate",CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=CC=C4,,,,,,
213,400214,"Diethyl 2-[[4-[[7-(trifluoromethyl)pyrrolo[1,2-a]quinoxalin-4-yl]amino]benzoyl]amino]pentanedioate",CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)NC2=NC3=C(C=CC(=C3)C(F)(F)F)N4C2=CC=C4,,,,,,
214,400215,"(2R,6R)-9,11-dibromo-10-thia-3,5-diazatricyclo[6.3.0.02,6]undeca-1(11),8-diene-4,7-dione",[C@H]12[C@H](C(=O)C3=C(SC(=C31)Br)Br)NC(=O)N2,,,,,,
215,400216,CID 400216,[C@H]12[C@H](C(=O)C3=C(SC(=C31)Br)Br)SC(=N2)S,,,,,,
216,400217,"(2R,6R)-11-bromo-5-oxa-10-thia-3-azatricyclo[6.3.0.02,6]undeca-1(11),8-diene-4,7-dione",C1=C2C(=C(S1)Br)[C@@H]3[C@H](C2=O)OC(=O)N3,,,,,,
217,400218,"(2R,6R)-11-bromo-9-pyrrolidin-1-yl-5-oxa-10-thia-3-azatricyclo[6.3.0.02,6]undeca-1(11),8-diene-4,7-dione",C1CCN(C1)C2=C3C(=C(S2)Br)[C@@H]4[C@H](C3=O)OC(=O)N4,,,,,,
218,400219,"7H-Thieno[3',4]cyclopent[1,2-d]oxazole-2,7(1H)-dione, 4,6-dichloro-3a,7a-dihydro-, CIS-",[C@@H]12[C@@H](C3=C(SC(=C3C1=O)Cl)Cl)OC(=O)N2,,,,,,
219,400220,"1,3-Dibromo-6-ethoxy-5,6-dihydrocyclopenta[c]thiophen-4-one",CCOC1CC(=O)C2=C(SC(=C12)Br)Br,,,,,,
220,400221,"1,3-Dibromo-6-hydroxy-5,6-dihydro-4H-cyclopenta[c]thiophene-4-one",C1C(C2=C(SC(=C2C1=O)Br)Br)O,,,,,,
221,400222,"1,3-Dibromocyclopenta[c]thiophen-4-one",C1=CC(=O)C2=C(SC(=C21)Br)Br,,,,,,
222,400223,"Di-(1,6-dihydro-4H-cyclopenta[c]thien-6-yl) amine",C1C(C2=C(SC(=C2C1=O)Br)Br)NC3CC(=O)C4=C(SC(=C34)Br)Br,,,,,,
223,400224,"1,3-dibromo-5-(pyridin-3-ylmethylidene)-6-pyrrol-1-yl-6H-cyclopenta[c]thiophen-4-one",C1=CN(C=C1)C2C(=CC3=CN=CC=C3)C(=O)C4=C(SC(=C24)Br)Br,,,,,,
224,400225,"1,3-dibromo-5-(pyridin-4-ylmethylidene)-6-pyrrol-1-yl-6H-cyclopenta[c]thiophen-4-one",C1=CN(C=C1)C2C(=CC3=CC=NC=C3)C(=O)C4=C(SC(=C24)Br)Br,,,,,,
225,400226,"5-Bromo-1,3-dichlorocyclopenta[c]thiophen-4-one",C1=C(C(=O)C2=C(SC(=C21)Cl)Cl)Br,,,,,,
226,400227,"6-Bromo-1,3-dichloro-5,6-dihydrocyclopenta[c]thiophen-4-one",C1C(C2=C(SC(=C2C1=O)Cl)Cl)Br,,,,,,
