,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
110,2910111,"4-[(4-Bromophenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-pyridin-3-ylpyrrolidine-2,3-dione",C1COCCN1CCCN2C(C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CN=CC=C4,,,,,,
111,2910112,"2-[5-[[4-(2-amino-2-oxoethoxy)-3-ethoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)acetamide",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC(=C3)C)OCC(=O)N,,,,,,
112,2910113,N-[4-(4-prop-2-enoxyphenyl)but-3-en-2-ylidene]hydroxylamine,CC(=NO)C=CC1=CC=C(C=C1)OCC=C,,,,,,
113,2910114,2-(benzenesulfonyl)-3-(3-phenoxyphenyl)-N-(pyridin-3-ylmethyl)prop-2-enamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C(C(=O)NCC3=CN=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
114,2910115,CID 2910115,CCOC1=C(C=CC(=C1)C=NNC2=NC(=O)C(S2)CC(=O)O)OC(=O)C3=CC=C(C=C3)C,,,,,,
115,2910116,"methyl 2-[(3-acetyloxyphenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=CC=C3)OC(=O)C)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
116,2910117,3-[(4-Fluorophenyl)methylamino]-1-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CNCC2=CC=C(C=C2)F,,,,,,
117,2910118,"5-[(4-Chlorophenyl)methylidene]-3-(2-ethylhexyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCC(CC)CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,,,,,,
118,2910119,CID 2910119,C1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NN=CC3=CC(=CC=C3)Cl,,,,,,
119,2910120,"7-tert-butyl-3-methyl-2-(methylsulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SC)C,,,,,,
120,2910121,"Ethyl [(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)amino](oxo)acetate",CCOC(=O)C(=O)NCC1COC2=CC=CC=C2O1,,,,,,
121,2910122,"N-[3-(3,5-dimethyl-1H-pyrazol-1-yl)-2-hydroxypropyl]-N-(3-nitrophenyl)benzenesulfonamide",CC1=CC(=NN1CC(CN(C2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3)O)C,,,,,,
122,2910123,Prop-2-enyl 2-[(5-bromofuran-2-carbonyl)amino]-3-(3-nitrophenyl)prop-2-enoate,C=CCOC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])NC(=O)C2=CC=C(O2)Br,,,,,,
123,2910124,"3-Benzyl-5-[(4-chlorophenyl)amino]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)CN2C(=O)C(SC2=O)NC3=CC=C(C=C3)Cl,,,,,,
124,2910125,"Tert-butyl 6-(3-bromophenyl)-4-methyl-2-sulfanyl-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)Br)C(=O)OC(C)(C)C,,,,,,
125,2910126,Cambridge id 6683588,CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=CC=C3F)O,,,,,,
126,2910127,"3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-1-(prop-2-yn-1-yl)-1,3-dihydro-2H-indol-2-one",C#CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
127,2910128,2-[Benzyl(methyl)amino]ethyl 3-(furan-2-yl)prop-2-enoate;hydrochloride,CN(CCOC(=O)C=CC1=CC=CO1)CC2=CC=CC=C2.Cl,,,,,,
128,2910129,2-[Benzyl(methyl)amino]ethyl 3-(furan-2-yl)prop-2-enoate,CN(CCOC(=O)C=CC1=CC=CO1)CC2=CC=CC=C2,,,,,,
129,2910130,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCN4CCOCC4,,,,,,
130,2910131,2-(4-{4-[(Furan-2-ylmethyl)-amino]-quinazolin-2-yl}-piperazin-1-yl)-ethanol,C1CN(CCN1CCO)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4.Cl,,,,,,
131,2910132,"3-(4-Chlorobenzyl)-1-(3-chlorophenyl)-2,5-pyrrolidinedione",C1C(C(=O)N(C1=O)C2=CC(=CC=C2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
132,2910133,"4-(furan-2-ylcarbonyl)-3-hydroxy-5-(4-methoxyphenyl)-1-[3-(morpholin-4-yl)propyl]-1,5-dihydro-2H-pyrrol-2-one",COC1=CC=C(C=C1)C2C(=C(C(=O)N2CCCN3CCOCC3)O)C(=O)C4=CC=CO4,,,,,,
133,2910134,2-[[2-[(4-Bromobenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoyl]amino]propanoic acid,CC(C(=O)O)NC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
134,2910135,"3-hydroxy-3-[2-(4-methoxy-3-nitrophenyl)-2-oxoethyl]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-])O,,,,,,
135,2910136,N-(furan-2-ylmethyl)-2-morpholin-4-ylquinazolin-4-amine;hydrochloride,C1COCCN1C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4.Cl,,,,,,
136,2910137,"6'-amino-5-nitro-2-oxo-3'-propyl-1,2-dihydro-1'{H}-spiro[indole-3,4'-pyrano[2,3-{c}]pyrazole]-5'-carbonitrile",CCCC1=C2C(=NN1)OC(=C(C23C4=C(C=CC(=C4)[N+](=O)[O-])NC3=O)C#N)N,,,,,,
137,2910138,"N-(2-fluorophenyl)-2-[5-[(3-methylthiophen-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=C(SC=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F,,,,,,
138,2910139,"ethyl 5-(2-ethoxy-3-methoxyphenyl)-2-[(4-fluorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC=C1OC)C2C(=C(N=C3N2C(=O)C(=CC4=CC=C(C=C4)F)S3)C)C(=O)OCC,,,,,,
139,2910140,"5-[[3-(2,5-Dimethylphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CC4CCCO4)C5=CC=CC=C5,,,,,,
140,2910141,CID 2910141,C1=CC(=CC=C1C=NNC2=NC(=O)C(S2)CC(=O)O)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
141,2910142,2-Morpholin-4-ylethyl 2-(3-methylphenoxy)acetate;hydrochloride,CC1=CC(=CC=C1)OCC(=O)OCCN2CCOCC2.Cl,,,,,,
142,2910143,3-(4-Bromo-2-fluoroanilino)-1-phenylbut-2-en-1-one,CC(=CC(=O)C1=CC=CC=C1)NC2=C(C=C(C=C2)Br)F,,,,,,
143,2910144,"benzyl 4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)benzoate",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OCC5=CC=CC=C5,,,,,,
144,2910145,1-(3-(dimethylamino)propyl)-4-(furan-2-carbonyl)-3-hydroxy-5-(pyridin-3-yl)-1H-pyrrol-2(5H)-one,CN(C)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=CN=CC=C3,,,,,,
145,2910146,Methyl 2-[(3-bromobenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=C(C(=O)OC)NC(=O)C2=CC(=CC=C2)Br,,,,,,
146,2910147,N-(5-chloro-2-methyl-4-nitrophenyl)-3-methoxynaphthalene-2-carboxamide,CC1=CC(=C(C=C1NC(=O)C2=CC3=CC=CC=C3C=C2OC)Cl)[N+](=O)[O-],,,,,,
147,2910148,"N-(2,4-dimethoxyphenyl)-6-[4-(dimethylamino)phenyl]-4-methyl-2-sulfanyl-1,6-dihydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)N(C)C)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
148,2910149,4-(Cyclohexylamino)-3-(4-methylbenzyl)-4-oxobutanoic acid,CC1=CC=C(C=C1)CC(CC(=O)O)C(=O)NC2CCCCC2,,,,,,
149,2910150,CID 2910150,CC1=CC=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NN=CC3=CC=C(O3)C4=CC(=CC=C4)Cl,,,,,,
150,2910151,"2-methyl-4-[5-methyl-2-(methylthio)thien-3-yl]-5-oxo-N-[3-(trifluoromethyl)phenyl]-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC(=C(S1)SC)C2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
151,2910152,4-tert-butyl-N-[3-(4-methoxyanilino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)OC,,,,,,
152,2910153,N-[1-(4-chlorophenyl)-3-oxo-3-(prop-2-enylamino)prop-1-en-2-yl]-4-(2-methylpropoxy)benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCC=C,,,,,,
153,2910154,CID 2910154,COC(=O)C1=CC=C(C=C1)C=NNC2=NC(=O)C(S2)CC(=O)O,,,,,,
154,2910155,2-[Benzyl(methyl)amino]ethyl 3-(4-methoxyphenyl)prop-2-enoate;hydrochloride,CN(CCOC(=O)C=CC1=CC=C(C=C1)OC)CC2=CC=CC=C2.Cl,,,,,,
155,2910156,2-[Benzyl(methyl)amino]ethyl 3-(4-methoxyphenyl)prop-2-enoate,CN(CCOC(=O)C=CC1=CC=C(C=C1)OC)CC2=CC=CC=C2,,,,,,
156,2910157,2-chloro-5-[(4-chlorophenyl)sulfamoyl]-N-(2-nitrophenyl)benzamide,C1=CC=C(C(=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
157,2910158,3-(3-Hydroxypropyl)-6-iodo-2-[2-(4-nitrophenyl)ethenyl]quinazolin-4-one,C1=CC(=CC=C1C=CC2=NC3=C(C=C(C=C3)I)C(=O)N2CCCO)[N+](=O)[O-],,,,,,
158,2910159,Ethyl 4-[(4-nitrophenyl)carbamothioyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
159,2910160,"Methyl 4-[[2-(3-fluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F,,,,,,
160,2910161,4-[1-Methyl-2-({4-methyl-2-[(2-morpholin-4-ylpropyl)sulfonyl]phenyl}sulfonyl)ethyl]morpholine,CC1=CC(=C(C=C1)S(=O)(=O)CC(C)N2CCOCC2)S(=O)(=O)CC(C)N3CCOCC3,,,,,,
161,2910162,2-Benzenesulfonamidohexanoic acid,CCCCC(C(=O)O)NS(=O)(=O)C1=CC=CC=C1,,,,,,
162,2910163,"4-[(4-Bromophenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCCN4C=CN=C4)F,,,,,,
163,2910164,N-(3-chloro-4-hydroxy-2-methyl-5-propan-2-ylphenyl)-3-nitrobenzenesulfonamide,CC1=C(C=C(C(=C1Cl)O)C(C)C)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
164,2910165,CID 2910165,CN(C)CCCNCCCNC(=O)C1=CC=NC=C1.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
165,2910166,"3-[2-(3-aminophenyl)-2-oxoethyl]-3-hydroxy-1-(2-phenylethyl)-1,3-dihydro-2H-indol-2-one",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CC(=CC=C4)N)O,,,,,,
166,2910167,CID 2910167,COC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)C=NNC3=NC(=O)C(S3)CC(=O)O)OC,,,,,,
167,2910168,"2-[4-(2-Oxochromen-3-yl)-1,3-thiazol-2-yl]-3-[2-(trifluoromethyl)phenyl]prop-2-enenitrile",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)C(=CC4=CC=CC=C4C(F)(F)F)C#N,,,,,,
168,2910169,N-(3-amino-3-oxo-1-phenylprop-1-en-2-yl)-4-butoxybenzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2)C(=O)N,,,,,,
169,2910170,"4-butoxy-N-[1-(2-hydroxyethylamino)-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC(=CC=CC2=CC=CC=C2)C(=O)NCCO,,,,,,
170,2910171,N-(2-chlorophenyl)-4-(4-nitrophenyl)piperazine-1-carbothioamide,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NC3=CC=CC=C3Cl,,,,,,
171,2910172,"N-(2,4-dimethylphenyl)-4-methyl-6-(naphthalen-1-yl)-2-sulfanyl-1,6-dihydropyrimidine-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=CC4=CC=CC=C43)C)C,,,,,,
172,2910173,"N,N-Diethyl-2-(7-methyl-2-oxo-4-phenyl-2H-chromen-5-yloxy)-acetamide",CCN(CC)C(=O)COC1=CC(=CC2=C1C(=CC(=O)O2)C3=CC=CC=C3)C,,,,,,
173,2910174,"5-(furan-2-yl)-3-hydroxy-1-[3-(1H-imidazol-1-yl)propyl]-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",C1=COC(=C1)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC=CS4,,,,,,
174,2910175,N-[3-[bis(2-methoxyethyl)amino]-3-oxo-1-phenylprop-1-en-2-yl]benzamide,COCCN(CCOC)C(=O)C(=CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
175,2910176,4-butoxy-N-[3-(4-methoxyanilino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)OC,,,,,,
176,2910177,"[2-[5-[(3-Methoxy-4-phenylmethoxyphenyl)methylidene]-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl] acetate",CC(=O)OC1=CC=CC=C1C2=NN3C(=O)C(=CC4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)SC3=N2,,,,,,
177,2910178,CID 2910178,C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NNC3=NC(=O)C(S3)CC(=O)NC4=CC=CC=C4)Cl,,,,,,
178,2910179,N-[1-(furan-2-yl)-3-[2-(1H-indol-3-yl)ethylamino]-3-oxoprop-1-en-2-yl]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C(=CC3=CC=CO3)NC(=O)C4=CC=CS4,,,,,,
179,2910180,Ethyl 5-acetyl-2-{[2-(2-methoxyphenoxy)propanoyl]amino}-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C(C)OC2=CC=CC=C2OC,,,,,,
180,2910181,"1-[2-(dimethylamino)ethyl]-5-(2-fluorophenyl)-3-hydroxy-4-(thiophen-2-ylcarbonyl)-1,5-dihydro-2H-pyrrol-2-one",CN(C)CCN1C(C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=CC=C3F,,,,,,
181,2910182,Prop-2-enyl 2-[(4-butoxybenzoyl)amino]-3-(furan-2-yl)prop-2-enoate,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CO2)C(=O)OCC=C,,,,,,
182,2910183,CID 2910183,CC1CN(CC(O1)C)CC2=C3C(=C(C(=C(O3)C(F)(F)F)OC4=CC5=CC=CC=C5C=C4)O)C=CC2=O,,,,,,
183,2910184,"(3Z)-3-[3-(2-ethylhexyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-1-methyl-1,3-dihydro-2H-indol-2-one",CCCCC(CC)CN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)C)/SC1=S,,,,,,
184,2910185,"2-[5-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3F)OCC(=O)N,,,,,,
185,2910186,"4-[[1-[3-(dimethylamino)propyl]-2-(furan-2-yl)-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-N,N-dimethylbenzenesulfonamide",CN(C)CCCN1C(C(=C(C2=CC=C(C=C2)S(=O)(=O)N(C)C)O)C(=O)C1=O)C3=CC=CO3,,,,,,
186,2910187,"propan-2-yl 2-benzylidene-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CC=C3)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
187,2910188,N-[(2-ethyl-1-piperidinyl)-sulfanylidenemethyl]-2-thiophenecarboxamide,CCC1CCCCN1C(=S)NC(=O)C2=CC=CS2,,,,,,
188,2910189,"N-(5-chloro-2-methyl-4-nitrophenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC(=C(C=C1NC(=O)C2=CC3=C(C=C2)OCCO3)Cl)[N+](=O)[O-],,,,,,
189,2910190,"N-(2,4-dimethoxyphenyl)-6-methyl-4-(3-nitrophenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
190,2910191,4-[[2-[(4-Butoxybenzoyl)amino]-3-(4-chlorophenyl)prop-2-enoyl]amino]butanoic acid,CCCCOC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCCCC(=O)O,,,,,,
191,2910192,"[1,3,4a-trimethyl-4,4a,9,9a-tetrahydro-1H-9,2-(epoxymethano)xanthen-2(3H)-yl]methyl 4-bromo-1-ethyl-1H-pyrazole-3-carboxylate",CCN1C=C(C(=N1)C(=O)OCC23COC4C(C2C)C(CC3C)(OC5=CC=CC=C45)C)Br,,,,,,
192,2910193,"6-Methyl-2-[(4-propoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCOC1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=O)C(=N3)C)S2,,,,,,
193,2910194,"2-[(4-Chlorobenzyl)thio]-6-oxo-4-thien-2-yl-1,4,5,6-tetrahydropyridine-3-carbonitrile",C1C(C(=C(NC1=O)SCC2=CC=C(C=C2)Cl)C#N)C3=CC=CS3,,,,,,
194,2910195,"5-(2-Fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",C1COCCN1CCN2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=CC=C4F,,,,,,
195,2910196,CID 2910196,CCOC(=O)C1=C(SC(=CC2=CC(=CC=C2)OC)C1=O)NC3=CC=CC4=CC=CC=C43,,,,,,
196,2910197,"N-(2,4-dimethylphenyl)-6-methyl-4-(thiophen-2-yl)-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=CS3)C)C,,,,,,
197,2910198,2-[Benzyl(methyl)amino]ethyl 3-methoxybenzoate,CN(CCOC(=O)C1=CC(=CC=C1)OC)CC2=CC=CC=C2,,,,,,
198,2910199,"3-(Furan-2-ylmethyl)-5-[(4-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
199,2910200,"3-(4-Bromobenzyl)-1-(4-fluorophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)F)CC3=CC=C(C=C3)Br,,,,,,
200,2910201,2-(2-methoxyphenoxy)-N-phenylpropanamide,CC(C(=O)NC1=CC=CC=C1)OC2=CC=CC=C2OC,,,,,,
201,2910202,"3-Methyl-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC=C(C=C2)OCC=C)SC1=S,,,,,,
202,2910203,"5-(4-bromophenyl)-2-(4,5-dimethoxy-2-nitrophenyl)-4-phenyl-1H-imidazole",COC1=C(C=C(C(=C1)C2=NC(=C(N2)C3=CC=C(C=C3)Br)C4=CC=CC=C4)[N+](=O)[O-])OC,,,,,,
203,2910204,"3-[3-(Dicyclohexylamino)-2-hydroxypropyl]-5,5-dimethylimidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)CC(CN(C2CCCCC2)C3CCCCC3)O)C,,,,,,
204,2910205,ethyl 4-({N-[(4-chlorophenyl)sulfonyl]-N-cyclohexylglycyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
205,2910206,CID 2910206,C1=CC(=CC=C1C=NNC2=NC(=O)C(S2)CC(=O)O)OCC(=O)O,,,,,,
206,2910207,"5-(3-bromophenyl)-4-(2-furoyl)-3-hydroxy-1-[3-(1H-imidazol-1-yl)propyl]-1,5-dihydro-2H-pyrrol-2-one",C1=CC(=CC(=C1)Br)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC=CO4,,,,,,
207,2910208,"5-(4-fluorophenyl)-4-(2-furoyl)-3-hydroxy-1-[3-(1H-imidazol-1-yl)propyl]-1,5-dihydro-2H-pyrrol-2-one",C1=COC(=C1)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)F)CCCN4C=CN=C4)O,,,,,,
208,2910209,"2-Amino-1-(2-bromo-5-methylphenyl)-4-[5-methyl-2-(methylthio)thien-3-yl]-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1)Br)N2C3=C(C(C(=C2N)C#N)C4=C(SC(=C4)C)SC)C(=O)CCC3,,,,,,
209,2910210,CID 2910210,COC1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C=NNC3=NC(=O)C(S3)CC(=O)O,,,,,,
210,2910211,"4-butoxy-N-[1-(methylamino)-1-oxo-5-phenylpenta-2,4-dien-2-yl]benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC(=CC=CC2=CC=CC=C2)C(=O)NC,,,,,,
211,2910212,"3-[4-Oxo-5-[[1-phenyl-3-(4-propoxyphenyl)pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CCCOC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CCC(=O)O)C4=CC=CC=C4,,,,,,
212,2910213,"1-ethyl-3-hydroxy-3-[2-(2-nitrophenyl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
213,2910214,"5-(4-Chlorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)Cl)O,,,,,,
214,2910215,CID 2910215,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=N)N=O)N(O)O,,,,,,
215,2910216,4-morpholino-N-(o-tolyl)quinazolin-2-amine hydrochloride,CC1=CC=CC=C1NC2=NC3=CC=CC=C3C(=N2)N4CCOCC4.Cl,,,,,,
216,2910217,"4-(2-bromophenyl)-N-(2,4-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=CC=C2Br)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
217,2910218,3-[4-(naphthalen-1-ylmethyl)piperazin-1-yl]-N-phenylpropanamide,C1CN(CCN1CCC(=O)NC2=CC=CC=C2)CC3=CC=CC4=CC=CC=C43,,,,,,
218,2910219,"3-[2-(4-bromophenyl)-2-oxoethyl]-1-ethyl-3-hydroxy-1,3-dihydro-2H-indol-2-one",CCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=C(C=C3)Br)O,,,,,,
219,2910220,1-(1H-benzimidazol-1-yl)-3-(2-bromophenoxy)propan-2-ol,C1=CC=C2C(=C1)N=CN2CC(COC3=CC=CC=C3Br)O,,,,,,
220,2910221,2-[[2-[(2-Bromobenzoyl)amino]-3-(4-methoxyphenyl)prop-2-enoyl]amino]propanoic acid,CC(C(=O)O)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2Br,,,,,,
221,2910222,5-[[4-[(2-Chloro-6-fluorophenyl)methoxy]phenyl]methylene]-2-thioxo-4-thiazolidinone,C1=CC(=C(C(=C1)Cl)COC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3)F,,,,,,
222,2910223,"2-[5-[(2,5-Dimethyl-1-pyridin-4-ylpyrrol-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CC1=CC(=C(N1C2=CC=NC=C2)C)C=C3C(=O)N(C(=S)S3)CC(=O)O,,,,,,
223,2910224,1-Methoxy-1-oxopropan-2-yl 4-hydroxybenzoate,CC(C(=O)OC)OC(=O)C1=CC=C(C=C1)O,,,,,,
