,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
106,1255107,"Dimethyl 1-(4-bromophenyl)-4-(thiophen-2-yl)-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=CS2)C(=O)OC)C3=CC=C(C=C3)Br,,,,,,
107,1255108,"2-(4-bromo-2,5-dimethylphenoxy)-N-phenylacetamide",CC1=CC(=C(C=C1Br)C)OCC(=O)NC2=CC=CC=C2,,,,,,
108,1255109,1-Phenyl-4-[2-(2-phenylethyl)benzoyl]piperazine,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3CCC4=CC=CC=C4,,,,,,
109,1255110,"(4R)-6-amino-4-[4-(diethylamino)phenyl]-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)N(CC)CC,,,,,,
110,1255111,"N-[[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]carbamothioyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=S)NC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
111,1255112,"(2S)-2-(3,4-dimethyl-N-methylsulfonylanilino)-N-(pyridin-2-ylmethyl)propanamide",CC1=C(C=C(C=C1)N([C@@H](C)C(=O)NCC2=CC=CC=N2)S(=O)(=O)C)C,,,,,,
112,1255113,"(4S)-6-amino-4-[4-(diethylamino)phenyl]-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)N(CC)CC,,,,,,
113,1255114,"(4R)-6-amino-3-tert-butyl-4-(3-ethoxy-4-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=NNC(=C23)C(C)(C)C)N)C#N)OC,,,,,,
114,1255115,"(4S)-6-amino-3-tert-butyl-4-(3-ethoxy-4-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=NNC(=C23)C(C)(C)C)N)C#N)OC,,,,,,
115,1255116,"dipropan-2-yl (1R,2R,3S,5R)-2-(4-fluorophenyl)-5-hydroxy-5-methyl-4-oxocyclohexane-1,3-dicarboxylate",CC(C)OC(=O)[C@@H]1C[C@@](C(=O)[C@H]([C@@H]1C2=CC=C(C=C2)F)C(=O)OC(C)C)(C)O,,,,,,
116,1255117,CID 1255117,C1[C@H]2C=C[C@@H]1C(=C2C=NNC(=S)N)C3=CC=CC=C3,,,,,,
117,1255118,"N-(3-cyano-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)-1-ethyl-4-nitro-1H-pyrazole-5-carboxamide",CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)NC2=C(C3=C(S2)CCCCCC3)C#N,,,,,,
118,1255119,"(3R)-6'-amino-5-bromo-3'-tert-butyl-2-oxospiro[1H-indole-3,4'-2H-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC(C)(C)C1=C2C(=NN1)OC(=C([C@]23C4=C(C=CC(=C4)Br)NC3=O)C#N)N,,,,,,
119,1255120,"(3S)-6'-amino-5-bromo-3'-tert-butyl-2-oxospiro[1H-indole-3,4'-2H-pyrano[2,3-c]pyrazole]-5'-carbonitrile",CC(C)(C)C1=C2C(=NN1)OC(=C([C@@]23C4=C(C=CC(=C4)Br)NC3=O)C#N)N,,,,,,
120,1255121,"(2R)-2-(3,4-dimethyl-N-methylsulfonylanilino)-N-(pyridin-2-ylmethyl)propanamide",CC1=C(C=C(C=C1)N([C@H](C)C(=O)NCC2=CC=CC=N2)S(=O)(=O)C)C,,,,,,
121,1255122,"ethyl (3S)-6'-amino-5-bromo-2-oxo-3'-propylspiro[1H-indole-3,4'-2H-pyrano[2,3-c]pyrazole]-5'-carboxylate",CCCC1=C2C(=NN1)OC(=C([C@]23C4=C(C=CC(=C4)Br)NC3=O)C(=O)OCC)N,,,,,,
122,1255123,CID 1255123,CCCC1=C2C(=NN1)OC(=C([C@@]23C4=C(C=CC(=C4)Br)NC3=O)C(=O)OCC)N,,,,,,
123,1255124,"5-[(1S)-1-(2-methylphenoxy)ethyl]-3-pyridin-2-yl-1,2,4-oxadiazole",CC1=CC=CC=C1O[C@@H](C)C2=NC(=NO2)C3=CC=CC=N3,,,,,,
124,1255125,"2-(5-bromofuran-2-yl)-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)C3=CC=C(O3)Br)C,,,,,,
125,1255126,"5-[(1R)-1-(2-methylphenoxy)ethyl]-3-pyridin-2-yl-1,2,4-oxadiazole",CC1=CC=CC=C1O[C@H](C)C2=NC(=NO2)C3=CC=CC=N3,,,,,,
126,1255127,N-[3-methoxy-4-(2-oxo-2H-chromen-3-yl)phenyl]-2-[4-(propan-2-yl)phenoxy]acetamide,CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)C3=CC4=CC=CC=C4OC3=O)OC,,,,,,
127,1255128,N'-[(4-bromo-1-methyl-1H-pyrazol-3-yl)carbonyl]-1-[(4-methylphenyl)sulfonyl]piperidine-4-carbohydrazide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NNC(=O)C3=NN(C=C3Br)C,,,,,,
128,1255129,"4,5-Dimethoxy-2-{[(3-nitrophenyl)carbonyl]amino}benzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
129,1255130,"(2S)-3-acetyl-2-(2,5-dimethoxyphenyl)-1-(4-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=C(C=CC(=C2)OC)OC)C3=CC=C(C=C3)F)O,,,,,,
130,1255131,"2-{[5-(5-bromo-1-benzofuran-2-yl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-methoxyphenyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)C3=CC4=C(O3)C=CC(=C4)Br,,,,,,
131,1255132,N-(4-methylpiperazin-1-yl)-2-(2-phenylethyl)benzamide,CN1CCN(CC1)NC(=O)C2=CC=CC=C2CCC3=CC=CC=C3,,,,,,
132,1255133,"3,5-dichloro-N-[2-(4-fluorophenyl)-6-methyl-2H-benzotriazol-5-yl]-4-methoxybenzamide",CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC(=C(C(=C3)Cl)OC)Cl)C4=CC=C(C=C4)F,,,,,,
133,1255134,"Dimethyl 4-(1,3-benzodioxol-5-yl)-1-(4-bromophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC3=C(C=C2)OCO3)C(=O)OC)C4=CC=C(C=C4)Br,,,,,,
134,1255135,"2-(4-Bromo-2,5-dimethylphenoxy)-1-pyrrolidin-1-ylethanone",CC1=CC(=C(C=C1Br)C)OCC(=O)N2CCCC2,,,,,,
135,1255136,"(2R)-3-acetyl-2-(2,5-dimethoxyphenyl)-1-(4-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=C(C=CC(=C2)OC)OC)C3=CC=C(C=C3)F)O,,,,,,
136,1255137,"4-bromo-3-methoxy-N-(6-methoxy-1,3-benzothiazol-2-yl)naphthalene-2-carboxamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC4=CC=CC=C4C(=C3OC)Br,,,,,,
137,1255138,N-(3-chloro-4-methylphenyl)-4-(methylsulfanyl)benzenesulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)SC)Cl,,,,,,
138,1255139,"Ethyl 2-[(4-methoxyphenyl)amino]thieno[3,2-d][1,3]thiazole-5-carboxylate",CCOC(=O)C1=CC2=C(S1)SC(=N2)NC3=CC=C(C=C3)OC,,,,,,
139,1255140,CID 1255140,CC1=CC=C(C=C1)C(=O)CC2=NN3C(=O)C=C(NC3=NC2=O)C,,,,,,
140,1255141,5-bromo-N-[3-(5-methyl-1H-benzimidazol-2-yl)phenyl]furan-2-carboxamide,CC1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)NC(=O)C4=CC=C(O4)Br,,,,,,
141,1255142,"7-methoxy-2-phenacylidene-4H-1,4-benzothiazin-3-one",COC1=CC2=C(C=C1)NC(=O)C(=CC(=O)C3=CC=CC=C3)S2,,,,,,
142,1255143,"(2S)-2-(4-chlorophenyl)-3-(4-methoxyphenyl)sulfonyl-1,3-thiazolidine",COC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@H]2C3=CC=C(C=C3)Cl,,,,,,
143,1255144,"2-(4-bromo-2,5-dimethylphenoxy)-N-(pyridin-3-ylmethyl)acetamide",CC1=CC(=C(C=C1Br)C)OCC(=O)NCC2=CN=CC=C2,,,,,,
144,1255145,"(2R)-2-(4-chlorophenyl)-3-(4-methoxyphenyl)sulfonyl-1,3-thiazolidine",COC1=CC=C(C=C1)S(=O)(=O)N2CCS[C@@H]2C3=CC=C(C=C3)Cl,,,,,,
145,1255146,"4-chloro-3-[(2,5-dimethylphenyl)sulfamoyl]-N-(4-fluorophenyl)benzamide",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
146,1255147,"6-bromo-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-2-oxo-2H-chromene-3-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
147,1255148,1-Benzyl-4-[2-(2-fluorophenoxy)ethyl]piperazine,C1CN(CCN1CCOC2=CC=CC=C2F)CC3=CC=CC=C3,,,,,,
148,1255149,N-[(3-cyano-1-methyl-1H-indol-2-yl)methyl]-2-(morpholin-4-yl)-N-phenylacetamide,CN1C2=CC=CC=C2C(=C1CN(C3=CC=CC=C3)C(=O)CN4CCOCC4)C#N,,,,,,
149,1255150,2-bromo-N-{[2-chloro-5-(propanoylamino)phenyl]carbamothioyl}benzamide,CCC(=O)NC1=CC(=C(C=C1)Cl)NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
150,1255151,"(3R,7S)-4,6-dimethyl-3,7-diphenyl-10-thia-1,2,4,6,8-pentazatricyclo[7.3.0.03,7]dodec-8-ene-5,12-dione",CN1C(=O)N([C@@]2([C@]1(NN3C(=O)CSC3=N2)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
151,1255152,3-chloro-N-(4-{[2-(4-chlorophenoxy)-2-methylpropanoyl]amino}phenyl)benzamide,CC(C)(C(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)Cl)OC3=CC=C(C=C3)Cl,,,,,,
152,1255153,"(3S,7R)-4,6-dimethyl-3,7-diphenyl-10-thia-1,2,4,6,8-pentazatricyclo[7.3.0.03,7]dodec-8-ene-5,12-dione",CN1C(=O)N([C@]2([C@@]1(NN3C(=O)CSC3=N2)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
153,1255154,2-(4-bromo-3-nitro-1H-pyrazol-1-yl)-N-(4-iodo-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)I)NC(=O)CN2C=C(C(=N2)[N+](=O)[O-])Br,,,,,,
154,1255155,[4-(Naphthalen-2-ylcarbamoyl)phenyl] acetate,CC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
155,1255156,4-chloro-3-[(4-methylphenyl)sulfamoyl]-N-[4-(trifluoromethyl)phenyl]benzamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)Cl,,,,,,
156,1255157,N~2~-(4-bromo-3-methylphenyl)-N-(4-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC(=C1)N(CC(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C)Br,,,,,,
157,1255158,CID 1255158,C=CCN1C(=NN=C1SCC2=NC(=O)C3=CC=CC=C3N2)CNC(=O)C4=CC=C(C=C4)Cl,,,,,,
158,1255159,"7-Mesityl-5-methyl[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=C(C(=C1)C)C2=CC(=NC3=NC=NN23)C)C,,,,,,
159,1255160,"2-{[5-(3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-N-(4-iodophenyl)acetamide",COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)I)OC,,,,,,
160,1255161,"(3R)-1-[(2,4-dichlorophenyl)methyl]-3-hydroxy-3-(1H-indol-3-yl)indol-2-one",C1=CC=C2C(=C1)C(=CN2)[C@]3(C4=CC=CC=C4N(C3=O)CC5=C(C=C(C=C5)Cl)Cl)O,,,,,,
161,1255162,"(3S)-1-[(2,4-dichlorophenyl)methyl]-3-hydroxy-3-(1H-indol-3-yl)indol-2-one",C1=CC=C2C(=C1)C(=CN2)[C@@]3(C4=CC=CC=C4N(C3=O)CC5=C(C=C(C=C5)Cl)Cl)O,,,,,,
162,1255163,(3S)-5-bromo-3-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]-1-ethyl-3-hydroxyindol-2-one,CCN1C2=C(C=C(C=C2)Br)[C@](C1=O)(CC(=O)C3=CC=C(S3)Cl)O,,,,,,
163,1255164,(3R)-5-bromo-3-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]-1-ethyl-3-hydroxyindol-2-one,CCN1C2=C(C=C(C=C2)Br)[C@@](C1=O)(CC(=O)C3=CC=C(S3)Cl)O,,,,,,
164,1255165,N-(2-methoxyphenyl)-2-(2-phenylethyl)benzamide,COC1=CC=CC=C1NC(=O)C2=CC=CC=C2CCC3=CC=CC=C3,,,,,,
165,1255166,"2-((4-ethyl-5-(1H-indol-3-yl)-4H-1,2,4-triazol-3-yl)thio)-N-(furan-2-ylmethyl)acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=CO2)C3=CNC4=CC=CC=C43,,,,,,
166,1255167,2-chloro-5-{[4-(4-fluorophenyl)piperazin-1-yl]carbonyl}-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F)Cl,,,,,,
167,1255168,"(2S)-3-acetyl-2-(3,4-dimethoxyphenyl)-1-(4-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@H]1C2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)F)O,,,,,,
168,1255169,"3-[4-ethyl-5-({[3-(2-thienyl)-1,2,4-oxadiazol-5-yl]methyl}thio)-4H-1,2,4-triazol-3-yl]-1H-indole",CCN1C(=NN=C1SCC2=NC(=NO2)C3=CC=CS3)C4=CNC5=CC=CC=C54,,,,,,
169,1255170,2-(2-phenylethyl)-N-[2-(pyrrolidine-1-carbonyl)phenyl]benzamide,C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3CCC4=CC=CC=C4,,,,,,
170,1255171,CID 1255171,C[C@H](C1=NN=C(N1C)SCC2=NC(=O)C3=CC=CC=C3N2)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
171,1255172,"(2R)-3-acetyl-2-(3,4-dimethoxyphenyl)-1-(4-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one",CC(=O)C1=C(C(=O)N([C@@H]1C2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)F)O,,,,,,
172,1255173,CID 1255173,C[C@@H](C1=NN=C(N1C)SCC2=NC(=O)C3=CC=CC=C3N2)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
173,1255174,"methyl (4S,7R)-7-(4-tert-butylphenyl)-2-methyl-5-oxo-4-pyridin-4-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)C(C)(C)C)C4=CC=NC=C4)C(=O)OC,,,,,,
174,1255175,"1-[(4R,5S,6R)-4-(3,4-dimethoxyphenyl)-6-hydroxy-3,6-dimethyl-5,7-dihydro-4H-2,1-benzoxazol-5-yl]ethanone",CC1=C2[C@H]([C@@H]([C@](CC2=NO1)(C)O)C(=O)C)C3=CC(=C(C=C3)OC)OC,,,,,,
175,1255176,"[4-[(4R)-6-amino-5-cyano-3-methyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenyl] morpholine-4-carboxylate",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(=O)N4CCOCC4)OC,,,,,,
176,1255177,"[4-[(4S)-6-amino-5-cyano-3-methyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenyl] morpholine-4-carboxylate",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC(=O)N4CCOCC4)OC,,,,,,
177,1255178,"[4-[(4R)-6-amino-5-cyano-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenyl] morpholine-4-carboxylate",COC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC(=O)N5CCOCC5,,,,,,
178,1255179,"[4-[(4S)-6-amino-5-cyano-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenyl] morpholine-4-carboxylate",COC1=C(C=CC(=C1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC(=O)N5CCOCC5,,,,,,
179,1255180,"methyl (4R,7R)-7-(4-tert-butylphenyl)-2-methyl-5-oxo-4-pyridin-4-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)C(C)(C)C)C4=CC=NC=C4)C(=O)OC,,,,,,
180,1255181,"[4-[(4R)-6-amino-5-cyano-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl] morpholine-4-carboxylate",C1COCCN1C(=O)OC2=CC=C(C=C2)[C@@H]3C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N,,,,,,
181,1255182,"[4-[(4S)-6-amino-5-cyano-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl] morpholine-4-carboxylate",C1COCCN1C(=O)OC2=CC=C(C=C2)[C@H]3C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N,,,,,,
182,1255183,"methyl (4S,7S)-7-(4-tert-butylphenyl)-2-methyl-5-oxo-4-pyridin-4-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)C(C)(C)C)C4=CC=NC=C4)C(=O)OC,,,,,,
183,1255184,"ethyl 1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(3,4-dimethoxyphenyl)-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=C(N(N=N1)C2=NON=C2N)C3=CC(=C(C=C3)OC)OC,,,,,,
184,1255185,"(2S)-2-bromo-N-[2-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3CCC4=CC=CC=C43)Br,,,,,,
185,1255186,"(2R)-2-bromo-N-[2-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3CCC4=CC=CC=C43)Br,,,,,,
186,1255187,2-chloro-4-nitro-N~1~-[4-(piperidinocarbonyl)phenyl]benzamide,C1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
187,1255188,"methyl (4R,7S)-7-(4-tert-butylphenyl)-2-methyl-5-oxo-4-pyridin-4-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)C(C)(C)C)C4=CC=NC=C4)C(=O)OC,,,,,,
188,1255189,2-Methoxy-4-(methoxycarbonyl)phenyl 2-chloro-4-nitrobenzoate,COC1=C(C=CC(=C1)C(=O)OC)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
189,1255190,"(6S)-N-(1,3-benzodioxol-5-yl)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)OC)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
190,1255191,"(6R)-N-(1,3-benzodioxol-5-yl)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)OC)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
191,1255192,"methyl 2-[(4R)-6-amino-5-cyano-3-methyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-1'-yl]acetate",CC1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)CC(=O)OC)C#N)N,,,,,,
192,1255193,"methyl 2-[(4S)-6-amino-5-cyano-3-methyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-1'-yl]acetate",CC1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)CC(=O)OC)C#N)N,,,,,,
193,1255194,CID 1255194,CC1=C([C@H](N2C(=NC=N2)N1)C=CC3=CC=C(O3)[N+](=O)[O-])C(=O)OC,,,,,,
194,1255195,"methyl (7R)-5-methyl-7-[(E)-2-(5-nitrofuran-2-yl)ethenyl]-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NC=N2)N1)/C=C/C3=CC=C(O3)[N+](=O)[O-])C(=O)OC,,,,,,
195,1255196,"[4-[(4S)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]phenyl] 2-chlorobenzoate",C1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4Cl)C(=O)C1,,,,,,
196,1255197,CID 1255197,CC1=C([C@@H](N2C(=NC=N2)N1)C=CC3=CC=C(O3)[N+](=O)[O-])C(=O)OC,,,,,,
197,1255198,"[4-[(4R)-2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl]phenyl] 2-chlorobenzoate",C1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OC(=O)C4=CC=CC=C4Cl)C(=O)C1,,,,,,
198,1255199,"methyl (7S)-5-methyl-7-[(E)-2-(5-nitrofuran-2-yl)ethenyl]-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=NC=N2)N1)/C=C/C3=CC=C(O3)[N+](=O)[O-])C(=O)OC,,,,,,
199,1255200,"N-{[4-(4-chlorophenoxy)phenyl]carbamothioyl}-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC(=S)NC3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,,,,,,
200,1255201,Ethyl 2-{[(4-chlorophenyl)acetyl]amino}-5-[(2-fluorophenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2F)NC(=O)CC3=CC=C(C=C3)Cl,,,,,,
201,1255202,CID 1255202,COC1=CC(=NC(=O)C2=CC=C(C=C2)N(O)O)C(=NC(=O)C3=CC=CO3)C=C1,,,,,,
202,1255203,"N~1~-{3-[(4-benzylpiperazino)carbonyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-2-fluorobenzamide",C1CC2=C(C1)SC(=C2C(=O)N3CCN(CC3)CC4=CC=CC=C4)NC(=O)C5=CC=CC=C5F,,,,,,
203,1255204,"2-{[4-ethyl-5-(2-fluorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-trichlorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C3=CC=CC=C3F,,,,,,
204,1255205,"2-[(5-{2-[(2,3-dichlorophenyl)amino]-2-oxoethyl}-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)CC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
205,1255206,"(3R)-3-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)CC4=CC=C(C=C4)Cl,,,,,,
206,1255207,"methyl 3-{[(2-benzyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}benzoate",COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
207,1255208,"(3S)-3-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)CC4=CC=C(C=C4)Cl,,,,,,
208,1255209,N-[5-(morpholine-4-carbonyl)-2-pyrrolidin-1-ylphenyl]benzamide,C1CCN(C1)C2=C(C=C(C=C2)C(=O)N3CCOCC3)NC(=O)C4=CC=CC=C4,,,,,,
209,1255210,"N-{3-[(2-ethoxyphenyl)carbamoyl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl}furan-2-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCCC3)NC(=O)C4=CC=CO4,,,,,,
210,1255211,N-{2-[(4-methylphenyl)amino]-2-oxoethyl}benzamide,CC1=CC=C(C=C1)NC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
211,1255212,"ethyl (5S)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-5-(3-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC(=C(C=C4)O)OC)S2)C,,,,,,
212,1255213,(3S)-1-[(2-bromophenyl)methyl]-3-hydroxy-3-(1H-indol-3-yl)indol-2-one,C1=CC=C(C(=C1)CN2C3=CC=CC=C3[C@](C2=O)(C4=CNC5=CC=CC=C54)O)Br,,,,,,
213,1255214,(3R)-1-[(2-bromophenyl)methyl]-3-hydroxy-3-(1H-indol-3-yl)indol-2-one,C1=CC=C(C(=C1)CN2C3=CC=CC=C3[C@@](C2=O)(C4=CNC5=CC=CC=C54)O)Br,,,,,,
