,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1556,1296557,"(7R)-7-(2,3-dichlorophenyl)-5-methyl-N-(2-methylphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC3=NN=NN3[C@H]2C4=C(C(=CC=C4)Cl)Cl)C,,,,,,
1557,1296558,"3-[({[4-ethyl-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)amino]benzoic acid",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)O)C3=CC=C(C=C3)OC,,,,,,
1558,1296559,N-(4-chlorophenyl)-2-[(4-chlorophenyl)sulfonylamino]acetamide,C1=CC(=CC=C1NC(=O)CNS(=O)(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
1559,1296560,"5-{[(Naphthalen-1-yloxy)acetyl]amino}benzene-1,3-dicarboxylic acid",C1=CC=C2C(=C1)C=CC=C2OCC(=O)NC3=CC(=CC(=C3)C(=O)O)C(=O)O,,,,,,
1560,1296561,"(7S)-7-(2,3-dichlorophenyl)-5-methyl-N-(2-methylphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC3=NN=NN3[C@@H]2C4=C(C(=CC=C4)Cl)Cl)C,,,,,,
1561,1296562,(2S)-N-(2-methoxy-5-nitrophenyl)-2-(N-methylsulfonylanilino)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1562,1296563,(2R)-N-(2-methoxy-5-nitrophenyl)-2-(N-methylsulfonylanilino)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1563,1296564,4-Iodobenzyl 4-nitrobenzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)[N+](=O)[O-])I,,,,,,
1564,1296565,"ethyl (4S)-4-[4-[2-(2,3-dichloroanilino)-2-oxoethoxy]phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=C(C=C2)OCC(=O)NC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
1565,1296566,2-[(phenylacetyl)amino]-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2NC(=O)CC3=CC=CC=C3,,,,,,
1566,1296567,"5-bromo-N-(3,4-dimethoxyphenyl)thiophene-2-sulfonamide",COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(S2)Br)OC,,,,,,
1567,1296568,"5-bromo-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-thiophenesulfonamide",C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=C(S3)Br,,,,,,
1568,1296569,"ethyl (4R)-4-[4-[2-(2,3-dichloroanilino)-2-oxoethoxy]phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=C(C=C2)OCC(=O)NC3=C(C(=CC=C3)Cl)Cl)C,,,,,,
1569,1296570,N-(2-ethyl-6-methylphenyl)-N~2~-(4-iodophenyl)-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=CC(=C1NC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C)C,,,,,,
1570,1296571,"N-{[4-ethyl-5-({2-[(3-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]methyl}-2-fluorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)CNC(=O)C3=CC=CC=C3F,,,,,,
1571,1296572,"(4S)-4-(3-methoxy-4-phenylmethoxyphenyl)-2-methyl-3-(piperidine-1-carbonyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)N5CCCCC5,,,,,,
1572,1296573,N~2~-(3-fluorophenyl)-N~2~-(methylsulfonyl)-N-[2-(trifluoromethyl)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(F)(F)F)C2=CC(=CC=C2)F,,,,,,
1573,1296574,"1-(3,4-Dimethylphenyl)-4-((4-fluoro-3-methylphenyl)sulfonyl)piperazine",CC1=C(C=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)F)C)C,,,,,,
1574,1296575,"3-chloro-N-{[5-({2-[(3-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)CNC(=O)C3=CC(=CC=C3)Cl,,,,,,
1575,1296576,"2-[[4-(4-methoxyphenyl)-5-(2-phenylethyl)-1,2,4-triazol-3-yl]thio]-N-(phenylmethyl)acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCC3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
1576,1296577,"2-{[4-ethyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)COC3=CC=CC=C3,,,,,,
1577,1296578,3-chloro-N-(6-chloro-2-phenylbenzotriazol-5-yl)-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2Cl)C4=CC=CC=C4)Cl,,,,,,
1578,1296579,"4-[[(2S)-2-(2,4-dichlorophenoxy)propanoyl]amino]benzoic acid",C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1579,1296580,"4-[[(2R)-2-(2,4-dichlorophenoxy)propanoyl]amino]benzoic acid",C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1580,1296581,"(4R)-4-(3-methoxy-4-phenylmethoxyphenyl)-2-methyl-3-(piperidine-1-carbonyl)-4,6,7,8-tetrahydro-1H-quinolin-5-one",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(=O)N5CCCCC5,,,,,,
1581,1296582,"2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
1582,1296583,N-(2-methoxy-5-nitrophenyl)-4-[methyl(phenylsulfonyl)amino]benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1583,1296584,"2-[3-(3,4-dihydroxyphenyl)propanoyl]-N-(2-ethoxyphenyl)hydrazinecarbothioamide",CCOC1=CC=CC=C1NC(=S)NNC(=O)CCC2=CC(=C(C=C2)O)O,,,,,,
1584,1296585,N-[(1R)-1-naphthalen-2-ylethyl]-3-phenylpropanamide,C[C@H](C1=CC2=CC=CC=C2C=C1)NC(=O)CCC3=CC=CC=C3,,,,,,
1585,1296586,"2-{[5-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NNC(=N3)C4=CC=C(C=C4)Cl,,,,,,
1586,1296587,N-[(1S)-1-naphthalen-2-ylethyl]-3-phenylpropanamide,C[C@@H](C1=CC2=CC=CC=C2C=C1)NC(=O)CCC3=CC=CC=C3,,,,,,
1587,1296588,N~2~-(4-bromophenyl)-N-(2-ethyl-6-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCC1=CC=CC(=C1NC(=O)CN(C2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1588,1296589,2-(4-bromo-2-methylphenoxy)-N-[4-(tert-butylsulfamoyl)phenyl]acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(C)(C)C,,,,,,
1589,1296590,"N-(2-bromo-4-methylphenyl)-2-{[4-(4-methoxyphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4)Br,,,,,,
1590,1296591,"N-({5-[(2-{[2-chloro-5-(trifluoromethyl)phenyl]amino}-2-oxoethyl)sulfanyl]-4-methyl-4H-1,2,4-triazol-3-yl}methyl)-2-fluorobenzamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)CNC(=O)C3=CC=CC=C3F,,,,,,
1591,1296592,"N-[3-chloro-4-(4-morpholinyl)phenyl]-2-[(1,3,7-trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)thio]acetamide",CN1C2=C(N=C1SCC(=O)NC3=CC(=C(C=C3)N4CCOCC4)Cl)N(C(=O)N(C2=O)C)C,,,,,,
1592,1296593,2-(2-bromo-4-ethylphenoxy)-N-(4-chlorobenzyl)acetamide,CCC1=CC(=C(C=C1)OCC(=O)NCC2=CC=C(C=C2)Cl)Br,,,,,,
1593,1296594,"3-chloro-N-(3-iodo-4,5-dimethoxybenzyl)-4-methylaniline",CC1=C(C=C(C=C1)NCC2=CC(=C(C(=C2)I)OC)OC)Cl,,,,,,
1594,1296595,"1-(4-Chloro-2,5-dimethoxyphenyl)-3-(2,3-dichlorophenyl)urea",COC1=CC(=C(C=C1NC(=O)NC2=C(C(=CC=C2)Cl)Cl)OC)Cl,,,,,,
1595,1296596,(2S)-N-[(2-chlorophenyl)methyl]-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@@H](C(=O)NCC1=CC=CC=C1Cl)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1596,1296597,"Methyl 2-[(2-thienylsulfonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NS(=O)(=O)C3=CC=CS3,,,,,,
1597,1296598,(2R)-N-[(2-chlorophenyl)methyl]-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,C[C@H](C(=O)NCC1=CC=CC=C1Cl)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1598,1296599,"Methyl 2-({[2,6-di(propan-2-yl)phenyl]carbamoyl}amino)benzoate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
1599,1296600,4-{[(2-{[(4-Methoxyphenoxy)acetyl]amino}phenyl)carbonyl]amino}benzoic acid,COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
1600,1296601,ethyl (5-{4-[(2-methylbenzyl)oxy]phenyl}-2H-tetrazol-2-yl)acetate,CCOC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3C,,,,,,
1601,1296602,"N-(2-fluorophenyl)-2-{[4-(2-methylpropyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
1602,1296603,4-chloro-N-[3-(methylthio)phenyl]-3-(4-morpholinylsulfonyl)benzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
1603,1296604,[4-(5-Methyl-2-phenylfuran-3-carbonyl)piperazin-1-yl]-(5-methyl-2-phenylfuran-3-yl)methanone,CC1=CC(=C(O1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C(=O)C4=C(OC(=C4)C)C5=CC=CC=C5,,,,,,
1604,1296605,"diethyl 5-({[(1-ethyl-3-methyl-1H-pyrazol-4-yl)methyl](methyl)carbamothioyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCN1C=C(C(=N1)C)CN(C)C(=S)NC2=C(C(=C(S2)C(=O)OCC)C)C(=O)OCC,,,,,,
1605,1296606,2-{[(4-fluorophenyl)carbonyl]amino}-N-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)F,,,,,,
1606,1296607,"methyl 2-[[4-[(2R)-oxolane-2-carbonyl]piperazine-1-carbothioyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=S)N3CCN(CC3)C(=O)[C@H]4CCCO4,,,,,,
1607,1296608,"methyl 2-[[4-[(2S)-oxolane-2-carbonyl]piperazine-1-carbothioyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=S)N3CCN(CC3)C(=O)[C@@H]4CCCO4,,,,,,
1608,1296609,"N-[4-(acetylamino)phenyl]-N~2~-(2,4-dimethoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C,,,,,,
1609,1296610,4-[(5-{4-[(2-fluorobenzyl)oxy]phenyl}-2H-tetrazol-2-yl)acetyl]morpholine,C1COCCN1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)OCC4=CC=CC=C4F,,,,,,
1610,1296611,"1,3-dimethyl-6-(3-nitrophenyl)-5-phenyl-1H-pyrrolo[3,4-d]pyrimidine-2,4(3H,6H)-dione",CN1C2=CN(C(=C2C(=O)N(C1=O)C)C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1611,1296612,"2-{[5-(3-methylphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(methylsulfanyl)phenyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)SC,,,,,,
1612,1296613,3-[1-(5-chloro-2-hydroxyphenyl)-5-(4-fluorophenyl)-1H-pyrrol-2-yl]propanoic acid,C1=CC(=CC=C1C2=CC=C(N2C3=C(C=CC(=C3)Cl)O)CCC(=O)O)F,,,,,,
1613,1296614,5-bromo-2-chloro-N-[4-(diethylamino)-2-methylphenyl]benzamide,CCN(CC)C1=CC(=C(C=C1)NC(=O)C2=C(C=CC(=C2)Br)Cl)C,,,,,,
1614,1296615,N-(furan-2-ylmethyl)-2-({N-(methylsulfonyl)-N-[4-(propan-2-yl)phenyl]glycyl}amino)benzamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)S(=O)(=O)C,,,,,,
1615,1296616,"4-[(1,3-benzodioxol-5-ylcarbamothioyl)amino]-N-methylbenzenesulfonamide",CNS(=O)(=O)C1=CC=C(C=C1)NC(=S)NC2=CC3=C(C=C2)OCO3,,,,,,
1616,1296617,[4-[2-(Benzenesulfonyl)-2-cyanoethenyl]phenyl] cyclopropanecarboxylate,C1CC1C(=O)OC2=CC=C(C=C2)C=C(C#N)S(=O)(=O)C3=CC=CC=C3,,,,,,
1617,1296618,N~2~-(3-fluorophenyl)-N-(2-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide,COC1=CC=CC=C1NC(=O)CN(C2=CC(=CC=C2)F)S(=O)(=O)C,,,,,,
1618,1296619,4-[(E)-2-cyano-2-(phenylsulfonyl)ethenyl]phenyl cyclopropanecarboxylate,C1CC1C(=O)OC2=CC=C(C=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
1619,1296620,"N-(3-methylsulfanylphenyl)-2-[(2,4,6-trimethylphenyl)sulfonylamino]acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC(=O)NC2=CC(=CC=C2)SC)C,,,,,,
1620,1296621,Methyl 2-{[(4-benzylpiperidino)carbonyl]amino}benzoate,COC(=O)C1=CC=CC=C1NC(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
1621,1296622,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2-(3-ethylphenoxy)acetamide",CCC1=CC(=CC=C1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
1622,1296623,4-(4-acetylphenyl)-N-(2-methoxy-5-methylphenyl)piperazine-1-carbothioamide,CC1=CC(=C(C=C1)OC)NC(=S)N2CCN(CC2)C3=CC=C(C=C3)C(=O)C,,,,,,
1623,1296624,1-[(4-Methylphenyl)sulfonyl]-4-{2-[4-(propan-2-yl)phenoxy]ethyl}piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CCOC3=CC=C(C=C3)C(C)C,,,,,,
1624,1296625,3-(benzyloxy)-N-(5-iodo-6-methylpyridin-2-yl)benzamide,CC1=C(C=CC(=N1)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3)I,,,,,,
1625,1296626,"2-[(2R)-3-(4-tert-butylphenyl)sulfonyl-2-hydroxypropyl]sulfanyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)C[C@@H](CSC2=C(C=C3CCCCC3=N2)C#N)O,,,,,,
1626,1296627,"2-[(2S)-3-(4-tert-butylphenyl)sulfonyl-2-hydroxypropyl]sulfanyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)C[C@H](CSC2=C(C=C3CCCCC3=N2)C#N)O,,,,,,
1627,1296628,"Methyl 2-{[(2,3-dichlorophenyl)carbamoyl]amino}-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
1628,1296629,3-[({3-[(Furan-2-ylcarbonyl)amino]phenyl}carbonyl)amino]-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
1629,1296630,4-(3-fluorobenzyl)-N-(3-nitrophenyl)piperazine-1-carbothioamide,C1CN(CCN1CC2=CC(=CC=C2)F)C(=S)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1630,1296631,N~2~-(2-chlorophenyl)-N~2~-(phenylsulfonyl)-N-[2-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1631,1296632,4-({[4-(Benzyloxy)phenyl]carbamothioyl}amino)benzenesulfonamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1632,1296633,"2-[5-({2-[(4-iodophenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]-N-phenylacetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)I)CC(=O)NC3=CC=CC=C3,,,,,,
1633,1296634,2-Benzylsulfonyl-6-(4-methoxyphenyl)-4-phenylpyridine-3-carbonitrile,COC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)S(=O)(=O)CC4=CC=CC=C4,,,,,,
1634,1296635,Methyl 4-ethyl-5-methyl-2-{[(4-methylpiperazin-1-yl)carbamothioyl]amino}thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OC)NC(=S)NN2CCN(CC2)C)C,,,,,,
1635,1296636,(2S)-N-(2-methylsulfanylphenyl)-2-(N-methylsulfonylanilino)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1SC)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1636,1296637,(2R)-N-(2-methylsulfanylphenyl)-2-(N-methylsulfonylanilino)propanamide,C[C@H](C(=O)NC1=CC=CC=C1SC)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1637,1296638,"N-(1,3-benzodioxol-5-yl)-2-(2-bromo-4-ethylphenoxy)acetamide",CCC1=CC(=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)OCO3)Br,,,,,,
1638,1296639,"4-{5-[(4-bromobenzyl)thio]-4-methyl-4H-1,2,4-triazol-3-yl}pyridine",CN1C(=NN=C1SCC2=CC=C(C=C2)Br)C3=CC=NC=C3,,,,,,
1639,1296640,"1-(2,3-Dichlorophenyl)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)thiourea",C1COC2=C(O1)C=CC(=C2)NC(=S)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
1640,1296641,"methyl (4R)-2-amino-4-[2-[(2-cyanophenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",COC(=O)C1=C(OC2=C([C@H]1C3=CC=CC=C3OCC4=CC=CC=C4C#N)C(=O)CCC2)N,,,,,,
1641,1296642,Methyl 5-ethyl-2-({[4-(pyridin-2-yl)piperazin-1-yl]carbonothioyl}amino)thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=S)N2CCN(CC2)C3=CC=CC=N3)C(=O)OC,,,,,,
1642,1296643,"methyl (4S)-2-amino-4-[2-[(2-cyanophenyl)methoxy]phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",COC(=O)C1=C(OC2=C([C@@H]1C3=CC=CC=C3OCC4=CC=CC=C4C#N)C(=O)CCC2)N,,,,,,
1643,1296644,"2-{[N-(3,4-dimethoxyphenyl)-N-(methylsulfonyl)glycyl]amino}-N-(furan-2-ylmethyl)benzamide",COC1=C(C=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CO3)S(=O)(=O)C)OC,,,,,,
1644,1296645,2-[methyl(phenylsulfonyl)amino]-N-[4-(piperidin-1-ylsulfonyl)phenyl]benzamide,CN(C1=CC=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1645,1296646,2-[2-Bromo-4-(propan-2-yl)phenoxy]-1-[4-(2-fluorophenyl)piperazin-1-yl]ethanone,CC(C)C1=CC(=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC=C3F)Br,,,,,,
1646,1296647,"1-(2,3-Dichlorophenyl)-3-[4-(diethylamino)phenyl]urea",CCN(CC)C1=CC=C(C=C1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1647,1296648,2-[4-[(4-methoxyphenyl)sulfamoyl]phenoxy]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,,,,,,
1648,1296649,"N,N'-[4-(phenylcarbonyl)benzene-1,2-diyl]dibutanamide",CCCC(=O)NC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)NC(=O)CCC,,,,,,
1649,1296650,2-[[2-[N-(benzenesulfonyl)-2-ethylanilino]acetyl]amino]-N-[(2S)-butan-2-yl]benzamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2C(=O)N[C@@H](C)CC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1650,1296651,"N-[2-[4-[(4-chlorophenyl)-oxomethyl]-1-piperazinyl]phenyl]-1,3-benzodioxole-5-carboxamide",C1CN(CCN1C2=CC=CC=C2NC(=O)C3=CC4=C(C=C3)OCO4)C(=O)C5=CC=C(C=C5)Cl,,,,,,
1651,1296652,"2-(biphenyl-4-ylcarbonyl)-N-(3,4-dimethoxyphenyl)hydrazinecarbothioamide",COC1=C(C=C(C=C1)NC(=S)NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)OC,,,,,,
1652,1296653,2-[[2-[N-(benzenesulfonyl)-2-ethylanilino]acetyl]amino]-N-[(2R)-butan-2-yl]benzamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2C(=O)N[C@H](C)CC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1653,1296654,"N-{4-[4-(2-chlorobenzyl)piperazin-1-yl]phenyl}-1,3-benzodioxole-5-carboxamide",C1CN(CCN1CC2=CC=CC=C2Cl)C3=CC=C(C=C3)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
1654,1296655,N-(3-chloro-4-methylphenyl)-2-[4-(propan-2-ylsulfamoyl)phenoxy]acetamide,CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)S(=O)(=O)NC(C)C)Cl,,,,,,
1655,1296656,1-(5-Bromopyridin-2-yl)-3-(5-chloro-2-methoxyphenyl)urea,COC1=C(C=C(C=C1)Cl)NC(=O)NC2=NC=C(C=C2)Br,,,,,,
1656,1296657,N-[4-(acetylamino)phenyl]-N~2~-(4-ethoxyphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)NC(=O)C)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
1657,1296658,"N-(3-chloro-4-fluorophenyl)-2-{[5-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC=C1C2=NC(=NN2)SCC(=O)NC3=CC(=C(C=C3)F)Cl)Cl,,,,,,
1658,1296659,"3-O-cyclohexyl 6-O-methyl (4S,6R,7R)-4-(2,4-dimethoxyphenyl)-2,7-dimethyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3,6-dicarboxylate",C[C@@H]1CC2=C([C@@H](C(=C(N2)C)C(=O)OC3CCCCC3)C4=C(C=C(C=C4)OC)OC)C(=O)[C@@H]1C(=O)OC,,,,,,
1659,1296660,4-({N-[(4-methoxyphenyl)sulfonyl]-N-methylglycyl}amino)benzamide,CN(CC(=O)NC1=CC=C(C=C1)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
1660,1296661,{3-Iodo-5-methoxy-4-[(3-methylbenzyl)oxy]phenyl}methanol,CC1=CC(=CC=C1)COC2=C(C=C(C=C2I)CO)OC,,,,,,
1661,1296662,3-chloro-N-[2-[(4-methoxyphenyl)carbamoyl]phenyl]-1-benzothiophene-2-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
1662,1296663,2-[(4-bromophenyl)sulfanyl]-N-[2-chloro-5-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC=C1SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Br,,,,,,
1663,1296664,4-fluoro-N-(4-methoxyphenyl)-N-[2-oxo-2-(pyrrolidin-1-yl)ethyl]benzenesulfonamide,COC1=CC=C(C=C1)N(CC(=O)N2CCCC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1664,1296665,N-(3-fluorophenyl)-2-{4-[(isopropylamino)sulfonyl]phenoxy}acetamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)OCC(=O)NC2=CC(=CC=C2)F,,,,,,
