,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
110,3130111,"Methyl 4-[[[2-[benzyl-(3,4-dimethoxyphenyl)sulfonylamino]acetyl]hydrazinylidene]methyl]benzoate",COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NN=CC3=CC=C(C=C3)C(=O)OC)OC,,,,,,
111,3130112,"2-[benzyl-(3,4-dimethoxyphenyl)sulfonylamino]-N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]acetamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NN=CC3=CC4=C(C=C3Br)OCO4)OC,,,,,,
112,3130113,"2-[benzyl-(3,4-dimethoxyphenyl)sulfonylamino]-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NN=CC3=C(C=CC4=CC=CC=C43)O)OC,,,,,,
113,3130114,"2-[benzyl-(3,4-dimethoxyphenyl)sulfonylamino]-N-(thiophen-2-ylmethylideneamino)acetamide",COC1=C(C=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NN=CC3=CC=CS3)OC,,,,,,
114,3130115,"2-[benzyl-(3,4-dimethoxyphenyl)sulfonylamino]-N-(hexan-2-ylideneamino)acetamide",CCCCC(=NNC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
115,3130116,2-[(4-methoxyphenyl)sulfonyl-(2-phenylethyl)amino]-N-[[2-(trifluoromethyl)phenyl]methylideneamino]acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NN=CC3=CC=CC=C3C(F)(F)F,,,,,,
116,3130117,2-[(4-methoxyphenyl)sulfonyl-(2-phenylethyl)amino]-N-(thiophen-2-ylmethylideneamino)acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NN=CC3=CC=CS3,,,,,,
117,3130118,2-[benzyl-(4-chlorophenyl)sulfonylamino]-N-(oxolan-2-ylmethyl)acetamide,C1CC(OC1)CNC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
118,3130119,2-[benzyl-(4-methylphenyl)sulfonylamino]-N-ethylacetamide,CCNC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
119,3130120,2-[(4-methylphenyl)sulfonyl-(2-phenylethyl)amino]-N-(oxolan-2-ylmethyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NCC3CCCO3,,,,,,
120,3130121,2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-ethylacetamide,CCNC(=O)CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
121,3130122,N~2~-[(4-methoxyphenyl)sulfonyl]-N~2~-(2-phenylethyl)-N-(tetrahydrofuran-2-ylmethyl)glycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NCC3CCCO3,,,,,,
122,3130123,"2-[(4-chlorophenyl)sulfonyl-(2-phenylethyl)amino]-N-[(2,3-dichlorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)CCN(CC(=O)NN=CC2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
123,3130124,2-[[[2-[(4-Chlorophenyl)sulfonyl-(2-phenylethyl)amino]acetyl]hydrazinylidene]methyl]benzoic acid,C1=CC=C(C=C1)CCN(CC(=O)NN=CC2=CC=CC=C2C(=O)O)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
124,3130125,"2-[(4-acetamidophenyl)sulfonyl-methylamino]-N-[(2,3-dichlorophenyl)methylideneamino]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NN=CC2=C(C(=CC=C2)Cl)Cl,,,,,,
125,3130126,"2-[(4-acetamidophenyl)sulfonyl-(2-phenylethyl)amino]-N-[(2,3-dichlorophenyl)methylideneamino]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC=CC=C2)CC(=O)NN=CC3=C(C(=CC=C3)Cl)Cl,,,,,,
126,3130127,2-[[[2-[Benzenesulfonyl(benzyl)amino]acetyl]hydrazinylidene]methyl]benzoic acid,C1=CC=C(C=C1)CN(CC(=O)NN=CC2=CC=CC=C2C(=O)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
127,3130128,2-[[[2-[Benzenesulfonyl(furan-2-ylmethyl)amino]acetyl]hydrazinylidene]methyl]benzoic acid,C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)CC(=O)NN=CC3=CC=CC=C3C(=O)O,,,,,,
128,3130129,2-[[[2-Oxo-2-(oxolan-2-ylmethylamino)acetyl]hydrazinylidene]methyl]benzoic acid,C1CC(OC1)CNC(=O)C(=O)NN=CC2=CC=CC=C2C(=O)O,,,,,,
129,3130130,2-[[[2-Oxo-2-(pyridin-2-ylmethylamino)acetyl]hydrazinylidene]methyl]benzoic acid,C1=CC=C(C(=C1)C=NNC(=O)C(=O)NCC2=CC=CC=N2)C(=O)O,,,,,,
130,3130131,2-[[(2-Anilino-2-oxoacetyl)hydrazinylidene]methyl]benzoic acid,C1=CC=C(C=C1)NC(=O)C(=O)NN=CC2=CC=CC=C2C(=O)O,,,,,,
131,3130132,2-[[[2-(4-Fluoroanilino)-2-oxoacetyl]hydrazinylidene]methyl]benzoic acid,C1=CC=C(C(=C1)C=NNC(=O)C(=O)NC2=CC=C(C=C2)F)C(=O)O,,,,,,
132,3130133,"3-(6-Bromo-1,3-benzodioxol-5-yl)-1-(4-bromophenyl)prop-2-en-1-one",C1OC2=C(O1)C=C(C(=C2)C=CC(=O)C3=CC=C(C=C3)Br)Br,,,,,,
133,3130134,N'-[(4-methylsulfanylphenyl)methylideneamino]-N-propan-2-ylpropanediamide,CC(C)NC(=O)CC(=O)NN=CC1=CC=C(C=C1)SC,,,,,,
134,3130135,"N'-[(2,3-dichlorophenyl)methylideneamino]-N-propan-2-ylpropanediamide",CC(C)NC(=O)CC(=O)NN=CC1=C(C(=CC=C1)Cl)Cl,,,,,,
135,3130136,2-[[[3-Oxo-3-(propan-2-ylamino)propanoyl]hydrazinylidene]methyl]benzoic acid,CC(C)NC(=O)CC(=O)NN=CC1=CC=CC=C1C(=O)O,,,,,,
136,3130137,N'-[(2-hydroxynaphthalen-1-yl)methylideneamino]-N-(2-methylpropyl)propanediamide,CC(C)CNC(=O)CC(=O)NN=CC1=C(C=CC2=CC=CC=C21)O,,,,,,
137,3130138,N'-[(2-hydroxynaphthalen-1-yl)methylideneamino]-N-prop-2-enylpropanediamide,C=CCNC(=O)CC(=O)NN=CC1=C(C=CC2=CC=CC=C21)O,,,,,,
138,3130139,2-[[[3-(2-Methoxyethylamino)-3-oxopropanoyl]hydrazinylidene]methyl]benzoic acid,COCCNC(=O)CC(=O)NN=CC1=CC=CC=C1C(=O)O,,,,,,
139,3130140,N'-[(2-hydroxynaphthalen-1-yl)methylideneamino]-N-(3-methoxypropyl)propanediamide,COCCCNC(=O)CC(=O)NN=CC1=C(C=CC2=CC=CC=C21)O,,,,,,
140,3130141,N-(3-methoxypropyl)-N'-[(4-methylsulfanylphenyl)methylideneamino]propanediamide,COCCCNC(=O)CC(=O)NN=CC1=CC=C(C=C1)SC,,,,,,
141,3130142,2-[[[3-(3-Methoxypropylamino)-3-oxopropanoyl]hydrazinylidene]methyl]benzoic acid,COCCCNC(=O)CC(=O)NN=CC1=CC=CC=C1C(=O)O,,,,,,
142,3130143,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N'-[[2-(trifluoromethyl)phenyl]methylideneamino]propanediamide",COC1=C(C=C(C=C1)CCNC(=O)CC(=O)NN=CC2=CC=CC=C2C(F)(F)F)OC,,,,,,
143,3130144,N-[(2-ethoxyphenyl)methylideneamino]-2-hydroxypropanamide,CCOC1=CC=CC=C1C=NNC(=O)C(C)O,,,,,,
144,3130145,"N-[(2,3-dichlorophenyl)methylideneamino]-2-hydroxypropanamide",CC(C(=O)NN=CC1=C(C(=CC=C1)Cl)Cl)O,,,,,,
145,3130146,2-[(2-Hydroxypropanoylhydrazinylidene)methyl]benzoic acid,CC(C(=O)NN=CC1=CC=CC=C1C(=O)O)O,,,,,,
146,3130147,"2-[(2-Chlorobenzyl)sulfanyl]-4,6-diphenylnicotinonitrile",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
147,3130148,N-(2-ethylphenyl)-2-(3-methylpiperidin-1-yl)acetamide,CCC1=CC=CC=C1NC(=O)CN2CCCC(C2)C,,,,,,
148,3130149,"2-[[5-(2-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",CC1=CC=CC=C1C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
149,3130150,"6,8-Dimethyl-2-phenyl-N-(m-tolyl)quinoline-4-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=CC(=NC3=C(C=C(C=C23)C)C)C4=CC=CC=C4,,,,,,
150,3130151,"2-Oxo-1,3-benzoxathiol-5-yl 4-bromobenzenesulfonate",C1=CC(=CC=C1S(=O)(=O)OC2=CC3=C(C=C2)OC(=O)S3)Br,,,,,,
151,3130152,"N-(furan-2-ylmethyl)-N-[2-oxo-2-(2,4,6-trichloroanilino)ethyl]furan-2-carboxamide",C1=COC(=C1)CN(CC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C(=O)C3=CC=CO3,,,,,,
152,3130153,N-(2-nitrophenyl)-4-(tetrazol-1-yl)benzamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)N3C=NN=N3)[N+](=O)[O-],,,,,,
153,3130154,"2-amino-4-(3-iodophenyl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",C1CC2=C(C(C(=C(O2)N)C#N)C3=CC(=CC=C3)I)C(=O)C1,,,,,,
154,3130155,"6-Amino-4-(3-iodophenyl)-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)I,,,,,,
155,3130156,ethyl 6-amino-5-cyano-4-(2-furyl)-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C(C1C2=CC=CO2)C#N)N)C,,,,,,
156,3130157,"2,6-diamino-4-(2-butoxyphenyl)-4H-thiopyran-3,5-dicarbonitrile",CCCCOC1=CC=CC=C1C2C(=C(SC(=C2C#N)N)N)C#N,,,,,,
157,3130158,"2-Amino-4-(2-nitro-phenyl)-5-oxo-4H,5H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C(C(=C1)C2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N)[N+](=O)[O-],,,,,,
158,3130159,2-(Allylamino)-4-amino-5-(4-chlorobenzoyl)thiophene-3-carbonitrile,C=CCNC1=C(C(=C(S1)C(=O)C2=CC=C(C=C2)Cl)N)C#N,,,,,,
159,3130160,"5-(6-bromo-1,3-benzodioxol-5-yl)-3-phenyl-2-thioxo-2,3,5,6-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-7(4H)-one",C1OC2=C(O1)C=C(C(=C2)C3NC4=C(C(=O)N3)SC(=S)N4C5=CC=CC=C5)Br,,,,,,
160,3130161,Cbz-DL-Ser-DL-Tyr-NHNH2,C1=CC=C(C=C1)COC(=O)NC(CO)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NN,,,,,,
161,3130162,"1-cyclohexyl-3-(4-methylbenzyl)dihydro-1H-pyrrole-2,5-dione",CC1=CC=C(C=C1)CC2CC(=O)N(C2=O)C3CCCCC3,,,,,,
162,3130163,"3-Benzyl-1-(1-methyl-1H-benzoimidazol-2-yl)-pyrrolidine-2,5-dione",CN1C2=CC=CC=C2N=C1N3C(=O)CC(C3=O)CC4=CC=CC=C4,,,,,,
163,3130164,2-Benzyl-N-(4-nitro-phenyl)-succinamic acid,C1=CC=C(C=C1)CC(CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
164,3130165,"2,4-dinitro-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)NC2=NC=CS2,,,,,,
165,3130166,"2-(3-Dimethylaminopropyl)-4,5,6,10c-tetrahydro-3ah-pyrrolo[3,4-c]carbazole-1,3-dione",CN(C)CCCN1C(=O)C2CCC3=C(C2C1=O)C4=CC=CC=C4N3,,,,,,
166,3130167,"6-morpholin-4-yl-4-N-phenyl-2-N-[(3,4,5-trimethoxyphenyl)methylideneamino]-1,3,5-triazine-2,4-diamine",COC1=CC(=CC(=C1OC)OC)C=NNC2=NC(=NC(=N2)NC3=CC=CC=C3)N4CCOCC4,,,,,,
167,3130168,"ethyl 2-[[3-[[3-(2-ethoxyacetyl)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl]carbamoylamino]-4-methylphenyl]carbamoylamino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOCC(=O)C1=C(SC2=C1CCCCC2)NC(=O)NC3=C(C=CC(=C3)NC(=O)NC4=C(C5=C(S4)CCCCC5)C(=O)OCC)C,,,,,,
168,3130169,"3-(3-Chloroanilino)-1-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3=CC(=CC=C3)Cl,,,,,,
169,3130170,"3-Butyl-2-sulfanylidene-5-[2-(1,3,3-trimethylindol-2-ylidene)ethylidene]-1,3-thiazolidin-4-one",CCCCN1C(=O)C(=CC=C2C(C3=CC=CC=C3N2C)(C)C)SC1=S,,,,,,
170,3130171,1-Ethyl-2-methyl-3-(2-phenoxyethyl)benzimidazol-1-ium-5-carbonitrile,CC[N+]1=C(N(C2=C1C=CC(=C2)C#N)CCOC3=CC=CC=C3)C,,,,,,
171,3130172,"5,6-Dichloro-1-ethyl-3-(2-methoxyethyl)-2-methylbenzimidazol-3-ium",CCN1C(=[N+](C2=CC(=C(C=C21)Cl)Cl)CCOC)C,,,,,,
172,3130173,Ethyl 1-ethyl-3-(2-methoxyethyl)-2-methylbenzimidazol-1-ium-5-carboxylate,CC[N+]1=C(N(C2=C1C=CC(=C2)C(=O)OCC)CCOC)C,,,,,,
173,3130174,1-(6-Cyano-3-ethyl-2-methylbenzimidazol-3-ium-1-yl)hexane-3-sulfonate,CCCC(CCN1C(=[N+](C2=C1C=C(C=C2)C#N)CC)C)S(=O)(=O)[O-],,,,,,
174,3130175,1-(6-Cyano-3-ethyl-2-methylbenzimidazol-3-ium-1-yl)hexane-3-sulfonic acid,CCCC(CCN1C(=[N+](C2=C1C=C(C=C2)C#N)CC)C)S(=O)(=O)O,,,,,,
175,3130176,"1-(5-Methoxy-2-methyl-1,3-benzothiazol-3-ium-3-yl)hexane-3-sulfonate",CCCC(CC[N+]1=C(SC2=C1C=C(C=C2)OC)C)S(=O)(=O)[O-],,,,,,
176,3130177,"1-(5-Methoxy-2-methyl-1,3-benzothiazol-3-ium-3-yl)hexane-3-sulfonic acid",CCCC(CC[N+]1=C(SC2=C1C=C(C=C2)OC)C)S(=O)(=O)O,,,,,,
177,3130178,"2-(5,6-Dichloro-2-methylbenzimidazol-1-yl)ethanol",CC1=NC2=CC(=C(C=C2N1CCO)Cl)Cl,,,,,,
178,3130179,"5,6-Dichloro-1-ethyl-3-hexyl-2-methylbenzimidazol-3-ium",CCCCCC[N+]1=C(N(C2=CC(=C(C=C21)Cl)Cl)CC)C,,,,,,
179,3130180,3-[3-Ethyl-2-methyl-6-(phenylcarbamoyl)benzimidazol-3-ium-1-yl]propane-1-sulfonate,CC[N+]1=C(N(C2=C1C=CC(=C2)C(=O)NC3=CC=CC=C3)CCCS(=O)(=O)[O-])C,,,,,,
180,3130181,3-[3-Ethyl-2-methyl-6-(phenylcarbamoyl)benzimidazol-3-ium-1-yl]propane-1-sulfonic acid,CC[N+]1=C(N(C2=C1C=CC(=C2)C(=O)NC3=CC=CC=C3)CCCS(=O)(=O)O)C,,,,,,
181,3130182,"3-(2,3-Epithiopropyl)-1-(morpholinocarbonylmethyl)benzimidazol-2-one",C1COCCN1C(=O)CN2C3=CC=CC=C3N(C2=O)CC4CS4,,,,,,
182,3130183,1-[2-(Azepan-1-yl)-2-oxoethyl]-3-(thiiran-2-ylmethyl)benzimidazol-2-one,C1CCCN(CC1)C(=O)CN2C3=CC=CC=C3N(C2=O)CC4CS4,,,,,,
183,3130184,"3,4-dihydro-2H-[1,3]thiazino[3,2-a]benzimidazol-3-yl 2-chlorobenzoate",C1C(CSC2=NC3=CC=CC=C3N21)OC(=O)C4=CC=CC=C4Cl,,,,,,
184,3130185,"1-(Dimethylamino)-3-(3,5-dimethylpyrazol-1-yl)pyrrolidine-2,5-dione",CC1=CC(=NN1C2CC(=O)N(C2=O)N(C)C)C,,,,,,
185,3130186,"6,7-dihydro-5H-tetrazolo[5,1-b][1,3]thiazin-6-yl 2-chlorobenzoate",C1C(CSC2=NN=NN21)OC(=O)C3=CC=CC=C3Cl,,,,,,
186,3130187,"3-(Benzylamino)-1-(dimethylamino)-2,5-pyrrolidinedione",CN(C)N1C(=O)CC(C1=O)NCC2=CC=CC=C2,,,,,,
187,3130188,"3-Imidazol-1-yl-1-phenyl-pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=CC=C2)N3C=CN=C3,,,,,,
188,3130189,"1-(4-Chlorophenyl)-3-(diethylamino)pyrrolidine-2,5-dione",CCN(CC)C1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl,,,,,,
189,3130190,"1-(4-Chlorophenyl)-3-[(4-methoxyphenyl)amino]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)NC2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
190,3130191,"3-(3-Chloroanilino)-1-(4-chlorophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NC3=CC(=CC=C3)Cl,,,,,,
191,3130192,"N'-[1-(2,4-dimethylphenyl)-2,5-dioxopyrrolidin-3-yl]-2-nitrobenzohydrazide",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)NNC(=O)C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
192,3130193,"N'-[1-(2,4-dimethylphenyl)-2,5-dioxo-3-pyrrolidinyl]-3-nitrobenzohydrazide",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
193,3130194,"N'-(2,5-dioxo-1-phenylpyrrolidin-3-yl)-2-nitrobenzohydrazide",C1C(C(=O)N(C1=O)C2=CC=CC=C2)NNC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
194,3130195,"N'-(2,5-dioxo-1-phenylpyrrolidin-3-yl)-3-nitrobenzohydrazide",C1C(C(=O)N(C1=O)C2=CC=CC=C2)NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
195,3130196,"N'-(2,5-dioxo-1-phenylpyrrolidin-3-yl)-4-nitrobenzohydrazide",C1C(C(=O)N(C1=O)C2=CC=CC=C2)NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
196,3130197,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC=CC=C3,,,,,,
197,3130198,"N'-[1-(4-bromophenyl)-2,5-dioxo-3-pyrrolidinyl]-2-chlorobenzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC=CC=C3Cl,,,,,,
198,3130199,"2-bromo-N'-[1-(4-bromophenyl)-2,5-dioxo-3-pyrrolidinyl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC=CC=C3Br,,,,,,
199,3130200,"3-bromo-N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC(=CC=C3)Br,,,,,,
200,3130201,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-2-methylbenzohydrazide",CC1=CC=CC=C1C(=O)NNC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
201,3130202,"N'-(1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl)-3-methylbenzohydrazide",CC1=CC(=CC=C1)C(=O)NNC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
202,3130203,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-4-methylbenzohydrazide",CC1=CC=C(C=C1)C(=O)NNC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
203,3130204,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-2-nitrobenzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
204,3130205,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-3-nitrobenzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
205,3130206,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-4-nitrobenzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
206,3130207,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]pyridine-4-carbohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC=NC=C3,,,,,,
207,3130208,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]furan-2-carbohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C3=CC=CO3,,,,,,
208,3130209,"Phenyl-acetic acid N'-[1-(4-bromo-phenyl)-2,5-dioxo-pyrrolidin-3-yl]-hydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)CC3=CC=CC=C3,,,,,,
209,3130210,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-2,2-diphenylacetohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
210,3130211,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-2-(4-methoxyphenoxy)acetohydrazide",COC1=CC=C(C=C1)OCC(=O)NNC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
211,3130212,"N'-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]-2-(2-nitrophenoxy)acetohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)NNC(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
212,3130213,"3-(1H-benzimidazol-1-yl)-1-(4-chlorophenyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)N3C=NC4=CC=CC=C43,,,,,,
213,3130214,"3,3'-Piperazine-1,4-diylbis[1-(2,4-dimethylphenyl)pyrrolidine-2,5-dione]",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4CC(=O)N(C4=O)C5=C(C=C(C=C5)C)C)C,,,,,,
214,3130215,"3-(4-Benzoylpiperazin-1-yl)-1-(2,4-dimethylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C(=O)C4=CC=CC=C4)C,,,,,,
215,3130216,"3-(4-Benzoylpiperazin-1-yl)-1-(4-chlorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
216,3130217,"3-(4-Benzoylpiperazin-1-yl)-1-benzylpyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)CC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
217,3130218,"3-(1-Adamantylamino)-1-phenylpyrrolidine-2,5-dione",C1C2CC3CC1CC(C2)(C3)NC4CC(=O)N(C4=O)C5=CC=CC=C5,,,,,,
218,3130219,"3-(1-Adamantylamino)-1-(3-chlorophenyl)pyrrolidine-2,5-dione",C1C2CC3CC1CC(C2)(C3)NC4CC(=O)N(C4=O)C5=CC(=CC=C5)Cl,,,,,,
219,3130220,"3-(1-Adamantylamino)-1-(4-bromophenyl)pyrrolidine-2,5-dione",C1C2CC3CC1CC(C2)(C3)NC4CC(=O)N(C4=O)C5=CC=C(C=C5)Br,,,,,,
220,3130221,"N'-(2,5-dioxo-1-phenylpyrrolidin-3-yl)-2-(4-fluorophenoxy)acetohydrazide",C1C(C(=O)N(C1=O)C2=CC=CC=C2)NNC(=O)COC3=CC=C(C=C3)F,,,,,,
221,3130222,"2-(3-Methoxyphenoxy)acetic acid 2-(2,5-dioxo-1-phenyl-3-pyrrolidinyl)hydrazide",COC1=CC(=CC=C1)OCC(=O)NNC2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
222,3130223,"N'-(2,5-dioxo-1-phenylpyrrolidin-3-yl)-2-(4-methoxyphenoxy)acetohydrazide",COC1=CC=C(C=C1)OCC(=O)NNC2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
223,3130224,"N'-[1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC=CC=C3,,,,,,
224,3130225,"2-chloro-N'-[1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC=CC=C3Cl,,,,,,
225,3130226,"3-chloro-N'-[1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
226,3130227,"4-chloro-N'-[1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
227,3130228,"3-bromo-N'-[1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC(=CC=C3)Br,,,,,,
228,3130229,"4-bromo-N'-[1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]benzohydrazide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
