,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1487,1246488,(4R)-2-amino-5-hydroxy-8-[(4-methoxyphenyl)iminomethyl]-4-(3-nitrophenyl)-4H-chromene-3-carbonitrile,COC1=CC=C(C=C1)N=CC2=C3C(=C(C=C2)O)[C@H](C(=C(O3)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1488,1246489,"3-chloro-4-fluoro-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-1-benzothiophene-2-carboxamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C4=C(C=CC=C4S3)F)Cl,,,,,,
1489,1246490,"N-(2-methoxy-5-nitrophenyl)-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC,,,,,,
1490,1246491,"(8R,8aR)-6-amino-2-benzyl-8-(2,4-difluorophenyl)-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",C1C=C2[C@H](CN1CC3=CC=CC=C3)[C@H](C(C(=C2C#N)N)(C#N)C#N)C4=C(C=C(C=C4)F)F,,,,,,
1491,1246492,N-(2-fluorobenzyl)-2-(2-thienyl)acetamide,C1=CC=C(C(=C1)CNC(=O)CC2=CC=CS2)F,,,,,,
1492,1246493,"(4R,4aR,6S)-2-amino-4-(3-chlorophenyl)-6-methyl-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C[C@H]1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)Cl,,,,,,
1493,1246494,"2-Ethyl 4-methyl 5-[(methoxycarbonyl)amino]-3-methyl-2,4-thiophenedicarboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)OC)C(=O)OC)C,,,,,,
1494,1246495,5-chloro-N-[(1S)-1-phenylpropyl]thiophene-2-carboxamide,CC[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(S2)Cl,,,,,,
1495,1246496,"ethyl (8S,8aS)-6-amino-8-(3-chlorophenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)Cl,,,,,,
1496,1246497,5-chloro-N-[(1R)-1-phenylpropyl]thiophene-2-carboxamide,CC[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(S2)Cl,,,,,,
1497,1246498,"Methyl (4-methyl-1,3-benzothiazol-2-yl)carbamate",CC1=C2C(=CC=C1)SC(=N2)NC(=O)OC,,,,,,
1498,1246499,"ethyl (8S,8aR)-6-amino-8-(3-chlorophenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)Cl,,,,,,
1499,1246500,6-chloro-N-(5-fluoro-2-methylphenyl)-2-oxo-2H-chromene-3-carboxamide,CC1=C(C=C(C=C1)F)NC(=O)C2=CC3=C(C=CC(=C3)Cl)OC2=O,,,,,,
1500,1246501,"ethyl (8R,8aS)-6-amino-8-(3-chlorophenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)Cl,,,,,,
1501,1246502,"ethyl (8R,8aR)-6-amino-8-(3-chlorophenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCOC(=O)N1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)Cl,,,,,,
1502,1246503,5-chloro-N-(4-methylpiperazin-1-yl)thiophene-2-carboxamide,CN1CCN(CC1)NC(=O)C2=CC=C(S2)Cl,,,,,,
1503,1246504,"2-{[(3,4,5-Triethoxyphenyl)carbonyl]amino}thiophene-3-carboxamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=C(C=CS2)C(=O)N,,,,,,
1504,1246505,"(1R,2R,3aR)-1-acetyl-2-(4-chlorophenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",CC(=O)[C@H]1[C@@H](C([C@@H]2N1C3=CC=CC=C3C=C2)(C#N)C#N)C4=CC=C(C=C4)Cl,,,,,,
1505,1246506,"N-(5-chloro-2,4-dimethoxyphenyl)-9H-xanthene-9-carboxamide",COC1=CC(=C(C=C1NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24)Cl)OC,,,,,,
1506,1246507,"(1R,2R,3aS)-1-acetyl-2-(4-bromophenyl)-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",CC(=O)[C@H]1[C@@H](C([C@H]2N1C3=CC=CC=C3C=C2)(C#N)C#N)C4=CC=C(C=C4)Br,,,,,,
1507,1246508,"N-(3-{[2-(3,4-dimethoxyphenyl)ethyl]carbamoyl}thiophen-2-yl)furan-2-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C(SC=C2)NC(=O)C3=CC=CO3)OC,,,,,,
1508,1246509,"(2R,3R,10bR)-3-acetyl-2-(4-bromophenyl)-3,10b-dihydro-2H-pyrrolo[2,1-a]isoquinoline-1,1-dicarbonitrile",CC(=O)[C@H]1[C@@H](C([C@@H]2N1C=CC3=CC=CC=C23)(C#N)C#N)C4=CC=C(C=C4)Br,,,,,,
1509,1246510,"(4R,4aS)-2-amino-3,3-dicyano-4-[3-(trifluoromethyl)phenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1-carboxylic acid",C1CC=C2[C@@H](C1)[C@@H](C(C(=C2C(=O)O)N)(C#N)C#N)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1510,1246511,"3,6-dichloro-N-(pyridin-4-yl)-1-benzothiophene-2-carboxamide",C1=CC2=C(C=C1Cl)SC(=C2Cl)C(=O)NC3=CC=NC=C3,,,,,,
1511,1246512,"(4S,4aS)-2-amino-3,3-dicyano-4-[3-(trifluoromethyl)phenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1-carboxylic acid",C1CC=C2[C@@H](C1)[C@H](C(C(=C2C(=O)O)N)(C#N)C#N)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1512,1246513,"(4R,4aR)-2-amino-3,3-dicyano-4-[3-(trifluoromethyl)phenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1-carboxylic acid",C1CC=C2[C@H](C1)[C@@H](C(C(=C2C(=O)O)N)(C#N)C#N)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1513,1246514,"5-bromo-N-[5-(ethylthio)-1,3,4-thiadiazol-2-yl]-2-thiophenecarboxamide",CCSC1=NN=C(S1)NC(=O)C2=CC=C(S2)Br,,,,,,
1514,1246515,"(4S,4aR)-2-amino-3,3-dicyano-4-[3-(trifluoromethyl)phenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1-carboxylic acid",C1CC=C2[C@H](C1)[C@H](C(C(=C2C(=O)O)N)(C#N)C#N)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1515,1246516,5-methyl-N-(2-methyl-3-nitrophenyl)-4-phenylthiophene-3-carboxamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C2=CSC(=C2C3=CC=CC=C3)C,,,,,,
1516,1246517,"1-(4,5,6,7-tetrahydro-1-benzothien-2-ylcarbonyl)-1H-pyrazole",C1CCC2=C(C1)C=C(S2)C(=O)N3C=CC=N3,,,,,,
1517,1246518,4-(2-{3-[(4-Methylphenyl)sulfonyl]imidazolidin-1-yl}-2-oxoethyl)morpholine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(C2)C(=O)CN3CCOCC3,,,,,,
1518,1246519,"Ethyl {2-[(4,5,6,7-tetrahydro-1-benzothien-3-ylcarbonyl)amino]-1,3-thiazol-4-yl}acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CSC3=C2CCCC3,,,,,,
1519,1246520,1-(2-Phenylethyl)-4-(2-thienylcarbonyl)piperazine,C1CN(CCN1CCC2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
1520,1246521,N-phenyl-4-(2-phenylethyl)piperazine-1-carbothioamide,C1CN(CCN1CCC2=CC=CC=C2)C(=S)NC3=CC=CC=C3,,,,,,
1521,1246522,N-(5-methylpyridin-2-yl)-2-oxo-2H-chromene-3-carboxamide,CC1=CN=C(C=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
1522,1246523,"N-(3,4-dimethoxyphenyl)-8-ethoxy-2-oxo-2H-chromene-3-carboxamide",CCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
1523,1246524,"[(2R)-oxolan-2-yl]methyl (1S,6S)-6-(1,3-thiazol-2-ylcarbamoyl)cyclohex-3-ene-1-carboxylate",C1C[C@@H](OC1)COC(=O)[C@H]2CC=CC[C@@H]2C(=O)NC3=NC=CS3,,,,,,
1524,1246525,(2S)-1-(4-methylsulfonylpiperazin-1-yl)-2-phenylbutan-1-one,CC[C@@H](C1=CC=CC=C1)C(=O)N2CCN(CC2)S(=O)(=O)C,,,,,,
1525,1246526,(2R)-1-(4-methylsulfonylpiperazin-1-yl)-2-phenylbutan-1-one,CC[C@H](C1=CC=CC=C1)C(=O)N2CCN(CC2)S(=O)(=O)C,,,,,,
1526,1246527,"(4S,5S)-5-ethyl-4-hydroxy-4,5-dimethyl-3-phenyl-1,3-oxazolidin-2-one",CC[C@]1([C@](N(C(=O)O1)C2=CC=CC=C2)(C)O)C,,,,,,
1527,1246528,Methyl 3-{[(2-chloro-5-methylphenoxy)acetyl]amino}thiophene-2-carboxylate,CC1=CC(=C(C=C1)Cl)OCC(=O)NC2=C(SC=C2)C(=O)OC,,,,,,
1528,1246529,"(4S,5R)-5-ethyl-4-hydroxy-4,5-dimethyl-3-phenyl-1,3-oxazolidin-2-one",CC[C@@]1([C@](N(C(=O)O1)C2=CC=CC=C2)(C)O)C,,,,,,
1529,1246530,"1,4-Dioxa-8-azaspiro[4.5]dec-8-yl(5-methyl-4-phenylthiophen-3-yl)methanone",CC1=C(C(=CS1)C(=O)N2CCC3(CC2)OCCO3)C4=CC=CC=C4,,,,,,
1530,1246531,"(4R,5S)-5-ethyl-4-hydroxy-4,5-dimethyl-3-phenyl-1,3-oxazolidin-2-one",CC[C@]1([C@@](N(C(=O)O1)C2=CC=CC=C2)(C)O)C,,,,,,
1531,1246532,"8-(9H-xanthen-9-ylcarbonyl)-1,4-dioxa-8-azaspiro[4.5]decane",C1CN(CCC12OCCO2)C(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,,,,,,
1532,1246533,"(4R,5R)-5-ethyl-4-hydroxy-4,5-dimethyl-3-phenyl-1,3-oxazolidin-2-one",CC[C@@]1([C@@](N(C(=O)O1)C2=CC=CC=C2)(C)O)C,,,,,,
1533,1246534,(4-Methoxy-3-nitrophenyl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone,COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)CC=CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
1534,1246535,(4-methoxy-3-nitrophenyl){4-[(2E)-3-phenylprop-2-en-1-yl]piperazin-1-yl}methanone,COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3)[N+](=O)[O-],,,,,,
1535,1246536,N-(biphenyl-2-yl)-5-chlorothiophene-2-carboxamide,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C3=CC=C(S3)Cl,,,,,,
1536,1246537,N-[4-ethyl-5-methyl-3-(1-piperidinylcarbonyl)-2-thienyl]-2-furamide,CCC1=C(SC(=C1C(=O)N2CCCCC2)NC(=O)C3=CC=CO3)C,,,,,,
1537,1246538,"1,3-Dibenzyl-2-(4-methylphenyl)imidazolidine",CC1=CC=C(C=C1)C2N(CCN2CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1538,1246539,(2-Bromophenyl)[4-(4-methylbenzyl)piperazin-1-yl]methanone,CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3Br,,,,,,
1539,1246540,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NC2=C(C(=C(S2)C)C)C#N,,,,,,
1540,1246541,Methyl 3-{[(4-bromo-5-ethyl-2-thienyl)carbonyl]amino}-2-thiophenecarboxylate,CCC1=C(C=C(S1)C(=O)NC2=C(SC=C2)C(=O)OC)Br,,,,,,
1541,1246542,"N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-2-(3-methyl-4-nitrophenoxy)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=NN=C(S2)C3CC3)[N+](=O)[O-],,,,,,
1542,1246543,2-(2-chlorophenyl)-N-[4-(pyrrolidine-1-sulfonyl)phenyl]acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3Cl,,,,,,
1543,1246544,N-(4-methoxy-2-methylphenyl)thiophene-2-carboxamide,CC1=C(C=CC(=C1)OC)NC(=O)C2=CC=CS2,,,,,,
1544,1246545,"(3R)-1-(2-phenylethyl)-3-(4-pyridin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3)C4=CC=CC=N4,,,,,,
1545,1246546,5-chloro-N-[2-(dimethylamino)ethyl]-2-thiophenecarboxamide,CN(C)CCNC(=O)C1=CC=C(S1)Cl,,,,,,
1546,1246547,2-(2-Fluorophenyl)-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CC3=CC=CC=C3F,,,,,,
1547,1246548,Methyl 2-(acetylamino)-4-(3-methylphenyl)thiophene-3-carboxylate,CC1=CC(=CC=C1)C2=CSC(=C2C(=O)OC)NC(=O)C,,,,,,
1548,1246549,N-[(1S)-1-[(2R)-oxolan-2-yl]ethyl]-3-(trifluoromethyl)benzamide,C[C@@H]([C@H]1CCCO1)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
1549,1246550,"(3S)-1-(2-phenylethyl)-3-(4-pyridin-2-ylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3)C4=CC=CC=N4,,,,,,
1550,1246551,N-[(1R)-1-[(2R)-oxolan-2-yl]ethyl]-3-(trifluoromethyl)benzamide,C[C@H]([C@H]1CCCO1)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
1551,1246552,N-[(1S)-1-[(2S)-oxolan-2-yl]ethyl]-3-(trifluoromethyl)benzamide,C[C@@H]([C@@H]1CCCO1)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
1552,1246553,N-[(1R)-1-[(2S)-oxolan-2-yl]ethyl]-3-(trifluoromethyl)benzamide,C[C@H]([C@@H]1CCCO1)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
1553,1246554,"N-(2-(methylthio)phenyl)benzo[d][1,3]dioxole-5-carboxamide",CSC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1554,1246555,"2-hydroxy-N-[[(4-methylphenyl)-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methylidene]amino]benzamide",CC1=CC=C(C=C1)C(=NNC(=O)C2=CC=CC=C2O)C34CN5CN(C3)CN(C4)C5,,,,,,
1555,1246556,N-[2-(4-sulfamoylphenyl)ethyl]pyridine-3-carboxamide,C1=CC(=CN=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1556,1246557,5-chloro-N-[2-(4-chlorophenyl)ethyl]thiophene-2-carboxamide,C1=CC(=CC=C1CCNC(=O)C2=CC=C(S2)Cl)Cl,,,,,,
1557,1246558,"1,4-Dioxa-8-azaspiro[4.5]dec-8-yl(5-methylthiophen-3-yl)methanone",CC1=CC(=CS1)C(=O)N2CCC3(CC2)OCCO3,,,,,,
1558,1246559,N-{3-[(2-ethoxyphenyl)carbamoyl]thiophen-2-yl}-2-methylfuran-3-carboxamide,CCOC1=CC=CC=C1NC(=O)C2=C(SC=C2)NC(=O)C3=C(OC=C3)C,,,,,,
1559,1246560,"3-(4-amino-1,2,5-oxadiazol-3-yl)-5-methyl-N-(1-naphthalen-2-ylethylideneamino)triazole-4-carboxamide",CC1=C(N(N=N1)C2=NON=C2N)C(=O)NN=C(C)C3=CC4=CC=CC=C4C=C3,,,,,,
1560,1246561,1-[(5-Bromo-2-thienyl)carbonyl]pyrrolidine,C1CCN(C1)C(=O)C2=CC=C(S2)Br,,,,,,
1561,1246562,CID 1246562,CC1([C@H](N(C(=S)S1)N=CC2=CC=C(C=C2)Cl)N(C(=O)NC3CCCCC3)O)C,,,,,,
1562,1246563,4-ethyl-5-methyl-N-4-pyridinyl-3-thiophenecarboxamide,CCC1=C(SC=C1C(=O)NC2=CC=NC=C2)C,,,,,,
1563,1246564,N-[2-(cyclohex-1-en-1-yl)ethyl]-8-ethoxy-2-oxo-2H-chromene-3-carboxamide,CCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NCCC3=CCCCC3,,,,,,
1564,1246565,"N-(3-isoxazolyl)-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC3=NOC=C3,,,,,,
1565,1246566,N-(4-fluoro-2-methylphenyl)pyridine-3-carboxamide,CC1=C(C=CC(=C1)F)NC(=O)C2=CN=CC=C2,,,,,,
1566,1246567,CID 1246567,CC1([C@@H](N(C(=S)S1)N=CC2=CC=C(C=C2)Cl)N(C(=O)NC3CCCCC3)O)C,,,,,,
1567,1246568,N-[3-cyano-4-(4-ethylphenyl)-5-methylthiophen-2-yl]cyclobutanecarboxamide,CCC1=CC=C(C=C1)C2=C(SC(=C2C#N)NC(=O)C3CCC3)C,,,,,,
1568,1246569,(4-methyl-1H-pyrazol-1-yl)(2-nitrophenyl)methanone,CC1=CN(N=C1)C(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1569,1246570,"N-[(2R)-3,3-dimethylbutan-2-yl]thiophene-2-carboxamide",C[C@H](C(C)(C)C)NC(=O)C1=CC=CS1,,,,,,
1570,1246571,"N-[(2S)-3,3-dimethylbutan-2-yl]thiophene-2-carboxamide",C[C@@H](C(C)(C)C)NC(=O)C1=CC=CS1,,,,,,
1571,1246572,1-{[3-(2-Chloro-6-fluorophenyl)-5-methyl-4-isoxazolyl]carbonyl}-4-(methylsulfonyl)piperazine,CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)N3CCN(CC3)S(=O)(=O)C,,,,,,
1572,1246573,"1-(Benzenesulfonyl)-4-(2,4-dichlorobenzoyl)piperazine",C1CN(CCN1C(=O)C2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1573,1246574,"3-(4-methoxyphenyl)-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]propanamide",COC1=CC=C(C=C1)CCC(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1574,1246575,"N-(4-methyl-1,3-benzothiazol-2-yl)pyridine-3-carboxamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CN=CC=C3,,,,,,
1575,1246576,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]cyclobutanecarboxamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)C3CCC3,,,,,,
1576,1246577,8-ethoxy-2-oxo-N-(thiophen-2-ylmethyl)-2H-chromene-3-carboxamide,CCOC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NCC3=CC=CS3,,,,,,
1577,1246578,N-(2-fluorobenzyl)furan-2-carboxamide,C1=CC=C(C(=C1)CNC(=O)C2=CC=CO2)F,,,,,,
1578,1246579,"2,3-dimethyl-11H-indeno[1,2-b]quinolin-11-one",CC1=CC2=C(C=C1C)C(=O)C3=CC4=CC=CC=C4N=C32,,,,,,
1579,1246580,3-chloro-N-(furan-2-ylmethyl)-6-nitro-1-benzothiophene-2-carboxamide,C1=COC(=C1)CNC(=O)C2=C(C3=C(S2)C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1580,1246581,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide",CC1=C(SC(=C1C#N)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O)C,,,,,,
1581,1246582,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-methylthiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CSC(=C3)C,,,,,,
1582,1246583,2-(4-Bromophenyl)-2-oxoethyl (2-methylphenoxy)acetate,CC1=CC=CC=C1OCC(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
1583,1246584,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-5-methylthiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CSC(=C3)C,,,,,,
1584,1246585,N-[4-chloro-3-(trifluoromethyl)phenyl]-6-nitro-2-oxo-2H-chromene-3-carboxamide,C1=CC(=C(C=C1NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O)C(F)(F)F)Cl,,,,,,
1585,1246586,"1,1'-[Oxybis(benzene-4,1-diyliminomethanediyl)]dipyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CNC2=CC=C(C=C2)OC3=CC=C(C=C3)NCN4C(=O)CCC4=O,,,,,,
1586,1246587,2-Acetamido-5-propyl-3-thiophenecarboxamide,CCCC1=CC(=C(S1)NC(=O)C)C(=O)N,,,,,,
1587,1246588,2-(1-bromonaphthalen-2-yl)oxy-N-[(3-methoxyphenyl)methylideneamino]acetamide,COC1=CC=CC(=C1)C=NNC(=O)COC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
1588,1246589,5-chloro-N-(pyridin-4-yl)thiophene-2-carboxamide,C1=CN=CC=C1NC(=O)C2=CC=C(S2)Cl,,,,,,
1589,1246590,"N-(3-carbamoyl-5-methyl-4-phenylthiophen-2-yl)-1,3-benzodioxole-5-carboxamide",CC1=C(C(=C(S1)NC(=O)C2=CC3=C(C=C2)OCO3)C(=O)N)C4=CC=CC=C4,,,,,,
1590,1246591,CID 1246591,C[C@@H](C(=O)NN=CC1=CC(=CC=C1)Cl)OC2=CC3=CC=CC=C3C=C2,,,,,,
1591,1246592,"5-bromo-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)thiophene-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC=C(S3)Br,,,,,,
1592,1246593,Methyl 4-cyano-3-methyl-5-{[(5-methylthiophen-3-yl)carbonyl]amino}thiophene-2-carboxylate,CC1=CC(=CS1)C(=O)NC2=C(C(=C(S2)C(=O)OC)C)C#N,,,,,,
1593,1246594,CID 1246594,C[C@H](C(=O)NN=CC1=CC(=CC=C1)Cl)OC2=CC3=CC=CC=C3C=C2,,,,,,
1594,1246595,"N-[(1S)-1-(3,4-dimethoxyphenyl)ethyl]-2-thiophen-2-ylacetamide",C[C@@H](C1=CC(=C(C=C1)OC)OC)NC(=O)CC2=CC=CS2,,,,,,
1595,1246596,"N-[(1R)-1-(3,4-dimethoxyphenyl)ethyl]-2-thiophen-2-ylacetamide",C[C@H](C1=CC(=C(C=C1)OC)OC)NC(=O)CC2=CC=CS2,,,,,,
1596,1246597,"4-tert-butyl-N-(1,3-thiazol-2-yl)cyclohexane-1-carboxamide",CC(C)(C)C1CCC(CC1)C(=O)NC2=NC=CS2,,,,,,
1597,1246598,"(1R,3S,7R,9S)-5,11-diamino-2,4,6,8,10,12-hexazatricyclo[7.3.0.03,7]dodeca-4,11-diene-2,8-dicarbaldehyde",C(=O)N1[C@@H]2[C@@H](N=C(N2)N)N([C@@H]3[C@H]1NC(=N3)N)C=O,,,,,,
1598,1246599,"2-chloro-4,5-difluoro-N-(pyridin-2-ylmethyl)benzamide",C1=CC=NC(=C1)CNC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
1599,1246600,(5-Chlorothiophen-2-yl)[4-(phenylsulfonyl)piperazin-1-yl]methanone,C1CN(CCN1C(=O)C2=CC=C(S2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1600,1246601,2-chloro-N-[4-[[(2-hydroxy-3-methoxyphenyl)methylideneamino]carbamoyl]phenyl]benzamide,COC1=CC=CC(=C1O)C=NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1601,1246602,N-(3-cyano-5-methyl-4-phenylthiophen-2-yl)-2-phenoxyacetamide,CC1=C(C(=C(S1)NC(=O)COC2=CC=CC=C2)C#N)C3=CC=CC=C3,,,,,,
1602,1246603,N-[2-(methylthio)phenyl]nicotinamide,CSC1=CC=CC=C1NC(=O)C2=CN=CC=C2,,,,,,
1603,1246604,"1-(1,3-Benzodioxol-5-yl)-3-[2-(piperidin-1-yl)ethyl]thiourea",C1CCN(CC1)CCNC(=S)NC2=CC3=C(C=C2)OCO3,,,,,,
1604,1246605,"(1S,12S)-N-naphthalen-1-ylbicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@H]2[C@@H](C2C(=O)NC3=CC=CC4=CC=CC=C43)CCC=C1,,,,,,
1605,1246606,"N-(2-bromo-4,6-difluorophenyl)-3,5-dimethyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C)C(=O)NC2=C(C=C(C=C2Br)F)F,,,,,,
1606,1246607,"(1R,12S)-N-naphthalen-1-ylbicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@H]2[C@H](C2C(=O)NC3=CC=CC4=CC=CC=C43)CCC=C1,,,,,,
1607,1246608,"N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CSC4=C3CCCC4,,,,,,
1608,1246609,"(1R,12R)-N-naphthalen-1-ylbicyclo[10.1.0]trideca-4,8-diene-13-carboxamide",C1CC=CCC[C@@H]2[C@H](C2C(=O)NC3=CC=CC4=CC=CC=C43)CCC=C1,,,,,,
1609,1246610,"N,N'-(propane-2,2-diyldibenzene-4,1-diyl)bis(2,2,2-trifluoroacetamide)",CC(C)(C1=CC=C(C=C1)NC(=O)C(F)(F)F)C2=CC=C(C=C2)NC(=O)C(F)(F)F,,,,,,
1610,1246611,N-[2-(difluoromethoxy)-4-methylphenyl]pyrazine-2-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2=NC=CN=C2)OC(F)F,,,,,,
1611,1246612,"N-[3,4-dihydro-1(2H)-naphthalenyliden]-N-(2-methylphenyl)amine",CC1=CC=CC=C1N=C2CCCC3=CC=CC=C32,,,,,,
1612,1246613,"N-(3,6-dimethyl-11H-indeno[1,2-b]quinolin-11-yliden)-N-phenylamine",CC1=CC2=C(C=C1)C(=NC3=CC=CC=C3)C4=CC5=CC=CC(=C5N=C42)C,,,,,,
