,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
89,3285090,"1,4-Dimethyl-6-morpholin-4-yl-2-oxo-5-[[4-oxo-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=C2C(=O)N(C(=S)S2)C(C)C3=CC=CC=C3)N4CCOCC4)C)C#N,,,,,,
90,3285091,"1,4-Dimethyl-5-[[3-[(4-methylphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-6-morpholin-4-yl-2-oxopyridine-3-carbonitrile",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=C(N(C(=O)C(=C3C)C#N)C)N4CCOCC4)SC2=S,,,,,,
91,3285092,"5-[[3-[(4-Fluorophenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,4-dimethyl-6-morpholin-4-yl-2-oxopyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=C2C(=O)N(C(=S)S2)CC3=CC=C(C=C3)F)N4CCOCC4)C)C#N,,,,,,
92,3285093,"1,4-Dimethyl-6-morpholin-4-yl-2-oxo-5-[[4-oxo-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]pyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3)N4CCOCC4)C)C#N,,,,,,
93,3285094,"5-[[3-[2-(4-Methoxyphenyl)ethyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,4-dimethyl-6-morpholin-4-yl-2-oxopyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=C2C(=O)N(C(=S)S2)CCC3=CC=C(C=C3)OC)N4CCOCC4)C)C#N,,,,,,
94,3285095,"2-Amino-6-propyl-4-(2,4,6-trimethoxyphenyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C=C(C=C3OC)OC)OC,,,,,,
95,3285096,"2-Amino-6-propyl-4-thiophen-2-yl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=CS3,,,,,,
96,3285097,"2-Amino-4-(furan-2-yl)-6-propyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=CO3,,,,,,
97,3285098,"2-Amino-4-(5-bromothiophen-2-yl)-6-propyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=C(S3)Br,,,,,,
98,3285099,"2-Amino-4-(5-methylthiophen-2-yl)-6-propyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=C(S3)C,,,,,,
99,3285100,"2-Amino-4-(3-methylthiophen-2-yl)-6-propyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=C(C=CS3)C,,,,,,
100,3285101,"2-Amino-4-(5-methylfuran-2-yl)-6-propyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=C(O3)C,,,,,,
101,3285102,"2-Amino-4-(4-bromothiophen-2-yl)-6-propyl-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC(=CS3)Br,,,,,,
102,3285103,"2-amino-6-propyl-4-(1H-pyrrol-2-yl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",CCCC1CCC2=C(C1)C(=C(C(=N2)N)C#N)C3=CC=CN3,,,,,,
103,3285104,Ethyl 5-phenyl-2-{[(tetrahydrofuran-2-ylmethyl)carbamothioyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCC3CCCO3,,,,,,
104,3285105,Ethyl 2-({[2-(cyclohex-1-en-1-yl)ethyl]carbamothioyl}amino)-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=S)NCCC3=CCCCC3,,,,,,
105,3285106,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(4-fluorophenyl)-4-hydroxy-2H-pyrrol-5-one",C1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC5=CC=CC=C5O4)C6=CC=C(C=C6)F,,,,,,
106,3285107,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(3,4-dichlorophenyl)-4-hydroxy-2H-pyrrol-5-one",C1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC5=CC=CC=C5O4)C6=CC(=C(C=C6)Cl)Cl,,,,,,
107,3285108,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(4-bromophenyl)-4-hydroxy-2H-pyrrol-5-one",C1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC5=CC=CC=C5O4)C6=CC=C(C=C6)Br,,,,,,
108,3285109,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(4-ethoxyphenyl)-4-hydroxy-2H-pyrrol-5-one",CCOC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
109,3285110,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(4-ethoxy-3-methoxyphenyl)-4-hydroxy-2H-pyrrol-5-one",CCOC1=C(C=C(C=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC6=CC=CC=C6O5)OC,,,,,,
110,3285111,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(4-tert-butylphenyl)-4-hydroxy-2H-pyrrol-5-one",CC(C)(C)C1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
111,3285112,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(3,4-dimethoxyphenyl)-4-hydroxy-2H-pyrrol-5-one",COC1=C(C=C(C=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC6=CC=CC=C6O5)OC,,,,,,
112,3285113,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-hydroxy-2-(4-hydroxy-3-methoxyphenyl)-2H-pyrrol-5-one",COC1=C(C=CC(=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC6=CC=CC=C6O5)O,,,,,,
113,3285114,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-hydroxy-2-pyridin-4-yl-2H-pyrrol-5-one",C1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC5=CC=CC=C5O4)C6=CC=NC=C6,,,,,,
114,3285115,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-hydroxy-2-pyridin-3-yl-2H-pyrrol-5-one",C1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC5=CC=CC=C5O4)C6=CN=CC=C6,,,,,,
115,3285116,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-hydroxy-2-(3-methoxyphenyl)-2H-pyrrol-5-one",COC1=CC=CC(=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
116,3285117,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(furan-2-yl)-4-hydroxy-2H-pyrrol-5-one",C1=CC=C(C=C1)CSC2=NN=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC5=CC=CC=C5O4)C6=CC=CO6,,,,,,
117,3285118,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-4-hydroxy-2-(4-propoxyphenyl)-2H-pyrrol-5-one",CCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
118,3285119,"3-(1-benzofuran-2-carbonyl)-1-(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(4-butoxyphenyl)-4-hydroxy-2H-pyrrol-5-one",CCCCOC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NN=C(S3)SCC4=CC=CC=C4)O)C(=O)C5=CC6=CC=CC=C6O5,,,,,,
119,3285120,3-(2-Cyclohexyl-2-hydroxy-2-phenylacetyl)oxypropyl-diethylazanium,CC[NH+](CC)CCCOC(=O)C(C1CCCCC1)(C2=CC=CC=C2)O,,,,,,
120,3285121,N-(4-acetylphenyl)-3-chloro-6-methyl-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=C(C=C3)C(=O)C)Cl,,,,,,
121,3285122,"5-bromo-N-(3-carbamoyl-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)furan-2-carboxamide",CCCC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(O3)Br,,,,,,
122,3285123,"(2,4,5-Trichlorophenoxy)acetic acid [1-(4-pyridinyl)ethylidene]hydrazide",CC(=NNC(=O)COC1=CC(=C(C=C1Cl)Cl)Cl)C2=CC=NC=C2,,,,,,
123,3285124,"3-[2-(2,5-dimethoxyphenyl)ethyl-(5-oxohexanoyl)amino]-8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CC(=O)CCCC(=O)N(CCC1=C(C=CC(=C1)OC)OC)C2C=C(C3C(C2O)OC4=C3C=C(C=C4OC)C=O)C(=O)NCCO,,,,,,
124,3285125,"3-[acetyl-[2-(1H-indol-2-yl)ethyl]amino]-8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CC(=O)N(CCC1=CC2=CC=CC=C2N1)C3C=C(C4C(C3O)OC5=C4C=C(C=C5OC)C=O)C(=O)NCCO,,,,,,
125,3285126,"N-(6-sulfamoylbenzo[d]thiazol-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-2-carboxamide",C1C(OC2=CC=CC=C2O1)C(=O)NC3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,,,,,,
126,3285127,"methyl 6-benzyl-2-[[4-[cyclohexyl(methyl)sulfamoyl]benzoyl]amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)CN(CC4)CC5=CC=CC=C5)C(=O)OC,,,,,,
127,3285128,"N-(5,5-dioxido-2-(o-tolyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-3-methylbutanamide",CC1=CC=CC=C1N2C(=C3CS(=O)(=O)CC3=N2)NC(=O)CC(C)C,,,,,,
128,3285129,"N-(2-(2,3-dimethylphenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-2-methoxybenzamide",CC1=C(C(=CC=C1)N2C(=C3CSCC3=N2)NC(=O)C4=CC=CC=C4OC)C,,,,,,
129,3285130,2-{[1-(3-fluorobenzyl)-1H-indol-3-yl]thio}-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSC2=CN(C3=CC=CC=C32)CC4=CC(=CC=C4)F,,,,,,
130,3285131,N-(4-bromophenyl)-2-(1H-indol-3-ylsulfanyl)acetamide,C1=CC=C2C(=C1)C(=CN2)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
131,3285132,N-[2-[3-[2-(cyclohexylamino)-2-oxoethyl]sulfanylindol-1-yl]ethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SCC(=O)NC4CCCCC4,,,,,,
132,3285133,N-(2-(3-((2-oxo-2-(phenylamino)ethyl)thio)-1H-indol-1-yl)ethyl)-2-naphthamide,C1=CC=C(C=C1)NC(=O)CSC2=CN(C3=CC=CC=C32)CCNC(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
133,3285134,"N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-2-[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanylacetamide",CC1=C(N=C(S1)NC(=O)CSCC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
134,3285135,"7-chloro-4-(3-cyclopentylpropanoyl)-5-phenyl-1,3,4,5-tetrahydro-2H-1,4-benzodiazepin-2-one",C1CCC(C1)CCC(=O)N2CC(=O)NC3=C(C2C4=CC=CC=C4)C=C(C=C3)Cl,,,,,,
135,3285136,"4-(azepan-1-ylsulfonyl)-N-[3-(3,5-dimethylpyrazole-1-carbonyl)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]benzamide",CC1=CC(=NN1C(=O)C2=C(SC3=C2CCN(C3)C)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCCCC5)C,,,,,,
136,3285137,"2-[[4-(dicyclohexylsulfamoyl)benzoyl]amino]-N-methyl-6-propyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CCCN1CCC2=C(C1)SC(=C2C(=O)NC)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C4CCCCC4)C5CCCCC5,,,,,,
137,3285138,CID 3285138,CC1=C2C(=CC(=O)C3=C2OC(=C(C3C4=C(C(=CC=C4)OC)OC)C#N)N)OC(=C1)O,,,,,,
138,3285139,"4-[[3-Ethoxy-5-iodo-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-2-(furan-2-yl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CO3)I)OCC4=CC=CC=C4C,,,,,,
139,3285140,"4-[[3-Bromo-4-[(4-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-2-(4-bromophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Br)Br)OCC4=CC=C(C=C4)F,,,,,,
140,3285141,"N-(5-chloropyridin-2-yl)-2-[(4-phenyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
141,3285142,"N'-(1,3-benzothiazol-2-yl)-2-(trifluoromethyl)benzohydrazide",C1=CC=C(C(=C1)C(=O)NNC2=NC3=CC=CC=C3S2)C(F)(F)F,,,,,,
142,3285143,"N-[5-[(2,6-dichlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-3-(difluoromethoxy)benzamide",C1=CC(=CC(=C1)OC(F)F)C(=O)NC2=NN=C(S2)SCC3=C(C=CC=C3Cl)Cl,,,,,,
143,3285144,"4-[4-(Furan-2-carbonyl)piperazin-1-yl]-4-oxo-2,2-diphenylbutanenitrile",C1CN(CCN1C(=O)CC(C#N)(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
144,3285145,"2-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-3-(4-nitrophenyl)quinazolin-4-one",C1C2=C(C(=CC(=C2)[N+](=O)[O-])CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)[N+](=O)[O-])OCO1,,,,,,
145,3285146,N'-[[3-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]-N-(4-fluorophenyl)butanediamide,CCOC1=C(C=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)F)OCC3=CC=CC4=CC=CC=C43,,,,,,
146,3285147,N-(4-chlorophenyl)-N'-[(3-iodo-5-methoxy-4-propan-2-yloxyphenyl)methylideneamino]propanediamide,CC(C)OC1=C(C=C(C=C1I)C=NNC(=O)CC(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
147,3285148,N-(4-chlorophenyl)-N'-[(3-ethoxy-4-methoxyphenyl)methylideneamino]propanediamide,CCOC1=C(C=CC(=C1)C=NNC(=O)CC(=O)NC2=CC=C(C=C2)Cl)OC,,,,,,
148,3285149,"1-(3,5-dichloro-2-methoxyphenyl)-6-fluoro-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",COC1=C(C=C(C=C1Cl)Cl)C2C3=C(CCN2)C4=C(N3)C=CC(=C4)F,,,,,,
149,3285150,CID 3285150,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=O)C3=NC(=NN3)[N+](=O)[O-])O,,,,,,
150,3285151,"7-Amino-6-sulfonaphthalene-1,3-disulfonate",C1=C2C=C(C(=CC2=C(C=C1S(=O)(=O)[O-])S(=O)(=O)[O-])N)S(=O)(=O)O,,,,,,
151,3285152,"N-cyclopropyl-2,2-diphenyl-N-[2-(6-phenylimidazo[2,1-b][1,3]thiazol-3-yl)ethyl]acetamide",C1CC1N(CCC2=CSC3=NC(=CN23)C4=CC=CC=C4)C(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
152,3285153,"1-Benzyl-1-[2-(6-naphthalen-2-ylimidazo[2,1-b][1,3]thiazol-3-yl)ethyl]-3-[4-(trifluoromethyl)phenyl]urea",C1=CC=C(C=C1)CN(CCC2=CSC3=NC(=CN23)C4=CC5=CC=CC=C5C=C4)C(=O)NC6=CC=C(C=C6)C(F)(F)F,,,,,,
153,3285154,"1-[(2,4-Difluorophenyl)methyl]-3-(2-fluorophenyl)-1-[[3-(4-methylphenyl)-4,5-dihydro-1,2-oxazol-5-yl]methyl]urea",CC1=CC=C(C=C1)C2=NOC(C2)CN(CC3=C(C=C(C=C3)F)F)C(=O)NC4=CC=CC=C4F,,,,,,
154,3285155,"N-(2-chloro-4-nitrophenyl)-2-[[4-(furan-2-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
155,3285156,"[2-(4-bromoanilino)-2-oxoethyl] 2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetate",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
156,3285157,1-[2-Hydroxy-3-[4-(3-oxobutyl)phenoxy]propyl]piperidine-4-carboxamide,CC(=O)CCC1=CC=C(C=C1)OCC(CN2CCC(CC2)C(=O)N)O,,,,,,
157,3285158,"N'-[3-(4-chlorophenyl)sulfonylpropanoyl]-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",CC1CCC2=C(C1)C=C(S2)C(=O)NNC(=O)CCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
158,3285159,1-[1-Benzothiophen-2-yl-(3-methylpyridin-2-yl)methyl]piperazine,CC1=C(N=CC=C1)C(C2=CC3=CC=CC=C3S2)N4CCNCC4,,,,,,
159,3285160,2-[(3-Methoxyphenyl)methyl]-3-methylpyrrolidine,CC1CCNC1CC2=CC(=CC=C2)OC,,,,,,
160,3285161,"2-[4-[[3-[(4-methylphenyl)methyl]-1,2,4-thiadiazol-5-yl]oxy]phenyl]-N-(2-piperidin-1-ylethyl)acetamide",CC1=CC=C(C=C1)CC2=NSC(=N2)OC3=CC=C(C=C3)CC(=O)NCCN4CCCCC4,,,,,,
161,3285162,"N-[2-[4-(2,4-dichlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-4-methoxy-N-prop-2-enylbenzamide",COC1=CC=C(C=C1)C(=O)N(CC=C)CC(=O)N2CCC3=C(C2C4=C(C=C(C=C4)Cl)Cl)C=CS3,,,,,,
162,3285163,"4-(6-Amino-5-cyano-3-phenyl-1,4-dihydropyrano[2,3-c]pyrazol-4-yl)-2-methoxyphenyl morpholine-4-carboxylate",COC1=C(C=CC(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N)OC(=O)N5CCOCC5,,,,,,
163,3285164,"7-(2-Methylbutan-2-yl)-2-[5-(2-nitrophenyl)furan-2-yl]-1,2,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4-ol",CCC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-],,,,,,
164,3285165,N-{[2-(4-butylphenyl)-6-chloro-2H-benzotriazol-5-yl]carbamothioyl}-3-fluorobenzamide,CCCCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)Cl)NC(=S)NC(=O)C4=CC(=CC=C4)F,,,,,,
165,3285166,"10-(2-Chloro-4-hydroxyphenyl)-4,13-diphenyl-2,4,6,11,13,15-hexazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",C1C=C2C(CN3C(=O)N(C(=O)N3C2C4=C(C=C(C=C4)O)Cl)C5=CC=CC=C5)N6N1C(=O)N(C6=O)C7=CC=CC=C7,,,,,,
166,3285167,"11-(4-Chlorophenyl)-13-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-4-[2-(6,7-dimethoxy-4-methyl-3-oxoquinoxalin-2-yl)ethyl]-10-[2-hydroxy-5-(trifluoromethoxy)phenyl]-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",CN1C2=CC(=C(C=C2N=C(C1=O)CCN3C(=O)N4CC=C5C(N4C3=O)CC6C(=O)N(C(=O)C6(C5C7=C(C=CC(=C7)OC(F)(F)F)O)C8=CC=C(C=C8)Cl)NC9=C(C=C(C=N9)C(F)(F)F)Cl)OC)OC,,,,,,
167,3285168,"6-Bromo-13-[2-(6,7-dimethoxy-4-methyl-3-oxoquinoxalin-2-yl)ethyl]-2-(2-hydroxynaphthalen-1-yl)-11,13,15-triazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(17),3(8),5-triene-4,7,12,14-tetrone",CN1C2=CC(=C(C=C2N=C(C1=O)CCN3C(=O)N4CC=C5C(N4C3=O)CC6=C(C5C7=C(C=CC8=CC=CC=C87)O)C(=O)C=C(C6=O)Br)OC)OC,,,,,,
168,3285169,"2-(4-Benzoylphenyl)-6a,9a-dichloro-6-(2-hydroxy-3-methoxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C(=CC=C5)OC)O)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)C7=CC=CC=C7)Cl,,,,,,
169,3285170,"6-(5-Bromo-2-hydroxyphenyl)-6a,9a-dichloro-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=CC(=C5)Br)O)C(=O)NC4=O)Cl,,,,,,
170,3285171,"N-benzyl-2-[(2,6-dichlorophenyl)carbamoyl-(oxolan-2-ylmethyl)amino]-N-(thiophen-2-ylmethyl)acetamide",C1CC(OC1)CN(CC(=O)N(CC2=CC=CC=C2)CC3=CC=CS3)C(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
171,3285172,[1-(Cyclopentylamino)-1-oxopropan-2-yl] 2-(4-fluorophenyl)quinoline-4-carboxylate,CC(C(=O)NC1CCCC1)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)F,,,,,,
172,3285173,"N-(2-adamantylideneamino)-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C2C3CC4CC(C3)CC2C4,,,,,,
173,3285174,"1-(2,4-Dimethoxyphenyl)-2-[(4-phenyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",COC1=CC(=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CS4)OC,,,,,,
174,3285175,"2-(4-benzoylphenyl)-6-(2-hydroxy-6-methoxyphenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=CC=C5OC)O)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)C7=CC=CC=C7)C(=O)N(C2=O)C8=CC=CC=C8,,,,,,
175,3285176,"8-(3-chloro-4-fluorophenyl)-6-(2-chloro-4-hydroxyphenyl)-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C=C(C=C5)O)Cl)C(=O)NC4=O)C(=O)N(C2=O)C6=CC(=C(C=C6)F)Cl,,,,,,
176,3285177,"4-[8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-6-(4-hydroxy-2,6-dimethoxyphenyl)-6a-methyl-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]butanoic acid",CC1=C(SC2=C1C=C(C=C2)Cl)C3=NN(C(=C3)N4C(=O)C5CC6C7C(CC=C6C(C5(C4=O)C)C8=C(C=C(C=C8OC)O)OC)C(=O)N(C7=O)CCCC(=O)O)C,,,,,,
177,3285178,"N-[[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-1,3-benzodioxole-5-carboxamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
178,3285179,"Ethyl 1-[[1-(6-methyl-1,3-benzothiazol-2-yl)pyrrol-2-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CC2=CC=CN2C3=NC4=C(S3)C=C(C=C4)C,,,,,,
179,3285180,N-[[1-(2-morpholin-4-ylethyl)pyrrol-2-yl]methyl]-N-prop-2-enylprop-2-en-1-amine,C=CCN(CC=C)CC1=CC=CN1CCN2CCOCC2,,,,,,
