,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
105,1495106,"ethyl (2S,7S)-5-amino-6-cyano-7-(4-fluorophenyl)-2-(2-methoxy-2-oxoethyl)-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",CCOC(=O)C1=C2N(C(=O)[C@@H](S2)CC(=O)OC)C(=C([C@@H]1C3=CC=C(C=C3)F)C#N)N,,,,,,
106,1495107,"(11S)-11-naphthalen-1-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CC6=CC=CC=C65)C(=O)CS4,,,,,,
107,1495108,"(11R)-11-naphthalen-1-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=CC6=CC=CC=C65)C(=O)CS4,,,,,,
108,1495109,"2-(2,4-Dimethylphenyl)imino-3-methyl-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)N=C2N(C(=O)CS2)C)C,,,,,,
109,1495110,"2-(2-Chlorophenyl)imino-3-methyl-1,3-thiazolidin-4-one",CN1C(=O)CSC1=NC2=CC=CC=C2Cl,,,,,,
110,1495111,"2-(2,5-Dimethylphenyl)imino-3-methyl-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C)N=C2N(C(=O)CS2)C,,,,,,
111,1495112,"2-[(4-Methoxyphenyl)imino]-3-methyl-1,3-thiazolidin-4-one",CN1C(=O)CSC1=NC2=CC=C(C=C2)OC,,,,,,
112,1495113,"3-Methyl-2-[(4-methylphenyl)imino]-1,3-thiazolan-4-one",CC1=CC=C(C=C1)N=C2N(C(=O)CS2)C,,,,,,
113,1495114,2-[(Z)-4-Fluoro-phenylimino]-3-methyl-thiazolidin-4-one,CN1C(=O)CSC1=NC2=CC=C(C=C2)F,,,,,,
114,1495115,CID 1495115,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=C(C=CC=C5Cl)F)C(=O)CS4,,,,,,
115,1495116,CID 1495116,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=C(C=CC=C5Cl)F)C(=O)CS4,,,,,,
116,1495117,"2-(2-Methoxyphenyl)imino-3-methyl-1,3-thiazolidin-4-one",CN1C(=O)CSC1=NC2=CC=CC=C2OC,,,,,,
117,1495118,"(5E)-5-[3-ethoxy-4-(naphthalen-1-ylmethoxy)benzylidene]-2-imino-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N=C(S2)N)OCC3=CC=CC4=CC=CC=C43,,,,,,
118,1495119,"(5Z)-2-amino-5-[[3-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1,3-thiazol-4-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N=C(S2)N)OCC3=CC=CC4=CC=CC=C43,,,,,,
119,1495120,"(5E)-5-(4-hydroxy-3-iodobenzylidene)-2-imino-1,3-thiazolidin-4-one",C1=CC(=C(C=C1/C=C/2\C(=O)N=C(S2)N)I)O,,,,,,
120,1495121,CID 1495121,C1=CC(=C(C=C1/C=C\2/C(=O)N=C(S2)N)I)O,,,,,,
121,1495122,"(11R)-11-(2-methoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC=C1[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
122,1495123,"(11S)-11-(2-methoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",COC1=CC=CC=C1[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
123,1495124,"(11S)-11-(4-bromophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=C(C=C5)Br)C(=O)CS4,,,,,,
124,1495125,"(11R)-11-(4-bromophenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=C(C=C5)Br)C(=O)CS4,,,,,,
125,1495126,"(11S)-11-(4-methylsulfanylphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CSC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
126,1495127,"(11R)-11-(4-methylsulfanylphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CSC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
127,1495128,"(11S)-11-(4-methylphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
128,1495129,"(11R)-11-(4-methylphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
129,1495130,"(11S)-11-(4-propan-2-ylphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CC(C)C1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
130,1495131,"(11R)-11-(4-propan-2-ylphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CC(C)C1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
131,1495132,"(11S)-11-(4-ethoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
132,1495133,"(11R)-11-(4-ethoxyphenyl)-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",CCOC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)CS5,,,,,,
133,1495134,"N,3-diphenyl-5-methylene-1,3-thiazolidin-2-imine",C=C1CN(C(=NC2=CC=CC=C2)S1)C3=CC=CC=C3,,,,,,
134,1495135,CID 1495135,COC1=CC(=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=CC=C3)OC,,,,,,
135,1495136,"(2E)-2-cyano-2-[(5Z)-5-(2,4-dimethoxybenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]ethanamide",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=CC=C3)OC,,,,,,
136,1495137,CID 1495137,COC1=CC(=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=CC=C3)OC,,,,,,
137,1495138,CID 1495138,COC1=CC(=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=CC=C3)OC,,,,,,
138,1495139,CID 1495139,CCOC(=O)/C(=C/1\N(C(=O)C(=CC2=CC=C(C=C2)F)S1)C3=CC=CC=C3)/C#N,,,,,,
139,1495140,CID 1495140,CCOC(=O)/C(=C\1/N(C(=O)C(=CC2=CC=C(C=C2)F)S1)C3=CC=CC=C3)/C#N,,,,,,
140,1495141,"Ethyl 2-cyano-2-[5-[(4-fluorophenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)C(=C1N(C(=O)C(=CC2=CC=C(C=C2)F)S1)C3=CC=CC=C3)C#N,,,,,,
141,1495142,CID 1495142,CCOC(=O)/C(=C/1\N(C(=O)C(=CC2=CC=C(C=C2)OC)S1)C3=CC=CC=C3)/C#N,,,,,,
142,1495143,CID 1495143,CCOC(=O)/C(=C\1/N(C(=O)C(=CC2=CC=C(C=C2)OC)S1)C3=CC=CC=C3)/C#N,,,,,,
143,1495144,"Ethyl 2-cyano-2-[4-oxo-3-phenyl-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)C(=C1N(C(=O)C(=CC2=CC(=C(C(=C2)OC)OC)OC)S1)C3=CC=CC=C3)C#N,,,,,,
144,1495145,CID 1495145,CCOC(=O)/C(=C/1\N(C(=O)C(=CC2=CC(=C(C(=C2)OC)OC)OC)S1)C3=CC=CC=C3)/C#N,,,,,,
145,1495146,CID 1495146,CCOC(=O)/C(=C\1/N(C(=O)C(=CC2=CC(=C(C(=C2)OC)OC)OC)S1)C3=CC=CC=C3)/C#N,,,,,,
146,1495147,"2-Cyano-2-[5-[(4-fluorophenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=C(C#N)C(=O)N,,,,,,
147,1495148,CID 1495148,COC1=CC(=C(C(=C1)OC)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=CC=C3)OC,,,,,,
148,1495149,CID 1495149,COC1=CC(=C(C(=C1)OC)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=CC=C3)OC,,,,,,
149,1495150,CID 1495150,COC1=CC(=C(C(=C1)OC)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=CC=C3)OC,,,,,,
150,1495151,CID 1495151,COC1=CC(=C(C(=C1)OC)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=CC=C3)OC,,,,,,
151,1495152,CID 1495152,COC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=CC=C3,,,,,,
152,1495153,"(2E)-2-cyano-2-[(5Z)-5-(4-methoxybenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]ethanamide",COC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=CC=C3,,,,,,
153,1495154,CID 1495154,COC1=CC=C(C=C1)C=C2C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=CC=C3,,,,,,
154,1495155,CID 1495155,COC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=CC=C3,,,,,,
155,1495156,CID 1495156,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=C(C#N)C(=O)N)S2)C3=CC=CC=C3,,,,,,
156,1495157,CID 1495157,CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)N)/S2)C3=CC=CC=C3,,,,,,
157,1495158,CID 1495158,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=CC=C3,,,,,,
158,1495159,CID 1495159,CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)N)/S2)C3=CC=CC=C3,,,,,,
159,1495160,"ethyl (2E)-cyano[(5E)-5-(4-ethoxybenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]ethanoate",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)OCC)/S2)C3=CC=CC=C3,,,,,,
160,1495161,CID 1495161,CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)OCC)/S2)C3=CC=CC=C3,,,,,,
161,1495162,CID 1495162,CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)OCC)/S2)C3=CC=CC=C3,,,,,,
162,1495163,CID 1495163,CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)OCC)/S2)C3=CC=CC=C3,,,,,,
163,1495164,CID 1495164,CCOC(=O)/C(=C/1\N(C(=O)C(=CC2=C(C=C(C=C2)OC)OC)S1)C3=CC=CC=C3)/C#N,,,,,,
164,1495165,CID 1495165,CCOC(=O)/C(=C\1/N(C(=O)C(=CC2=C(C=C(C=C2)OC)OC)S1)C3=CC=CC=C3)/C#N,,,,,,
165,1495166,"Ethyl 2-cyano-2-[5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)C(=C1N(C(=O)C(=CC2=C(C=C(C=C2)OC)OC)S1)C3=CC=CC=C3)C#N,,,,,,
166,1495167,"4-[5-[(4-Fluorophenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]heptane-3,5-dione",CCC(=O)C(=C1N(C(=O)C(=CC2=CC=C(C=C2)F)S1)C3=CC=CC=C3)C(=O)CC,,,,,,
167,1495168,CID 1495168,CC[C@](C)(C(=O)NC1=CC2=C(C=C1)OCO2)N(CC3=CN=CC=C3)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
168,1495169,"N-(1,3-benzodioxol-5-yl)-1-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-(pyridin-3-ylmethyl)amino]cyclopentane-1-carboxamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)C3(CCCC3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
169,1495170,CID 1495170,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=CC=C3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
170,1495171,CID 1495171,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=CC=C3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
171,1495172,CID 1495172,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC(=CC=C3)F)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
172,1495173,CID 1495173,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC(=CC=C3)F)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
173,1495174,CID 1495174,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=C(C=C3)Cl)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
174,1495175,CID 1495175,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=C(C=C3)Cl)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
175,1495176,CID 1495176,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC(=CC=C3)OC)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
176,1495177,CID 1495177,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC(=CC=C3)OC)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
177,1495178,CID 1495178,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@@H](C3=CC=C(C=C3)OC)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
178,1495179,CID 1495179,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CN=CC=C2)[C@H](C3=CC=C(C=C3)OC)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
179,1495180,CID 1495180,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@@H](C)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
180,1495181,CID 1495181,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@H](C)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
181,1495182,CID 1495182,CC[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)N(CC3=CC=C(C=C3)F)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
182,1495183,CID 1495183,CC[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)N(CC3=CC=C(C=C3)F)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
183,1495184,"N-(1,3-benzodioxol-5-yl)-2-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(4-fluorophenyl)methyl]amino]-2-methylpropanamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)C(C)(C)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
184,1495185,CID 1495185,CC[C@@](C)(C(=O)NC1=CC2=C(C=C1)OCO2)N(CC3=CC=C(C=C3)F)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
185,1495186,CID 1495186,CC[C@](C)(C(=O)NC1=CC2=C(C=C1)OCO2)N(CC3=CC=C(C=C3)F)C(=O)CSC4=NC(=CC(=N4)C)C,,,,,,
186,1495187,"N-(1,3-benzodioxol-5-yl)-1-[[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]-[(4-fluorophenyl)methyl]amino]cyclopentane-1-carboxamide",CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)C3(CCCC3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
187,1495188,CID 1495188,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@@H](C3=CC=CC=C3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
188,1495189,CID 1495189,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@H](C3=CC=CC=C3)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
189,1495190,CID 1495190,CC1=CC=C(C=C1)[C@@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=C(C=C4)F)C(=O)CSC5=NC(=CC(=N5)C)C,,,,,,
190,1495191,CID 1495191,CC1=CC=C(C=C1)[C@H](C(=O)NC2=CC3=C(C=C2)OCO3)N(CC4=CC=C(C=C4)F)C(=O)CSC5=NC(=CC(=N5)C)C,,,,,,
191,1495192,CID 1495192,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@@H](C3=CC(=CC=C3)F)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
192,1495193,CID 1495193,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@H](C3=CC(=CC=C3)F)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
193,1495194,CID 1495194,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@@H](C3=CC(=CC=C3)OC)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
194,1495195,CID 1495195,CC1=CC(=NC(=N1)SCC(=O)N(CC2=CC=C(C=C2)F)[C@H](C3=CC(=CC=C3)OC)C(=O)NC4=CC5=C(C=C4)OCO5)C,,,,,,
195,1495196,CID 1495196,CC(C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC=CC=C3,,,,,,
196,1495197,CID 1495197,CC(C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC=CC=C3,,,,,,
197,1495198,CID 1495198,CC(C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
198,1495199,CID 1495199,CC(C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
199,1495200,CID 1495200,CC(C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
200,1495201,CID 1495201,CC(C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
201,1495202,CID 1495202,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2CCC2=O,,,,,,
202,1495203,CID 1495203,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2CCC2=O,,,,,,
203,1495204,CID 1495204,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC=CC=C3,,,,,,
204,1495205,CID 1495205,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC=CC=C3,,,,,,
205,1495206,CID 1495206,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC=CC=C3,,,,,,
206,1495207,CID 1495207,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC=CC=C3,,,,,,
207,1495208,CID 1495208,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
208,1495209,CID 1495209,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
209,1495210,CID 1495210,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
210,1495211,CID 1495211,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC=C(C=C3)F,,,,,,
211,1495212,CID 1495212,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
212,1495213,CID 1495213,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
213,1495214,CID 1495214,CC[C@@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
214,1495215,CID 1495215,CC[C@](C)(C(=O)NC1=CC=C(C=C1)N(C)C)N2[C@@H](CC2=O)C3=CC4=C(C=C3)OCO4,,,,,,
215,1495216,N-[4-(dimethylamino)phenyl]-1-(2-oxoazetidin-1-yl)cyclopentane-1-carboxamide,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCC2)N3CCC3=O,,,,,,
216,1495217,CID 1495217,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@H](CC3=O)C4=CC=CC=C4,,,,,,
217,1495218,CID 1495218,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@@H](CC3=O)C4=CC=CC=C4,,,,,,
218,1495219,CID 1495219,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
219,1495220,CID 1495220,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
220,1495221,CID 1495221,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
221,1495222,CID 1495222,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCC2)N3[C@@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
222,1495223,N-[4-(dimethylamino)phenyl]-1-(2-oxoazetidin-1-yl)cyclohexane-1-carboxamide,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3CCC3=O,,,,,,
223,1495224,CID 1495224,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@H](CC3=O)C4=CC=CC=C4,,,,,,
224,1495225,CID 1495225,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@@H](CC3=O)C4=CC=CC=C4,,,,,,
225,1495226,CID 1495226,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
226,1495227,CID 1495227,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
227,1495228,CID 1495228,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
228,1495229,CID 1495229,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCCCC2)N3[C@@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
229,1495230,N-[4-(dimethylamino)phenyl]-1-methyl-4-(2-oxoazetidin-1-yl)piperidine-4-carboxamide,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)N(C)C)N3CCC3=O,,,,,,
230,1495231,CID 1495231,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)N(C)C)N3[C@H](CC3=O)C4=CC=CC=C4,,,,,,
231,1495232,CID 1495232,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)N(C)C)N3[C@@H](CC3=O)C4=CC=CC=C4,,,,,,
232,1495233,CID 1495233,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)N(C)C)N3[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
233,1495234,CID 1495234,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)N(C)C)N3[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
234,1495235,CID 1495235,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)N(C)C)N3[C@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
235,1495236,CID 1495236,CN1CCC(CC1)(C(=O)NC2=CC=C(C=C2)N(C)C)N3[C@@H](CC3=O)C4=CC5=C(C=C4)OCO5,,,,,,
236,1495237,N-[4-(dimethylamino)phenyl]-4-(2-oxoazetidin-1-yl)thiane-4-carboxamide,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3CCC3=O,,,,,,
237,1495238,CID 1495238,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@H](CC3=O)C4=CC=CC=C4,,,,,,
238,1495239,CID 1495239,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@@H](CC3=O)C4=CC=CC=C4,,,,,,
239,1495240,CID 1495240,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
240,1495241,CID 1495241,CN(C)C1=CC=C(C=C1)NC(=O)C2(CCSCC2)N3[C@@H](CC3=O)C4=CC=C(C=C4)F,,,,,,
241,1495242,"4-N,4-N-dimethyl-1-N-(2-methylimidazo[1,2-a]pyridin-3-yl)benzene-1,4-diamine",CC1=C(N2C=CC=CC2=N1)NC3=CC=C(C=C3)N(C)C,,,,,,
