,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1371,2091372,CID 2091372,CCOC(=O)/C=C/1\N(C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)/S1)CC(=O)N4CCOCC4,,,,,,
1372,2091373,"ethyl (2Z)-2-[(5E)-3-(2-morpholin-4-yl-2-oxoethyl)-4-oxo-5-[(4-phenylmethoxyphenyl)methylidene]-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)/S1)CC(=O)N4CCOCC4,,,,,,
1373,2091374,(3E)-5-chloro-3-[(2-methoxyphenyl)methylidene]-1H-indol-2-one,COC1=CC=CC=C1/C=C/2\C3=C(C=CC(=C3)Cl)NC2=O,,,,,,
1374,2091375,"(3Z)-5-chloro-3-(2-methoxybenzylidene)-1,3-dihydro-2H-indol-2-one",COC1=CC=CC=C1/C=C\2/C3=C(C=CC(=C3)Cl)NC2=O,,,,,,
1375,2091376,"ethyl (2E)-2-[(5Z)-3-[2-(2-methylpropylamino)-2-oxoethyl]-4-oxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C/1\N(C(=O)/C(=C/C2=CC=CS2)/S1)CC(=O)NCC(C)C,,,,,,
1376,2091377,"ethyl (2Z)-2-[(5Z)-3-[2-(2-methylpropylamino)-2-oxoethyl]-4-oxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)/C(=C/C2=CC=CS2)/S1)CC(=O)NCC(C)C,,,,,,
1377,2091378,N-(4-fluorobenzyl)-4-(trifluoromethyl)benzamide,C1=CC(=CC=C1CNC(=O)C2=CC=C(C=C2)C(F)(F)F)F,,,,,,
1378,2091379,CID 2091379,CC1=C(N=C(S1)NC(=O)C[N+]2=CNC3=C2C(=O)N(C(=O)N3C)C)C4=CC=CC=C4,,,,,,
1379,2091380,"2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-benzhydryl-N-methylacetamide",CN(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CN3C(=O)[C@H]4CC=CC[C@@H]4C3=O,,,,,,
1380,2091381,"2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-benzhydryl-N-methylacetamide",CN(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CN3C(=O)[C@@H]4CC=CC[C@H]4C3=O,,,,,,
1381,2091382,"2-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-benzhydryl-N-methylacetamide",CN(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CN3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
1382,2091383,4-cyano-N-methyl-N-[2-(4-methylanilino)-2-oxoethyl]benzamide,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)C2=CC=C(C=C2)C#N,,,,,,
1383,2091384,CID 2091384,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)N(C)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1384,2091385,3-(4-chlorophenyl)sulfanyl-N-[(3-methoxyphenyl)methyl]propanamide,COC1=CC=CC(=C1)CNC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
1385,2091386,Propyl 4-[(3-nitrobenzoyl)amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1386,2091387,"N-(4-(2,5-dimethoxyphenyl)thiazol-2-yl)-2-(3-methoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)CC3=CC(=CC=C3)OC,,,,,,
1387,2091388,"N-(5-pentan-3-yl-1,3,4-thiadiazol-2-yl)quinoline-2-carboxamide",CCC(CC)C1=NN=C(S1)NC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
1388,2091389,2-[[2-(4-Chloro-3-methylphenoxy)acetyl]amino]thiophene-3-carboxamide,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C=CS2)C(=O)N)Cl,,,,,,
1389,2091390,"(3,5-Dichlorophenyl)-[4-(3,4-dimethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC(=C3)Cl)Cl)C,,,,,,
1390,2091391,"N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]-2-(2-fluorophenyl)acetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)CC3=CC=CC=C3F,,,,,,
1391,2091392,"2-(4-bromophenyl)-N-[4-(2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]acetamide",COC1=CC(=C(C=C1)OC)C2=CSC(=N2)NC(=O)CC3=CC=C(C=C3)Br,,,,,,
1392,2091393,"N-[4-(2,5-difluorophenyl)-1,3-thiazol-2-yl]-2-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC(=CS2)C3=C(C=CC(=C3)F)F,,,,,,
1393,2091394,CID 2091394,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=C[N+]5=C(N4)SC=C5,,,,,,
1394,2091395,N'-[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]quinoline-2-carbohydrazide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=O)C2=NC3=CC=CC=C3C=C2,,,,,,
1395,2091396,"[(2R)-3-(3-bromophenoxy)-2-hydroxypropyl]-(2,4,4-trimethylpentan-2-yl)azanium",CC(C)(C)CC(C)(C)[NH2+]C[C@H](COC1=CC(=CC=C1)Br)O,,,,,,
1396,2091397,"(2R)-1-(3-bromophenoxy)-3-(2,4,4-trimethylpentan-2-ylamino)propan-2-ol",CC(C)(C)CC(C)(C)NC[C@H](COC1=CC(=CC=C1)Br)O,,,,,,
1397,2091398,"4-(dimethylsulfamoyl)-N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CC1=C(N=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)C3=CC=C(C=C3)OC,,,,,,
1398,2091399,"3-methyl-N-[(2S)-3-methyl-1-[(5-methyl-1,3-thiazol-2-yl)amino]-1-oxobutan-2-yl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=NC=C(S2)C,,,,,,
1399,2091400,"3-methyl-N-[(2R)-3-methyl-1-[(5-methyl-1,3-thiazol-2-yl)amino]-1-oxobutan-2-yl]benzamide",CC1=CC(=CC=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=NC=C(S2)C,,,,,,
1400,2091401,"N-cyclohexyl-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC=C1N2C=NN=C2SCC(=O)NC3CCCCC3,,,,,,
1401,2091402,"(2S)-2-(2,3-dihydroindol-1-yl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2)N3CCC4=CC=CC=C43,,,,,,
1402,2091403,"(2R)-2-(2,3-dihydroindol-1-yl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2)N3CCC4=CC=CC=C43,,,,,,
1403,2091404,"2-[[5-(2-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-[1-(2-methoxyethyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NNC(=N2)C3=CC=CC=C3Br,,,,,,
1404,2091405,"4-[2-[(5-Methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]ethoxy]benzonitrile",CC1=NN=C(N1C2=CC=CC=C2)SCCOC3=CC=C(C=C3)C#N,,,,,,
1405,2091406,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 3-(phenoxymethyl)-1-benzofuran-2-carboxylate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=C(C4=CC=CC=C4O3)COC5=CC=CC=C5,,,,,,
1406,2091407,"[2-[1-[2-(4-Fluorophenyl)ethyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-thiophen-2-ylquinoline-4-carboxylate",CC1=CC(=C(N1CCC2=CC=C(C=C2)F)C)C(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
1407,2091408,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 2-(5-chlorothiophen-2-yl)quinoline-4-carboxylate",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(S3)Cl)C(=O)OCC(=O)C4=CC(=C(C=C4)F)F,,,,,,
1408,2091409,CID 2091409,CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)CSC3=[N+](C4=CC=CC=C4N3)C,,,,,,
1409,2091410,CID 2091410,C1=CC=C(C=C1)CNC2=NN=C(S2)SCC(=O)N=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
1410,2091411,CID 2091411,C1=CC=C(C=C1)CC[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=CC5=C(C=C4)NC(=O)N5,,,,,,
1411,2091412,"(2S)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC(=O)N)SC1=NN=C(N1CC=C)C2=CC=C(C=C2)Cl,,,,,,
1412,2091413,"(2R)-N-carbamoyl-2-[[5-(4-chlorophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(=O)N)SC1=NN=C(N1CC=C)C2=CC=C(C=C2)Cl,,,,,,
1413,2091414,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1CC(=O)N(C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
1414,2091415,"2-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-3-(3-methoxyphenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",COC1=CC=CC(=C1)N2C(=O)C3=C(N=C2SCC4=C(C=CC=C4Cl)F)SC5=C3CCCC5,,,,,,
1415,2091416,"4-(4-chlorophenyl)sulfanyl-N-(2,3,4-trifluorophenyl)butanamide",C1=CC(=CC=C1SCCCC(=O)NC2=C(C(=C(C=C2)F)F)F)Cl,,,,,,
1416,2091417,4-bromo-N'-[3-(2-methoxyphenyl)propanoyl]benzohydrazide,COC1=CC=CC=C1CCC(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
1417,2091418,4-oxo-N-(3-phenoxyphenyl)-3-propylphthalazine-1-carboxamide,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1418,2091419,N-[2-(4-chlorophenyl)sulfanylphenyl]-2-morpholin-4-ium-4-ylacetamide,C1COCC[NH+]1CC(=O)NC2=CC=CC=C2SC3=CC=C(C=C3)Cl,,,,,,
1419,2091420,N-[2-(4-chlorophenyl)sulfanylphenyl]-2-morpholin-4-ylacetamide,C1COCCN1CC(=O)NC2=CC=CC=C2SC3=CC=C(C=C3)Cl,,,,,,
1420,2091421,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] (5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NC3=CC=C(C=C3)C4=NC5=C(S4)C=C(C=C5)C,,,,,,
1421,2091422,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] (5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NC3=CC=C(C=C3)C4=NC5=C(S4)C=C(C=C5)C,,,,,,
1422,2091423,"2-[(4-cyclopropyl-5-oxo-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NNC(=O)N4C5CC5,,,,,,
1423,2091424,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-ethyl-2-piperidin-1-ium-1-ylacetamide",CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCCCC3,,,,,,
1424,2091425,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-ethyl-2-piperidin-1-ylacetamide",CCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CN3CCCCC3,,,,,,
1425,2091426,"6-Amino-1-benzyl-3-ethyl-5-(2-piperidin-1-ium-1-ylacetyl)pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCCCC3,,,,,,
1426,2091427,"6-Amino-1-benzyl-3-ethyl-5-(2-piperidin-1-ylacetyl)pyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN3CCCCC3,,,,,,
1427,2091428,"2-[(4S)-4-(4-tert-butylphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1428,2091429,"2-[(4R)-4-(4-tert-butylphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1429,2091430,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3,5-dimethoxyphenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
1430,2091431,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3,5-dimethoxyphenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC(=CC(=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
1431,2091432,"2-(2,5-dioxo-4,4-diphenylimidazolidin-1-yl)-N-methylacetamide",CNC(=O)CN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1432,2091433,CID 2091433,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NN=CC3=CC=C(C=C3)NC(=O)C)[O-],,,,,,
1433,2091434,N-[(4-acetamidophenyl)methylideneamino]-4-[(4-ethoxyphenyl)sulfonylamino]benzamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)NC(=O)C,,,,,,
1434,2091435,CID 2091435,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)N=NC=C3C=CC(=C([O-])OC)C=C3,,,,,,
1435,2091436,Methyl 4-[[[4-[(4-ethoxyphenyl)sulfonylamino]benzoyl]hydrazinylidene]methyl]benzoate,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)C(=O)OC,,,,,,
1436,2091437,"(5S)-5-ethyl-3-[(6-nitro-4H-1,3-benzodioxin-8-yl)methyl]-5-phenylimidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1437,2091438,"4-(1,3-benzothiazol-2-ylsulfanyl)-N-phenylbutanamide",C1=CC=C(C=C1)NC(=O)CCCSC2=NC3=CC=CC=C3S2,,,,,,
1438,2091439,"N-(3,4-dimethylphenyl)-4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrobenzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)SC3=NN=CN3C)[N+](=O)[O-])C,,,,,,
1439,2091440,"2-(1H-indol-3-yl)-N-(6-methoxy-1,3-benzothiazol-2-yl)acetamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CNC4=CC=CC=C43,,,,,,
1440,2091441,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 4-methylthieno[2,3-b]indole-2-carboxylate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC4=C(S3)N(C5=CC=CC=C54)C,,,,,,
1441,2091442,N-(5-chloro-2-phenoxyphenyl)-2-piperidin-1-ium-1-ylacetamide,C1CC[NH+](CC1)CC(=O)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3,,,,,,
1442,2091443,N-(5-chloro-2-phenoxyphenyl)-2-piperidin-1-ylacetamide,C1CCN(CC1)CC(=O)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3,,,,,,
1443,2091444,"2-[[5-(1,3-Benzodioxol-5-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(5-chlorothiophen-2-yl)ethanone",C1OC2=C(O1)C=C(C=C2)C3=NN=C(N3C4=CC=CC=C4)SCC(=O)C5=CC=C(S5)Cl,,,,,,
1444,2091445,"[2-(2,5-Dimethoxyphenyl)-2-oxoethyl] 3,4-dimethylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC(=O)C2=C(C=CC(=C2)OC)OC)C,,,,,,
1445,2091446,"6-Amino-1-benzyl-3-methyl-5-(2-morpholin-4-ium-4-ylacetyl)pyrimidine-2,4-dione",CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCOCC3,,,,,,
1446,2091447,"6-Amino-1-benzyl-3-methyl-5-(2-morpholin-4-ylacetyl)pyrimidine-2,4-dione",CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN3CCOCC3,,,,,,
1447,2091448,CID 2091448,COC1=CC=C(C=C1)C(=O)COC(=O)/C=C\C2=CC=CS2,,,,,,
1448,2091449,[2-(4-methoxyphenyl)-2-oxoethyl] (E)-3-thiophen-2-ylprop-2-enoate,COC1=CC=C(C=C1)C(=O)COC(=O)/C=C/C2=CC=CS2,,,,,,
1449,2091450,"N-(1,3-benzodioxol-5-ylmethyl)-2-[4-(2-nitrophenyl)sulfonylpiperazin-1-ium-1-yl]acetamide",C1CN(CC[NH+]1CC(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1450,2091451,"N-(1,3-benzodioxol-5-ylmethyl)-2-[4-(2-nitrophenyl)sulfonylpiperazin-1-yl]acetamide",C1CN(CCN1CC(=O)NCC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1451,2091452,"(3S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxo-N-(2,4,6-trimethylphenyl)pyrrolidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H]2CC(=O)N(C2)C3=CC4=C(C=C3)OCCO4)C,,,,,,
1452,2091453,"(3R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxo-N-(2,4,6-trimethylphenyl)pyrrolidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC4=C(C=C3)OCCO4)C,,,,,,
1453,2091454,2-[2-(Azepan-1-yl)-2-oxoethyl]sulfanyl-3-(4-chlorophenyl)quinazolin-4-one,C1CCCN(CC1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl,,,,,,
1454,2091455,"5-[2-(4-ethoxyphenoxy)ethylsulfanyl]-N-(4-ethylphenyl)-1,3,4-thiadiazol-2-amine",CCC1=CC=C(C=C1)NC2=NN=C(S2)SCCOC3=CC=C(C=C3)OCC,,,,,,
1455,2091456,"N-(3,4-dichlorophenyl)-2-[[3-(2-fluorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4F)SCC(=O)NC5=CC(=C(C=C5)Cl)Cl,,,,,,
1456,2091457,"N-(3-cyanophenyl)-2-[[3-(2-fluorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4F)SCC(=O)NC5=CC=CC(=C5)C#N,,,,,,
1457,2091458,"(2S)-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-phenoxyphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)SC3=NN=CN3C4=CC=CC=C4OC,,,,,,
1458,2091459,"(2R)-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-phenoxyphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)SC3=NN=CN3C4=CC=CC=C4OC,,,,,,
1459,2091460,"N-(6-fluoro-1,3-benzothiazol-2-yl)-2-(2-fluorophenyl)acetamide",C1=CC=C(C(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)F)F,,,,,,
1460,2091461,2-chloro-N-[(3-methoxyphenyl)methyl]-5-nitrobenzamide,COC1=CC=CC(=C1)CNC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1461,2091462,"3-(2,3-dihydroindol-1-ylsulfonyl)-N-[(3-methoxyphenyl)methyl]benzamide",COC1=CC=CC(=C1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1462,2091463,"N-(1,3-benzodioxol-5-yl)-1,3-benzothiazole-6-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
1463,2091464,3-methyl-N-[2-(4-sulfamoylphenyl)ethyl]thiophene-2-carboxamide,CC1=C(SC=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1464,2091465,"1,3-Benzothiazol-6-yl[4-(2-methoxyphenyl)piperazin-1-yl]methanone",COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=C(C=C3)N=CS4,,,,,,
1465,2091466,"4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N'-[2-(2-methylphenoxy)acetyl]benzohydrazide",CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
1466,2091467,(5-Bromo-2-chlorophenyl)-[4-(4-methoxyphenyl)piperazin-1-yl]methanone,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
1467,2091468,"2,3-Dihydro-1,4-benzodioxin-6-yl-(2-phenylimino-1,3-thiazinan-3-yl)methanone",C1CN(C(=NC2=CC=CC=C2)SC1)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1468,2091469,"(5-Methyl-3-phenyl-1,2-oxazol-4-yl)-(2-phenylimino-1,3-thiazinan-3-yl)methanone",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCCSC3=NC4=CC=CC=C4,,,,,,
1469,2091470,CID 2091470,C1=CC(=CC=C1C#N)C(=O)NC2=CC=C(C=C2)C3=C[N+]4=C(N3)SC=C4,,,,,,
1470,2091471,N'-[4-(azepan-1-ylsulfonyl)benzoyl]-4-methylbenzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
1471,2091472,CID 2091472,CC(C)(C)C(=O)NC1=CC=C(C=C1)C2=C[N+]3=C(N2)SC=C3,,,,,,
1472,2091473,CID 2091473,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NC3=NC(=CS3)C4=C(C=CC(=C4)OC)OC,,,,,,
1473,2091474,"6-chloro-N-(4-methyl-1,3-benzothiazol-2-yl)pyridine-3-carboxamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CN=C(C=C3)Cl,,,,,,
1474,2091475,"3-acetamido-N-(4-methyl-1,3-benzothiazol-2-yl)propanamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)CCNC(=O)C,,,,,,
1475,2091476,"N-(2-chloro-4,6-dimethylphenyl)-2-naphthalen-1-yloxyacetamide",CC1=CC(=C(C(=C1)Cl)NC(=O)COC2=CC=CC3=CC=CC=C32)C,,,,,,
1476,2091477,N-(4-Mesitylthiazol-2-yl)-2-(methylthio)nicotinamide,CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(N=CC=C3)SC)C,,,,,,
1477,2091478,N'-[4-(4-acetylphenoxy)butanoyl]-4-methylbenzohydrazide,CC1=CC=C(C=C1)C(=O)NNC(=O)CCCOC2=CC=C(C=C2)C(=O)C,,,,,,
1478,2091479,N-(3-carbamoylthiophen-2-yl)-2-(4-methylphenyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=CS4)C(=O)N,,,,,,
1479,2091480,"N-(2-chloro-4,6-dimethylphenyl)-2-(2,5-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NC2=C(C=C(C=C2Cl)C)C,,,,,,
1480,2091481,"(3aR,7aS)-2-[(2R)-1-(2-benzylimino-1,3-thiazolidin-3-yl)-1-oxopropan-2-yl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[C@H](C(=O)N1CCSC1=NCC2=CC=CC=C2)N3C(=O)[C@@H]4CC=CC[C@@H]4C3=O,,,,,,
1481,2091482,4-(4-acetylphenoxy)-N-(3-methoxyphenyl)butanamide,CC(=O)C1=CC=C(C=C1)OCCCC(=O)NC2=CC(=CC=C2)OC,,,,,,
1482,2091483,"(3S)-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-3-phenylbutanamide",C[C@@H](CC(=O)NC1=NN=C(S1)C2CC2)C3=CC=CC=C3,,,,,,
1483,2091484,"(3R)-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-3-phenylbutanamide",C[C@H](CC(=O)NC1=NN=C(S1)C2CC2)C3=CC=CC=C3,,,,,,
1484,2091485,CID 2091485,C1=CC(=CC(=C1)F)OCC(=O)N=NC(=O)C2=CC(=C(C=C2)Cl)N(O)O,,,,,,
1485,2091486,3-fluoro-N'-[2-(2-methylphenoxy)acetyl]benzohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC(=CC=C2)F,,,,,,
