,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
578,2070579,CID 2070579,CC1=CC(=CC=C1)NC(=O)[C@@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC(=C(C=C5)OC(C)C)OC,,,,,,
579,2070580,CID 2070580,CC1=CC(=CC=C1)NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC(=C(C=C5)OC(C)C)OC,,,,,,
580,2070581,CID 2070581,CCCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OC(C)C)OC,,,,,,
581,2070582,CID 2070582,CCCOC(=O)[C@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OC(C)C)OC,,,,,,
582,2070583,CID 2070583,CC(C)OC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC(C)C)OC,,,,,,
583,2070584,CID 2070584,CC(C)OC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC(C)C)OC,,,,,,
584,2070585,CID 2070585,CC(C)OC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5)OC,,,,,,
585,2070586,CID 2070586,CC(C)OC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5)OC,,,,,,
586,2070587,CID 2070587,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC(=C(C=C5)OC(C)C)OC,,,,,,
587,2070588,CID 2070588,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C)C5=CC(=C(C=C5)OC(C)C)OC,,,,,,
588,2070589,CID 2070589,CCCCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OC(C)C)OC,,,,,,
589,2070590,CID 2070590,CCCCOC(=O)[C@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OC(C)C)OC,,,,,,
590,2070591,CID 2070591,CC(C)OC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC5=CC=CC=C5)OC,,,,,,
591,2070592,CID 2070592,CC(C)OC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC5=CC=CC=C5)OC,,,,,,
592,2070593,CID 2070593,CC(C)OC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC=C)OC,,,,,,
593,2070594,CID 2070594,CC(C)OC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC=C)OC,,,,,,
594,2070595,CID 2070595,CC(C)OC1=C(C=C(C=C1)[C@H]2[C@@H]3C(=O)CC(C=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl)(C)C)OC,,,,,,
595,2070596,CID 2070596,CC(C)OC1=C(C=C(C=C1)[C@@H]2[C@H]3C(=O)CC(C=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl)(C)C)OC,,,,,,
596,2070597,CID 2070597,CCOC1=C(C=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5)C)OCC,,,,,,
597,2070598,CID 2070598,CCOC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5)C)OCC,,,,,,
598,2070599,CID 2070599,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC)OCC,,,,,,
599,2070600,CID 2070600,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC)OCC,,,,,,
600,2070601,CID 2070601,CCCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OCC)OCC,,,,,,
601,2070602,CID 2070602,CCCOC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OCC)OCC,,,,,,
602,2070603,CID 2070603,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC(C)C)OCC,,,,,,
603,2070604,CID 2070604,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC(C)C)OCC,,,,,,
604,2070605,CID 2070605,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5)OCC,,,,,,
605,2070606,CID 2070606,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5)OCC,,,,,,
606,2070607,CID 2070607,CCOC1=C(C=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5C)OCC,,,,,,
607,2070608,CID 2070608,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5C)OCC,,,,,,
608,2070609,CID 2070609,CCOC1=C(C=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC5=CC=CC=C5)OCC,,,,,,
609,2070610,CID 2070610,CCOC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC5=CC=CC=C5)OCC,,,,,,
610,2070611,CID 2070611,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC=C)OCC,,,,,,
611,2070612,CID 2070612,CCOC1=C(C=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC=C)OCC,,,,,,
612,2070613,CID 2070613,CCOC1=C(C=C(C=C1)[C@H]2[C@@H]3C(=O)CC(C=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl)(C)C)OCC,,,,,,
613,2070614,CID 2070614,CCOC1=C(C=C(C=C1)[C@@H]2[C@H]3C(=O)CC(C=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl)(C)C)OCC,,,,,,
614,2070615,CID 2070615,CC1=CC=CC=C1COC2=C(C=C(C=C2)[C@H]3[C@@H](C(=C)NC4=NC(=NN34)SCC5=CC=CC=C5Cl)C(=O)C)OC,,,,,,
615,2070616,CID 2070616,CC1=CC=CC=C1COC2=C(C=C(C=C2)[C@@H]3[C@@H](C(=C)NC4=NC(=NN34)SCC5=CC=CC=C5Cl)C(=O)C)OC,,,,,,
616,2070617,CID 2070617,CC1=CC=CC=C1COC2=C(C=C(C=C2)[C@H]3[C@@H](C(=C)NC4=NC(=NN34)SCC5=CC=CC=C5Cl)C(=O)OC)OC,,,,,,
617,2070618,CID 2070618,CC1=CC=CC=C1COC2=C(C=C(C=C2)[C@@H]3[C@H](C(=C)NC4=NC(=NN34)SCC5=CC=CC=C5Cl)C(=O)OC)OC,,,,,,
618,2070619,CID 2070619,CCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OCC5=CC=CC=C5C)OC,,,,,,
619,2070620,CID 2070620,CCOC(=O)C1=C(NC2=NC(=NN2[C@@H]1C3=CC(=C(C=C3)OCC4=CC=CC=C4C)OC)SCC5=CC=CC=C5Cl)C,,,,,,
620,2070621,CID 2070621,CC1=CC=CC=C1COC2=C(C=C(C=C2)[C@H]3[C@@H]4C(=O)CCC=C4NC5=NC(=NN35)SCC6=CC=CC=C6Cl)OC,,,,,,
621,2070622,CID 2070622,CC1=CC=CC=C1COC2=C(C=C(C=C2)[C@@H]3[C@H]4C(=O)CCC=C4NC5=NC(=NN35)SCC6=CC=CC=C6Cl)OC,,,,,,
622,2070623,CID 2070623,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@H]3[C@@H](C(=C)NC4=NC(=NN34)SCC5=CC=CC=C5Cl)C(=O)C)OC,,,,,,
623,2070624,CID 2070624,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H]3[C@@H](C(=C)NC4=NC(=NN34)SCC5=CC=CC=C5Cl)C(=O)C)OC,,,,,,
624,2070625,CID 2070625,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@H]3[C@@H](C(=C)NC4=NC(=NN34)SCC5=CC=CC=C5Cl)C(=O)OC)OC,,,,,,
625,2070626,CID 2070626,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H]3[C@H](C(=C)NC4=NC(=NN34)SCC5=CC=CC=C5Cl)C(=O)OC)OC,,,,,,
626,2070627,CID 2070627,CCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OCC5=CC=C(C=C5)C)OC,,,,,,
627,2070628,CID 2070628,CCOC(=O)[C@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC(=C(C=C4)OCC5=CC=C(C=C5)C)OC,,,,,,
628,2070629,CID 2070629,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@H]3[C@@H]4C(=O)CCC=C4NC5=NC(=NN35)SCC6=CC=CC=C6Cl)OC,,,,,,
629,2070630,CID 2070630,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H]3[C@H]4C(=O)CCC=C4NC5=NC(=NN35)SCC6=CC=CC=C6Cl)OC,,,,,,
630,2070631,CID 2070631,CC1=C([C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)N1)C4=CC=C(C=C4)OCC5=CC=CC=C5)C(=O)C,,,,,,
631,2070632,CID 2070632,CC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
632,2070633,CID 2070633,COC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
633,2070634,CID 2070634,COC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
634,2070635,CID 2070635,CCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
635,2070636,CID 2070636,CCOC(=O)[C@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
636,2070637,CID 2070637,CCCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
637,2070638,CID 2070638,CCCOC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
638,2070639,CID 2070639,CC(C)OC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
639,2070640,CID 2070640,CC(C)OC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
640,2070641,CID 2070641,CCCCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
641,2070642,CID 2070642,CCCCOC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
642,2070643,CID 2070643,C=CCOC(=O)[C@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
643,2070644,CID 2070644,C=CCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
644,2070645,CID 2070645,CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C1)C5=CC=C(C=C5)OCC6=CC=CC=C6)C,,,,,,
645,2070646,CID 2070646,CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C1)C5=CC=C(C=C5)OCC6=CC=CC=C6)C,,,,,,
646,2070647,CID 2070647,CC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
647,2070648,CID 2070648,CC(=O)[C@@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
648,2070649,CID 2070649,COC(=O)[C@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
649,2070650,CID 2070650,COC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
650,2070651,CID 2070651,CCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
651,2070652,CID 2070652,CCOC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
652,2070653,CID 2070653,CCCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
653,2070654,CID 2070654,CCCOC(=O)[C@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
654,2070655,CID 2070655,CC(C)OC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
655,2070656,CID 2070656,CC(C)OC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
656,2070657,CID 2070657,C=CCOC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
657,2070658,CID 2070658,C=CCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
658,2070659,CID 2070659,C1CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C1)C5=CC=C(C=C5)OCC6=CC=CC=C6Cl,,,,,,
659,2070660,CID 2070660,C1CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C1)C5=CC=C(C=C5)OCC6=CC=CC=C6Cl,,,,,,
660,2070661,CID 2070661,CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C1)C5=CC=C(C=C5)OCC6=CC=CC=C6Cl)C,,,,,,
661,2070662,CID 2070662,CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4Cl)NC2=C1)C5=CC=C(C=C5)OCC6=CC=CC=C6Cl)C,,,,,,
662,2070663,CID 2070663,CCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5)C,,,,,,
663,2070664,CID 2070664,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5)C,,,,,,
664,2070665,CID 2070665,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5C)C,,,,,,
665,2070666,CID 2070666,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5C)C,,,,,,
666,2070667,CID 2070667,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5OCC,,,,,,
667,2070668,CID 2070668,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5OCC,,,,,,
668,2070669,CID 2070669,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)C,,,,,,
669,2070670,CID 2070670,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)C,,,,,,
670,2070671,CID 2070671,CCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC,,,,,,
671,2070672,CID 2070672,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC,,,,,,
672,2070673,CID 2070673,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC,,,,,,
673,2070674,CID 2070674,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC,,,,,,
674,2070675,CID 2070675,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCCC,,,,,,
675,2070676,CID 2070676,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCCC,,,,,,
676,2070677,CID 2070677,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC(C)C,,,,,,
677,2070678,CID 2070678,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC(C)C,,,,,,
678,2070679,CID 2070679,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5,,,,,,
679,2070680,CID 2070680,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5,,,,,,
680,2070681,CID 2070681,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5C,,,,,,
681,2070682,CID 2070682,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5C,,,,,,
682,2070683,CID 2070683,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5OC,,,,,,
683,2070684,CID 2070684,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5OC,,,,,,
684,2070685,CID 2070685,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C(C=C(C=C5)C)C,,,,,,
685,2070686,CID 2070686,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=C(C=C(C=C5)C)C,,,,,,
686,2070687,CID 2070687,CCCCOC(=O)[C@H]1[C@@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCCC,,,,,,
687,2070688,CID 2070688,CCCCOC(=O)[C@@H]1[C@H](N2C(=NC(=N2)SCC3=CC=CC=C3Cl)NC1=C)C4=CC=C(C=C4)OCCC,,,,,,
688,2070689,CID 2070689,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC5=CC=CC=C5,,,,,,
689,2070690,CID 2070690,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC5=CC=CC=C5,,,,,,
690,2070691,CID 2070691,CCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC=C,,,,,,
691,2070692,CID 2070692,CCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC=C,,,,,,
692,2070693,CID 2070693,CCCOC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl,,,,,,
693,2070694,CID 2070694,CCCOC1=CC=C(C=C1)[C@@H]2[C@H]3C(=O)CCC=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl,,,,,,
694,2070695,CID 2070695,CCCOC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)CC(C=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl)(C)C,,,,,,
695,2070696,CID 2070696,CCCOC1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)CC(C=C3NC4=NC(=NN24)SCC5=CC=CC=C5Cl)(C)C,,,,,,
696,2070697,CID 2070697,CCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5)C,,,,,,
697,2070698,CID 2070698,CCCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5)C,,,,,,
698,2070699,CID 2070699,CCCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5C)C,,,,,,
699,2070700,CID 2070700,CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC(=C5C)C,,,,,,
700,2070701,CID 2070701,CCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)C,,,,,,
701,2070702,CID 2070702,CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)C,,,,,,
702,2070703,CID 2070703,CCCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC,,,,,,
703,2070704,CID 2070704,CCCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC,,,,,,
704,2070705,CID 2070705,CCCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC,,,,,,
705,2070706,CID 2070706,CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCC,,,,,,
706,2070707,CID 2070707,CCCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCCC,,,,,,
707,2070708,CID 2070708,CCCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OCCC,,,,,,
708,2070709,CID 2070709,CCCCOC1=CC=C(C=C1)[C@H]2C(=C(NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C)C(=O)OC(C)C,,,,,,
709,2070710,CID 2070710,CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)OC(C)C,,,,,,
710,2070711,CID 2070711,CCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5,,,,,,
711,2070712,CID 2070712,CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5,,,,,,
712,2070713,CID 2070713,CCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5C,,,,,,
713,2070714,CID 2070714,CCCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5C,,,,,,
714,2070715,CID 2070715,CCCCOC1=CC=C(C=C1)[C@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5OC,,,,,,
715,2070716,CID 2070716,CCCCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NC(=NN23)SCC4=CC=CC=C4Cl)C(=O)NC5=CC=CC=C5OC,,,,,,
