,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
84,1440085,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC=C6OC,,,,,,
85,1440086,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC=C6OC,,,,,,
86,1440087,"N-[4-[2-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]tetrazol-5-yl]phenyl]-2-fluorobenzamide",C1CN(CC2=CC=CC=C21)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5F,,,,,,
87,1440088,"ethyl 2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C2N1C(=NC3=C2C4=C(S3)C[C@H](CC4)C)C5CC5,,,,,,
88,1440089,"ethyl 2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C2N1C(=NC3=C2C4=C(S3)C[C@@H](CC4)C)C5CC5,,,,,,
89,1440090,"N-[4-[2-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]tetrazol-5-yl]phenyl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)N4CCC5=CC=CC=C5C4,,,,,,
90,1440091,"propan-2-yl 2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetate",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)OC(C)C,,,,,,
91,1440092,"propan-2-yl 2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetate",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)OC(C)C,,,,,,
92,1440093,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetic acid",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)O,,,,,,
93,1440094,"N-[4-[2-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]tetrazol-5-yl]phenyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)N4CCC5=CC=CC=C5C4,,,,,,
94,1440095,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetic acid",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)O,,,,,,
95,1440096,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2,6-dimethylphenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=C(C=CC=C6C)C,,,,,,
96,1440097,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2,6-dimethylphenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=C(C=CC=C6C)C,,,,,,
97,1440098,"N-[4-[2-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]tetrazol-5-yl]phenyl]pyridine-3-carboxamide",C1CN(CC2=CC=CC=C21)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)NC(=O)C5=CN=CC=C5,,,,,,
98,1440099,"N-(2-chlorophenyl)-2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC=C6Cl,,,,,,
99,1440100,"N-(2-chlorophenyl)-2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC=C6Cl,,,,,,
100,1440101,N-[4-[2-[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]furan-2-carboxamide,C1CN(CCN1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)NC(=O)C4=CC=CO4)C(=O)C5=CC=CO5,,,,,,
101,1440102,"N-benzyl-2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NCC6=CC=CC=C6,,,,,,
102,1440103,"N-benzyl-2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NCC6=CC=CC=C6,,,,,,
103,1440104,2-fluoro-N-[4-[2-[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]benzamide,C1CN(CCN1C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4F)C(=O)C5=CC=CO5,,,,,,
104,1440105,"N-(3-acetylphenyl)-2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC(=C6)C(=O)C,,,,,,
105,1440106,"N-(3-acetylphenyl)-2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC(=C6)C(=O)C,,,,,,
106,1440107,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-phenylethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)C6=CC=CC=C6,,,,,,
107,1440108,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-phenylethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)C6=CC=CC=C6,,,,,,
108,1440109,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-piperidin-1-ylethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCCCC6,,,,,,
109,1440110,N-[4-[2-[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
110,1440111,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-piperidin-1-ylethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCCCC6,,,,,,
111,1440112,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NCC6=CC=CO6,,,,,,
112,1440113,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NCC6=CC=CO6,,,,,,
113,1440114,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-methylphenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC=C6C,,,,,,
114,1440115,N-[4-[2-[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
115,1440116,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-methylphenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC=C6C,,,,,,
116,1440117,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=C(C=C6)F,,,,,,
117,1440118,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=C(C=C6)F,,,,,,
118,1440119,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC(=CC=C6)OC,,,,,,
119,1440120,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC(=CC=C6)OC,,,,,,
120,1440121,"N-[4-[2-[2-[4-(2,3-dimethylphenyl)piperazin-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]cyclobutanecarboxamide",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)NC(=O)C5CCC5)C,,,,,,
121,1440122,"4-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanylmethyl]-1H-quinolin-2-one",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC6=CC(=O)NC7=CC=CC=C76,,,,,,
122,1440123,"4-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanylmethyl]-1H-quinolin-2-one",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC6=CC(=O)NC7=CC=CC=C76,,,,,,
123,1440124,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCCC6,,,,,,
124,1440125,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCCC6,,,,,,
125,1440126,2-fluoro-N-[4-[2-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]benzamide,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5F,,,,,,
126,1440127,"N-(1,3-benzodioxol-5-yl)-2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC7=C(C=C6)OCO7,,,,,,
127,1440128,"N-(1,3-benzodioxol-5-yl)-2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC7=C(C=C6)OCO7,,,,,,
128,1440129,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-fluorophenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC=C6F,,,,,,
129,1440130,N-[4-[2-[2-(3-acetylanilino)-2-oxoethyl]tetrazol-5-yl]phenyl]-3-methylbutanamide,CC(C)CC(=O)NC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
130,1440131,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-fluorophenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC=CC=C6F,,,,,,
131,1440132,N-[4-[2-[2-[2-(4-fluorophenyl)ethylamino]-2-oxoethyl]tetrazol-5-yl]phenyl]-3-methylbutanamide,CC(C)CC(=O)NC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCCC3=CC=C(C=C3)F,,,,,,
132,1440133,"N-cyclopentyl-2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6CCCC6,,,,,,
133,1440134,"N-cyclopentyl-2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6CCCC6,,,,,,
134,1440135,2-fluoro-N-[4-[2-[2-[2-(4-fluorophenyl)ethylamino]-2-oxoethyl]tetrazol-5-yl]phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCCC4=CC=C(C=C4)F)F,,,,,,
135,1440136,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(3-fluorophenyl)acetamide",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC(=CC=C6)F,,,,,,
136,1440137,N-[4-[2-[2-[2-(4-fluorophenyl)ethylamino]-2-oxoethyl]tetrazol-5-yl]phenyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCCC4=CC=C(C=C4)F,,,,,,
137,1440138,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(3-fluorophenyl)acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)NC6=CC(=CC=C6)F,,,,,,
138,1440139,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C2N1C(=NC3=C2C4=C(S3)C[C@H](CC4)C)C5CC5,,,,,,
139,1440140,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C2N1C(=NC3=C2C4=C(S3)C[C@@H](CC4)C)C5CC5,,,,,,
140,1440141,N-[4-[2-[2-[2-(4-fluorophenyl)ethylamino]-2-oxoethyl]tetrazol-5-yl]phenyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NCCC4=CC=C(C=C4)F,,,,,,
141,1440142,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)C[C@H](CC5)C)C6CC6,,,,,,
142,1440143,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)C[C@@H](CC5)C)C6CC6,,,,,,
143,1440144,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCC7=CC=CC=C76,,,,,,
144,1440145,N-[2-[2-(2-amino-2-oxoethyl)tetrazol-5-yl]phenyl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=CC=CC=C2C3=NN(N=N3)CC(=O)N,,,,,,
145,1440146,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCC7=CC=CC=C76,,,,,,
146,1440147,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCCC[C@H]6C,,,,,,
147,1440148,"N-[2-[2-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]propanamide",CCC(=O)NC1=CC=CC=C1C2=NN(N=N2)CC(=O)N3[C@@H](CC4=CC=CC=C43)C,,,,,,
148,1440149,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCCC[C@H]6C,,,,,,
149,1440150,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCCC[C@@H]6C,,,,,,
150,1440151,"N-[2-[2-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]propanamide",CCC(=O)NC1=CC=CC=C1C2=NN(N=N2)CC(=O)N3[C@H](CC4=CC=CC=C43)C,,,,,,
151,1440152,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCCC[C@@H]6C,,,,,,
152,1440153,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCC7=CC=CC=C7C6,,,,,,
153,1440154,"N-[2-[2-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]tetrazol-5-yl]phenyl]cyclobutanecarboxamide",C[C@H]1CC2=CC=CC=C2N1C(=O)CN3N=C(N=N3)C4=CC=CC=C4NC(=O)C5CCC5,,,,,,
154,1440155,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCC7=CC=CC=C7C6,,,,,,
155,1440156,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCC[C@H](C6)C,,,,,,
156,1440157,"2-[[(13R)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCC[C@H](C6)C,,,,,,
157,1440158,"2-[[(13S)-7-cyclopropyl-13-methyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C5CC5)SCC(=O)N6CCC[C@@H](C6)C,,,,,,
