,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1535,3206536,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(4-chlorophenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1536,3206537,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(4-methoxyphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
1537,3206538,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(4-ethoxyphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CCOC1=CC=C(C=C1)N(CC(=O)NC(C)(C)C)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1538,3206539,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(2-ethoxyphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CCOC1=CC=CC=C1N(CC(=O)NC(C)(C)C)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1539,3206540,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(2,3-dimethylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=C(C(=CC=C1)N(CC(=O)NC(C)(C)C)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4)C,,,,,,
1540,3206541,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(2,5-dimethylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC(C)(C)C)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1541,3206542,"N-(1,3-benzodioxol-5-yl)-N-[2-(tert-butylamino)-2-oxoethyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3=CC4=C(C=C3)OCO4)C5=CC=CC=C5,,,,,,
1542,3206543,"N-(3-acetylphenyl)-N-[2-(tert-butylamino)-2-oxoethyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3=CC=CC(=C3)C(=O)C)C4=CC=CC=C4,,,,,,
1543,3206544,"N-(4-acetylphenyl)-N-[2-(tert-butylamino)-2-oxoethyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3=CC=C(C=C3)C(=O)C)C4=CC=CC=C4,,,,,,
1544,3206545,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(4-fluorophenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1545,3206546,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(3-fluorophenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3=CC(=CC=C3)F)C4=CC=CC=C4,,,,,,
1546,3206547,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(2-fluorophenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
1547,3206548,"N-[2-(tert-butylamino)-2-oxoethyl]-N-(3-fluoro-4-methylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=C(C=C(C=C1)N(CC(=O)NC(C)(C)C)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4)F,,,,,,
1548,3206549,"N-[2-(tert-butylamino)-2-oxoethyl]-N-cyclohexyl-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3CCCCC3)C4=CC=CC=C4,,,,,,
1549,3206550,"N-[2-(tert-butylamino)-2-oxoethyl]-N-cyclopropyl-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC(=O)NC(C)(C)C)C3CC3)C4=CC=CC=C4,,,,,,
1550,3206551,"N-benzyl-N-[2-(tert-butylamino)-2-oxoethyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=CC=C3)CC(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1551,3206552,"N-[2-(tert-butylamino)-2-oxoethyl]-3-methyl-N-[(4-methylphenyl)methyl]-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=C(C=C1)CN(CC(=O)NC(C)(C)C)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1552,3206553,"N-[2-(tert-butylamino)-2-oxoethyl]-N-[(2-chlorophenyl)methyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=CC=C3Cl)CC(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1553,3206554,"N-[2-(tert-butylamino)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1554,3206555,"N-[2-(tert-butylamino)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=C(C=C3)OC)CC(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1555,3206556,"N-[2-(tert-butylamino)-2-oxoethyl]-N-[(3-methoxyphenyl)methyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC(=CC=C3)OC)CC(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1556,3206557,"N-[2-(tert-butylamino)-2-oxoethyl]-N-[(2-methoxyphenyl)methyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=CC=C3OC)CC(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1557,3206558,"N-[2-(tert-butylamino)-2-oxoethyl]-3-methyl-1-phenyl-N-(2-phenylethyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CCC3=CC=CC=C3)CC(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1558,3206559,"N-[2-(cyclopentylamino)-2-oxoethyl]-3-methyl-N-(4-methylphenyl)-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5,,,,,,
1559,3206560,"N-[2-(cyclopentylamino)-2-oxoethyl]-3-methyl-N-(2-methylphenyl)-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=CC=C1N(CC(=O)NC2CCCC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5,,,,,,
1560,3206561,"N-[2-(cyclopentylamino)-2-oxoethyl]-3-methyl-N-(3-methylphenyl)-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC(=CC=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5,,,,,,
1561,3206562,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2-ethylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CCC1=CC=CC=C1N(CC(=O)NC2CCCC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5,,,,,,
1562,3206563,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,3-dimethylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=C(C(=CC=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5)C,,,,,,
1563,3206564,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,4-dimethylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC(=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5)C,,,,,,
1564,3206565,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(3-fluoro-4-methylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=C(C=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5)F,,,,,,
1565,3206566,"N-[2-(cyclopentylamino)-2-oxoethyl]-3-methyl-N-[(4-methylphenyl)methyl]-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=C(C=C1)CN(CC(=O)NC2CCCC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5,,,,,,
1566,3206567,"N-[2-(cyclopentylamino)-2-oxoethyl]-3-methyl-1-phenyl-N-(2-phenylethyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CCC3=CC=CC=C3)CC(=O)NC4CCCC4)C5=CC=CC=C5,,,,,,
1567,3206568,"Ethyl 2-[[2-(cyclohexylamino)-2-oxoethyl]-(3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)amino]acetate",CCOC(=O)CN(CC(=O)NC1CCCCC1)C(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1568,3206569,"N-[1-(tert-butylamino)-1-oxopropan-2-yl]-N-cyclopentyl-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(C3CCCC3)C(C)C(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1569,3206570,"N-[1-(tert-butylamino)-1-oxopropan-2-yl]-3-methyl-1-phenyl-N-(thiophen-2-ylmethyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=CS3)C(C)C(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1570,3206571,"N-benzyl-N-[1-(tert-butylamino)-1-oxopropan-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=CC=C3)C(C)C(=O)NC(C)(C)C)C4=CC=CC=C4,,,,,,
1571,3206572,"N-[1-(cyclohexylamino)-1-oxopropan-2-yl]-N-cyclopentyl-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(C3CCCC3)C(C)C(=O)NC4CCCCC4)C5=CC=CC=C5,,,,,,
1572,3206573,"N-[1-(cyclohexylamino)-1-oxopropan-2-yl]-N-cyclopropyl-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(C3CC3)C(C)C(=O)NC4CCCCC4)C5=CC=CC=C5,,,,,,
1573,3206574,"N-[1-(cyclohexylamino)-1-oxopropan-2-yl]-N-(furan-2-ylmethyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=CO3)C(C)C(=O)NC4CCCCC4)C5=CC=CC=C5,,,,,,
1574,3206575,"N-[(4-chlorophenyl)methyl]-N-[1-(cyclohexylamino)-1-oxopropan-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=C(C=C3)Cl)C(C)C(=O)NC4CCCCC4)C5=CC=CC=C5,,,,,,
1575,3206576,"3-chloro-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]propanamide",COC1=C(C=C(C=C1)CCN(CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)C(=O)CCCl)OC,,,,,,
1576,3206577,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]pentanamide",CCCCC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1577,3206578,"N-benzyl-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]pyridine-4-carboxamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CN(CC4=CC=CC=C4)C(=O)C5=CC=NC=C5,,,,,,
1578,3206579,"N-benzyl-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]furan-2-carboxamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CN(CC4=CC=CC=C4)C(=O)C5=CC=CO5,,,,,,
1579,3206580,"N-benzyl-4-tert-butyl-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)CC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
1580,3206581,"N-benzyl-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]adamantane-1-carboxamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CN(CC4=CC=CC=C4)C(=O)C56CC7CC(C5)CC(C7)C6,,,,,,
1581,3206582,"1-benzyl-3-methyl-1-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]thiourea",CNC(=S)N(CC1=CC=CC=C1)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1582,3206583,"1-benzyl-3-(3-methoxypropyl)-1-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]thiourea",COCCCNC(=S)N(CC1=CC=CC=C1)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1583,3206584,"1-benzyl-3-(3-ethoxypropyl)-1-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]thiourea",CCOCCCNC(=S)N(CC1=CC=CC=C1)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1584,3206585,"N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-N-(thiophen-2-ylmethyl)benzamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CN(CC4=CC=CS4)C(=O)C5=CC=CC=C5,,,,,,
1585,3206586,"2-methyl-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-N-(thiophen-2-ylmethyl)benzamide",CC1=CC=CC=C1C(=O)N(CC2=CC=CS2)CC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
1586,3206587,"4-tert-butyl-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-N-(thiophen-2-ylmethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2=CC=CS2)CC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
1587,3206588,"N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-N-(thiophen-2-ylmethyl)thiophene-2-carboxamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CN(CC4=CC=CS4)C(=O)C5=CC=CS5,,,,,,
1588,3206589,"3-fluoro-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-N-(thiophen-2-ylmethyl)benzamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CN(CC4=CC=CS4)C(=O)C5=CC(=CC=C5)F,,,,,,
1589,3206590,"N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-N-(thiophen-2-ylmethyl)adamantane-1-carboxamide",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CN(CC4=CC=CS4)C(=O)C56CC7CC(C5)CC(C7)C6,,,,,,
1590,3206591,"N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-N-(thiophen-2-ylmethyl)pentanamide",CCCCC(=O)N(CC1=CC=CS1)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1591,3206592,"2-methoxy-N-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-N-(thiophen-2-ylmethyl)acetamide",COCC(=O)N(CC1=CC=CS1)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1592,3206593,"3-(3-methoxypropyl)-1-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",COCCCNC(=S)N(CC1=CC=CS1)CC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
1593,3206594,"2-[[4-(3-chloropropanoyl)piperazin-1-yl]methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CN4CCN(CC4)C(=O)CCCl,,,,,,
1594,3206595,"N-(2-methoxyphenyl)-2-[[2-(phenoxymethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",COC1=CC=CC=C1NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)COC5=CC=CC=C5,,,,,,
1595,3206596,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[[2-(phenoxymethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)COC5=CC=CC=C5,,,,,,
1596,3206597,"2-methyl-N'-[2-[[2-(phenoxymethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]propanehydrazide",CC(C)C(=O)NNC(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)COC4=CC=CC=C4,,,,,,
1597,3206598,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[[2-(phenoxymethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)COC5=CC=CC=C5)C,,,,,,
1598,3206599,"Ethyl 2-[[2-[[2-(phenoxymethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)COC4=CC=CC=C4,,,,,,
1599,3206600,"N-tert-butyl-2-[[2-(phenoxymethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)COC4=CC=CC=C4,,,,,,
1600,3206601,"2-[[2-(phenoxymethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)NC4=NC=CS4)COC5=CC=CC=C5,,,,,,
1601,3206602,"4-[[1-(4-Methylphenyl)tetrazol-5-yl]methylsulfanyl]-2-(phenoxymethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CC1=CC=C(C=C1)N2C(=NN=N2)CSC3=NC(=NC4=C3C5=C(S4)CCCC5)COC6=CC=CC=C6,,,,,,
1602,3206603,"N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]furan-2-carboxamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC=CO4,,,,,,
1603,3206604,"2-chloro-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC=CC=C4Cl,,,,,,
1604,3206605,"N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC=CC=C4,,,,,,
1605,3206606,"4-methyl-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)NCCNC2=C3C4=C(CCCC4)SC3=NC(=N2)C,,,,,,
1606,3206607,"N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]-2-phenoxyacetamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)COC4=CC=CC=C4,,,,,,
1607,3206608,"4-methoxy-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC=C(C=C4)OC,,,,,,
1608,3206609,"N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]thiophene-2-carboxamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC=CS4,,,,,,
1609,3206610,"N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]cyclohexanecarboxamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4CCCCC4,,,,,,
1610,3206611,"4-fluoro-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC=C(C=C4)F,,,,,,
1611,3206612,"3,4,5-trimethoxy-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1612,3206613,"5-chloro-3-methyl-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]-1-phenylpyrazole-4-carboxamide",CC1=NN(C(=C1C(=O)NCCNC2=C3C4=C(CCCC4)SC3=NC(=N2)C)Cl)C5=CC=CC=C5,,,,,,
1613,3206614,"3-methyl-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=CC(=CC=C1)C(=O)NCCNC2=C3C4=C(CCCC4)SC3=NC(=N2)C,,,,,,
1614,3206615,"N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]cyclopropanecarboxamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4CC4,,,,,,
1615,3206616,"2-fluoro-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC=CC=C4F,,,,,,
1616,3206617,"3-fluoro-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC(=CC=C4)F,,,,,,
1617,3206618,"2,6-dimethoxy-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=C(C=CC=C4OC)OC,,,,,,
1618,3206619,"3-methoxy-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNC(=O)C4=CC(=CC=C4)OC,,,,,,
1619,3206620,"4-chloro-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzenesulfonamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1620,3206621,"4-fluoro-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzenesulfonamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1621,3206622,"4-methyl-N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCCNC2=C3C4=C(CCCC4)SC3=NC(=N2)C,,,,,,
1622,3206623,"N-[2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]ethyl]benzenesulfonamide",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NCCNS(=O)(=O)C4=CC=CC=C4,,,,,,
