,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
99,1855100,"3-(2-methoxyethylamino)-7-methyl-1-[[(2S)-oxolan-2-yl]methylamino]-6,8-dihydro-5H-2,7-naphthyridine-4-carbonitrile",CN1CCC2=C(C1)C(=NC(=C2C#N)NCCOC)NC[C@@H]3CCCO3,,,,,,
100,1855101,CID 1855101,C1=CC=C2C=C(C=CC2=C1)C3=C[C@H]4C5=C(C=CC(=C5)Cl)O[C@@H](N4N3)C6=CC(=CC=C6)Br,,,,,,
101,1855102,CID 1855102,COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)[N+]4=C(N3)CS(=O)CC4,,,,,,
102,1855103,CID 1855103,C/C(=C\C1=CC=CO1)/C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
103,1855104,CID 1855104,C/C(=C/C1=CC=CO1)/C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
104,1855105,"3-Cycloheptyl-2-(3,4,5-trimethoxyphenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C(=O)C4=CC=CC=C4S3)C(=O)N2C5CCCCCC5,,,,,,
105,1855106,"1,3-Diphenyl-5-propyl-1,3,5-triazinan-5-ium-2-thione",CCC[NH+]1CN(C(=S)N(C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
106,1855107,"1,3-Diphenyl-5-propyl-1,3,5-triazinane-2-thione",CCCN1CN(C(=S)N(C1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
107,1855108,"[(1S,2S)-1-[6-[2-(dimethylamino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylbutyl]azanium",CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC(=O)N(C)C)[NH3+],,,,,,
108,1855109,"2-[[3-[(1S,2S)-1-amino-2-methylbutyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl]sulfanyl]-N,N-dimethylacetamide",CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC(=O)N(C)C)N,,,,,,
109,1855110,"(1S,10S)-5,5-dimethyl-4,6,8,12-tetraoxatetracyclo[8.8.0.02,7.013,18]octadeca-2(7),13,15,17-tetraen-3-one",CC1(OC2=C([C@H]3[C@@H](COC4=CC=CC=C34)CO2)C(=O)O1)C,,,,,,
110,1855111,"(1S,10R)-5,5-dimethyl-4,6,8,12-tetraoxatetracyclo[8.8.0.02,7.013,18]octadeca-2(7),13,15,17-tetraen-3-one",CC1(OC2=C([C@H]3[C@H](COC4=CC=CC=C34)CO2)C(=O)O1)C,,,,,,
111,1855112,CID 1855112,C[NH+]1CC[NH+](CC1)CN2C3=C(C=C(C=C3)Br)C(=C2O)N=NC(=O)C4=CC=C(C=C4)F,,,,,,
112,1855113,"N'-{(3Z)-5-bromo-1-[(4-methylpiperazin-1-yl)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}-4-fluorobenzohydrazide",CN1CCN(CC1)CN2C3=C(C=C(C=C3)Br)C(=C2O)N=NC(=O)C4=CC=C(C=C4)F,,,,,,
113,1855114,"(1R,10S)-5,5-dimethyl-4,6,8,12-tetraoxatetracyclo[8.8.0.02,7.013,18]octadeca-2(7),13,15,17-tetraen-3-one",CC1(OC2=C([C@@H]3[C@@H](COC4=CC=CC=C34)CO2)C(=O)O1)C,,,,,,
114,1855115,"(1R,10R)-5,5-dimethyl-4,6,8,12-tetraoxatetracyclo[8.8.0.02,7.013,18]octadeca-2(7),13,15,17-tetraen-3-one",CC1(OC2=C([C@@H]3[C@H](COC4=CC=CC=C34)CO2)C(=O)O1)C,,,,,,
115,1855116,"(6R,8aR,9S)-9-(4-fluorophenyl)-6-(4-methoxyphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",COC1=CC=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@H](N4C(=NC=N4)NC3=C2)C5=CC=C(C=C5)F,,,,,,
116,1855117,CID 1855117,CCOC1=CC=C(C=C1)NC(=O)CSC2=C([C@H]([C@@H]3C(=O)CC(C=C3N2)(C)C)C4=CC=C(C=C4)Cl)C#N,,,,,,
117,1855118,"(6S,8aR,9S)-9-(4-fluorophenyl)-6-(4-methoxyphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",COC1=CC=C(C=C1)[C@H]2CC(=O)[C@@H]3[C@H](N4C(=NC=N4)NC3=C2)C5=CC=C(C=C5)F,,,,,,
118,1855119,CID 1855119,CCOC1=CC=C(C=C1)NC(=O)CSC2=C([C@@H]([C@H]3C(=O)CC(C=C3N2)(C)C)C4=CC=C(C=C4)Cl)C#N,,,,,,
119,1855120,"(6R,8aS,9R)-9-(4-fluorophenyl)-6-(4-methoxyphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",COC1=CC=C(C=C1)[C@@H]2CC(=O)[C@H]3[C@@H](N4C(=NC=N4)NC3=C2)C5=CC=C(C=C5)F,,,,,,
120,1855121,"(6S,8aS,9R)-9-(4-fluorophenyl)-6-(4-methoxyphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",COC1=CC=C(C=C1)[C@H]2CC(=O)[C@H]3[C@@H](N4C(=NC=N4)NC3=C2)C5=CC=C(C=C5)F,,,,,,
121,1855122,"(17R)-17-(3-chlorophenyl)-N-(4-ethylphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC(=CC=C6)Cl)C(=NN5C7=CC=CC=C7)C,,,,,,
122,1855123,"(17S)-17-(3-chlorophenyl)-N-(4-ethylphenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC(=CC=C6)Cl)C(=NN5C7=CC=CC=C7)C,,,,,,
123,1855124,CID 1855124,CC1(CC(=O)[C@@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=C(C=C(C=C5)OC)OC)C,,,,,,
124,1855125,CID 1855125,CC1=CC=CC=C1CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
125,1855126,"(5Z)-1-(furan-2-ylmethyl)-5-{[1-(2-methylbenzyl)-1H-indol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=CC=C1CN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
126,1855127,CID 1855127,CC1(CC(=O)[C@@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=C(C=C(C=C5)OC)OC)C,,,,,,
127,1855128,"2-[[4-cyclohexyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)NN=CC4=CC=CC(=C4)C,,,,,,
128,1855129,C12H7F3N2O2S,CC1=CC(=O)NC2=C1C3=C(S2)C(=CC(=O)N3)C(F)(F)F,,,,,,
129,1855130,"(8aS,9R)-9-(furan-2-yl)-2-methylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CSC1=NN2[C@H]([C@@H]3C(=O)CCC=C3NC2=N1)C4=CC=CO4,,,,,,
130,1855131,"(8aR,9S)-9-(furan-2-yl)-2-methylsulfanyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CSC1=NN2[C@@H]([C@H]3C(=O)CCC=C3NC2=N1)C4=CC=CO4,,,,,,
131,1855132,CID 1855132,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC(=CC=C5)OC,,,,,,
132,1855133,"N-[2-(3-bromo-4-hydroxyphenyl)-1,3-benzoxazol-5-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)O)Br,,,,,,
133,1855134,CID 1855134,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=CC=C2N3CCOCC3,,,,,,
134,1855135,"(2S)-2-(5-bromo-2-hydroxyphenyl)-3-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",COC1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=C(C=CC(=C4)Br)O,,,,,,
135,1855136,CID 1855136,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC(=CC=C5)OC,,,,,,
136,1855137,"(2R)-2-(5-bromo-2-hydroxyphenyl)-3-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",COC1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=C(C=CC(=C4)Br)O,,,,,,
137,1855138,N-(4-chloro-3-nitrophenyl)-5-nitrofuran-2-carboxamide,C1=CC(=C(C=C1NC(=O)C2=CC=C(O2)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
138,1855139,"(4E)-2-(1,3-benzothiazol-2-yl)-4-[1-(3,5-dimethoxyanilino)ethylidene]-5-methylidenepyrazolidin-3-one",C/C(=C\1/C(=C)NN(C1=O)C2=NC3=CC=CC=C3S2)/NC4=CC(=CC(=C4)OC)OC,,,,,,
139,1855140,CID 1855140,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC(=CC=C5)OC,,,,,,
140,1855141,CID 1855141,COC1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C\4/C5=C(C=CC(=C5)OC)NC4=O)/S3,,,,,,
141,1855142,"(7Z)-7-(5-methoxy-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3-(4-methoxyphenyl)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",COC1=CC=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C/4\C5=C(C=CC(=C5)OC)NC4=O)/S3,,,,,,
142,1855143,CID 1855143,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NN=C(S4)C)C5=CC(=CC=C5)OC,,,,,,
143,1855144,CID 1855144,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC(=O)NC3=C(C=CC(=C3)OC)OC)C#N)C4=CC=C(C=C4)Cl)C,,,,,,
144,1855145,CID 1855145,CC1(CC(=O)[C@H]2[C@@H](C(=C(NC2=C1)SCC(=O)NC3=C(C=CC(=C3)OC)OC)C#N)C4=CC=C(C=C4)Cl)C,,,,,,
145,1855146,"1-benzyl-N-(2-methoxyphenyl)-9-methyl-4-oxo-1,4-dihydropyrido[1,2-a]pyrrolo[2,3-d]pyrimidine-2-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(N3CC4=CC=CC=C4)C(=O)NC5=CC=CC=C5OC,,,,,,
146,1855147,"(4S)-N-(4-chlorophenyl)-2-(4-methoxyanilino)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",COC1=CC=C(C=C1)NC2=N[C@@H](CC(=O)N2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
147,1855148,"(4R)-N-(4-chlorophenyl)-2-(4-methoxyanilino)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",COC1=CC=C(C=C1)NC2=N[C@H](CC(=O)N2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
148,1855149,"5-(2-Chlorophenyl)-3-(methylsulfanyl)-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",CSC1=NN=C2N1C(=NC3=C2C4=C(S3)CCCC4)C5=CC=CC=C5Cl,,,,,,
149,1855150,"5-Tert-butyl-7-[4-[(4-chlorophenyl)methyl]piperazin-4-ium-1-yl]-3-phenylpyrazolo[1,5-a]pyrimidine",CC(C)(C)C1=NC2=C(C=NN2C(=C1)N3CC[NH+](CC3)CC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
150,1855151,"5-Tert-butyl-7-[4-(4-chlorobenzyl)piperazin-1-yl]-3-phenylpyrazolo[1,5-a]pyrimidine",CC(C)(C)C1=NC2=C(C=NN2C(=C1)N3CCN(CC3)CC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
151,1855152,"4-(4-methylphenyl)-1-[(naphthalen-2-ylmethyl)sulfanyl]-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1=CC=C(C=C1)N2C(=O)C3=C(N4C2=NN=C4SCC5=CC6=CC=CC=C6C=C5)SC7=C3CCCC7,,,,,,
152,1855153,"4-(5-methoxy-2-methyl-1H-indol-3-yl)-N,5-dimethyl-1,3-thiazol-2-amine",CC1=C(C2=C(N1)C=CC(=C2)OC)C3=C(SC(=N3)NC)C,,,,,,
153,1855154,CID 1855154,C1=CC=C(C=C1)/C=C(\C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4)/Br,,,,,,
154,1855155,CID 1855155,CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CC4=C[NH+]=CC=C4)C5=CC=CC=C5F)O,,,,,,
155,1855156,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(2-fluorophenyl)-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CC4=CN=CC=C4)C5=CC=CC=C5F)O,,,,,,
156,1855157,CID 1855157,C1=CC=C(C=C1)/C=C(/C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4)\Br,,,,,,
157,1855158,CID 1855158,CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CC4=C[NH+]=CC=C4)C5=CC=CC=C5F)O,,,,,,
158,1855159,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(2-fluorophenyl)-5-(pyridin-3-ylmethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CC4=CN=CC=C4)C5=CC=CC=C5F)O,,,,,,
159,1855160,"(1R,2R,6S,7S)-7-benzoyl-4-(2-fluorophenyl)-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-diene-3,5-dione",C1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC=CC=C5F,,,,,,
160,1855161,"(1S,2R,6S,7S)-7-benzoyl-4-(2-fluorophenyl)-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-diene-3,5-dione",C1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC=CC=C5F,,,,,,
161,1855162,CID 1855162,CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=NC3=CC=CC(=C3)C(=O)[O-])S2)C,,,,,,
162,1855163,"3-[[(5E)-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=NC3=CC=CC(=C3)C(=O)O)S2)C,,,,,,
163,1855164,"3-(2-Methoxyphenyl)-6-pyridin-3-yl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC=C1C2=NN=C3N2N=C(S3)C4=CN=CC=C4,,,,,,
164,1855165,CID 1855165,CCOC1=CC=CC(=C1O)/C=C\2/C(=O)N(C(=NC3=CC=CC(=C3)C(=O)[O-])S2)C,,,,,,
165,1855166,"3-{[(2E,5Z)-5-(3-ethoxy-2-hydroxybenzylidene)-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino}benzoic acid",CCOC1=CC=CC(=C1O)/C=C\2/C(=O)N(C(=NC3=CC=CC(=C3)C(=O)O)S2)C,,,,,,
166,1855167,"2,4,5,7-tetramethyl-4H-[1,3]thiazolo[5,4-b]indole",CC1=CC(=C2C(=C1)C3=C(N2C)SC(=N3)C)C,,,,,,
167,1855168,CID 1855168,COC1=C(C=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@H](N4C(=NC=N4)NC3=C2)C5=CC=CC=C5Cl)OC,,,,,,
168,1855169,"methyl (2E)-2-[(2E)-2-[1-cyano-2-(furan-2-ylmethylamino)-2-oxoethylidene]-4-oxo-3-phenyl-1,3-thiazolidin-5-ylidene]acetate",COC(=O)/C=C/1\C(=O)N(/C(=C(/C#N)\C(=O)NCC2=CC=CO2)/S1)C3=CC=CC=C3,,,,,,
169,1855170,CID 1855170,COC1=C(C=C(C=C1)[C@H]2CC(=O)[C@H]3[C@H](N4C(=NC=N4)NC3=C2)C5=CC=CC=C5Cl)OC,,,,,,
170,1855171,"methyl (2Z)-2-[(2E)-2-[1-cyano-2-(furan-2-ylmethylamino)-2-oxoethylidene]-4-oxo-3-phenyl-1,3-thiazolidin-5-ylidene]acetate",COC(=O)/C=C\1/C(=O)N(/C(=C(/C#N)\C(=O)NCC2=CC=CO2)/S1)C3=CC=CC=C3,,,,,,
171,1855172,(E)-methyl 2-((Z)-2-(1-cyano-2-((furan-2-ylmethyl)amino)-2-oxoethylidene)-4-oxo-3-phenylthiazolidin-5-ylidene)acetate,COC(=O)/C=C/1\C(=O)N(/C(=C(\C#N)/C(=O)NCC2=CC=CO2)/S1)C3=CC=CC=C3,,,,,,
172,1855173,CID 1855173,COC1=C(C=C(C=C1)[C@@H]2CC(=O)[C@H]3[C@@H](N4C(=NC=N4)NC3=C2)C5=CC=CC=C5Cl)OC,,,,,,
173,1855174,"methyl (2Z)-2-[(2Z)-2-[1-cyano-2-(furan-2-ylmethylamino)-2-oxoethylidene]-4-oxo-3-phenyl-1,3-thiazolidin-5-ylidene]acetate",COC(=O)/C=C\1/C(=O)N(/C(=C(\C#N)/C(=O)NCC2=CC=CO2)/S1)C3=CC=CC=C3,,,,,,
174,1855175,CID 1855175,COC1=C(C=C(C=C1)[C@H]2CC(=O)[C@H]3[C@@H](N4C(=NC=N4)NC3=C2)C5=CC=CC=C5Cl)OC,,,,,,
175,1855176,CID 1855176,C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NN=CC3=CNC4=CC=CC=C43,,,,,,
176,1855177,"11-benzyl-3-(2-methoxyphenyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5)C(=O)N1C6=CC=CC=C6OC,,,,,,
177,1855178,CID 1855178,CC(C)C[C@@H](C1=NN=C2N1NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4)NC(=O)OC(C)(C)C,,,,,,
178,1855179,CID 1855179,C1CC[NH+](C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CON=CC4=CC=CC=C4Cl,,,,,,
179,1855180,2-[(2-chlorophenyl)methylideneamino]oxy-N-[2-hydroxy-1-(pyrrolidin-1-ylmethyl)indol-3-yl]iminoacetamide,C1CCN(C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CON=CC4=CC=CC=C4Cl,,,,,,
180,1855181,CID 1855181,CC1=C(C2=C(C=C1)[C@@]3([C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=C(C=C5)F)C(=O)N2)C,,,,,,
181,1855182,CID 1855182,CC1=C(C2=C(C=C1)[C@@]3([C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=C(C=C5)F)C(=O)N2)C,,,,,,
182,1855183,CID 1855183,CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=C(C=C5)F)C(=O)N2)C,,,,,,
183,1855184,CID 1855184,CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=C(C=C5)F)C(=O)N2)C,,,,,,
184,1855185,CID 1855185,CC1=C(C2=C(C=C1)[C@@]3([C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=C(C=C5)F)C(=O)N2)C,,,,,,
185,1855186,CID 1855186,CC1=C(C2=C(C=C1)[C@@]3([C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=C(C=C5)F)C(=O)N2)C,,,,,,
186,1855187,CID 1855187,CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=C(C=C5)F)C(=O)N2)C,,,,,,
187,1855188,CID 1855188,CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=C(C=C5)F)C(=O)N2)C,,,,,,
188,1855189,"N-cyclopentyl-2,8,10-trimethylpyrido[2',3':3,4]pyrazolo[1,5-a]pyrimidin-4-amine",CC1=CC(=NC2=NN3C(=CC(=NC3=C12)C)NC4CCCC4)C,,,,,,
189,1855190,CID 1855190,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)[N+]4=C(N2)N(CC4)C5=CC=C(C=C5)OC,,,,,,
190,1855191,N-[(4-bromophenyl)methylideneamino]-2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NN=CC3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
191,1855192,"N-(4-chlorophenyl)-1,7-dimethyl-4-oxo-1,4-dihydropyrido[1,2-a]pyrrolo[2,3-d]pyrimidine-2-carboxamide",CC1=CN2C(=NC3=C(C2=O)C=C(N3C)C(=O)NC4=CC=C(C=C4)Cl)C=C1,,,,,,
192,1855193,"[(2S)-1-methoxypropan-2-yl] 2-amino-1-(3-fluorophenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",C[C@@H](COC)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=CC=C4)F)N,,,,,,
193,1855194,"N-(3,4-difluorophenyl)-2-{[5-(2-fluorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)F)F)C4=CC=CC=C4F,,,,,,
194,1855195,"[(2R)-1-methoxypropan-2-yl] 2-amino-1-(3-fluorophenyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",C[C@H](COC)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=CC=C4)F)N,,,,,,
195,1855196,"(5E)-5-[[4-(dimethylamino)phenyl]methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)N(C)C)/C(=O)NC2=O,,,,,,
196,1855197,"(5Z)-5-[4-(dimethylamino)benzylidene]-1-(4-ethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)N(C)C)/C(=O)NC2=O,,,,,,
197,1855198,CID 1855198,C1=CC(=CC=C1N2C(=O)[C@@H]3[C@H](C2=O)[C@H]4C5=C(NO[C@H]5[C@@H]3O4)C6=C(C=C(C=C6)Cl)Cl)Cl,,,,,,
198,1855199,CID 1855199,CC1=C(C=C(C=C1)Cl)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CCC(C)C,,,,,,
199,1855200,CID 1855200,CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)[N+]4=C(N2)N(CCC4)C5=CC(=CC=C5)Cl,,,,,,
200,1855201,CID 1855201,C1=CC=C2[C@H]3[C@H]4[C@@H]([C@H](N3N=CC2=C1)C(=O)NC5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC(=CC=C6)Cl,,,,,,
201,1855202,CID 1855202,C1=CC=C2[C@@H]3[C@H]4[C@@H]([C@H](N3N=CC2=C1)C(=O)NC5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC(=CC=C6)Cl,,,,,,
202,1855203,CID 1855203,CCOC(=O)OC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)Br)OC,,,,,,
203,1855204,"4-{(Z)-[2-(3-bromophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}-2-methoxyphenyl ethyl carbonate",CCOC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)Br)OC,,,,,,
204,1855205,CID 1855205,CC1=CC=C(C=C1)NC(=O)CSC2=C3C(=NC=[NH+]2)C4=C(S3)N=C(C5=C4CCC5)CC(C)C,,,,,,
205,1855206,"N-(4-methylphenyl)-2-{[4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2SC4=C3C5=C(CCC5)C(=N4)CC(C)C,,,,,,
206,1855207,"6-(4-Methoxyphenyl)-5-(2-methylpropyl)-1-phenylpyrazolo[3,4-d]pyrimidin-4-one",CC(C)CN1C(=NC2=C(C1=O)C=NN2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
207,1855208,"4-(4-fluorobenzyl)-2,7-dimethyl-4H-[1,3]thiazolo[5,4-b]indole",CC1=CC2=C(C=C1)N(C3=C2N=C(S3)C)CC4=CC=C(C=C4)F,,,,,,
208,1855209,"N-[2-(3,4-diethoxyphenyl)ethyl]-5,6-diphenylfuro[2,3-d]pyrimidin-4-amine",CCOC1=C(C=C(C=C1)CCNC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5)OCC,,,,,,
209,1855210,"propan-2-yl {[5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CC(C)OC(=O)CSC1=NN=C(N1C)C2=CC(=CC=C2)Cl,,,,,,
210,1855211,"ethyl (2E)-[(2Z)-2-(1-cyano-2-oxopropylidene)-4-oxo-1,3-thiazolidin-5-ylidene]ethanoate",CCOC(=O)/C=C/1\C(=O)N/C(=C(\C#N)/C(=O)C)/S1,,,,,,
