,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1200,1751201,(2R)-2-[[(2S)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoic acid,CCCC[C@H](C(=O)O)NC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=CC(=O)O2)CC,,,,,,
1201,1751202,(2S)-2-[[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoate,CCCC[C@@H](C(=O)[O-])NC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=CC(=O)O2)CC,,,,,,
1202,1751203,(2S)-2-[[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoic acid,CCCC[C@@H](C(=O)O)NC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=CC(=O)O2)CC,,,,,,
1203,1751204,CID 1751204,CSC1=NC(=O)C(=NN1)C2=CC=CC=C2N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
1204,1751205,(2R)-2-[[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoate,CCCC[C@H](C(=O)[O-])NC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=CC(=O)O2)CC,,,,,,
1205,1751206,(2R)-2-[[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]hexanoic acid,CCCC[C@H](C(=O)O)NC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=CC(=O)O2)CC,,,,,,
1206,1751207,(S)-4-methyl-2-oxo-2H-chromen-7-yl 2-(((benzyloxy)carbonyl)amino)-4-(methylthio)butanoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@H](CCSC)NC(=O)OCC3=CC=CC=C3,,,,,,
1207,1751208,"N-(3,5-dichlorophenyl)-2-((4-methyl-2-oxo-2H-chromen-7-yl)oxy)acetamide",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1208,1751209,2-oxo-2H-chromen-7-yl N-[(4-methylphenyl)sulfonyl]-L-tryptophanate,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C(=O)OC4=CC5=C(C=C4)C=CC(=O)O5,,,,,,
1209,1751210,(2-oxochromen-7-yl) (2R)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC2=CNC3=CC=CC=C32)C(=O)OC4=CC5=C(C=C4)C=CC(=O)O5,,,,,,
1210,1751211,(2S)-2-[[2-(3-benzyl-4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]pentanoate,CCC[C@@H](C(=O)[O-])NC(=O)COC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C,,,,,,
1211,1751212,(2S)-2-[[2-(3-benzyl-4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]pentanoic acid,CCC[C@@H](C(=O)O)NC(=O)COC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C,,,,,,
1212,1751213,(2R)-2-[[2-(3-benzyl-4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]pentanoate,CCC[C@H](C(=O)[O-])NC(=O)COC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C,,,,,,
1213,1751214,(2R)-2-[[2-(3-benzyl-4-methyl-2-oxochromen-7-yl)oxyacetyl]amino]pentanoic acid,CCC[C@H](C(=O)O)NC(=O)COC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C,,,,,,
1214,1751215,"4,7-dimethyl-2-oxo-2H-chromen-5-yl N-[(benzyloxy)carbonyl]-D-alaninate",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OC(=O)[C@@H](C)NC(=O)OCC3=CC=CC=C3,,,,,,
1215,1751216,"6-amino-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-oxo-7-(2-phenylethyl)-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=C([N+](=C3C(=C2)C(=O)N4C=CC=CC4=N3)CCC5=CC=CC=C5)N)OC,,,,,,
1216,1751217,(4-butyl-2-oxochromen-7-yl) (2R)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@@H](CC3=CNC4=CC=CC=C43)NS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
1217,1751218,(4-butyl-2-oxochromen-7-yl) (2S)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@H](CC3=CNC4=CC=CC=C43)NS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
1218,1751219,CID 1751219,C=CCSC1=NC(=O)C(=NN1)C2=CC=CC=C2N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
1219,1751220,4-ethyl-2-oxo-2H-chromen-7-yl 6-((tert-butoxycarbonyl)amino)hexanoate,CCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)CCCCCNC(=O)OC(C)(C)C,,,,,,
1220,1751221,C23H16Ino4,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NC4=CC(=CC=C4)I,,,,,,
1221,1751222,"(1S,5S)-8-oxo-N-(3-oxo-3-{[4-(propan-2-yl)phenyl]amino}propyl)-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocine-3(4H)-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)CCNC(=O)N2C[C@H]3C[C@@H](C2)C4=CC=CC(=O)N4C3,,,,,,
1222,1751223,"5-(2-(1,2-dimethyl-1H-indol-3-yl)-2-oxoethoxy)-7-methyl-4-propyl-2H-chromen-2-one",CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)C3=C(N(C4=CC=CC=C43)C)C,,,,,,
1223,1751224,"(8-methyl-2-oxo-4-propylchromen-7-yl) (2R,3S)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@@H]([C@@H](C)CC)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1224,1751225,"(8-methyl-2-oxo-4-propylchromen-7-yl) (2S,3S)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@H]([C@@H](C)CC)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1225,1751226,"(8-methyl-2-oxo-4-propylchromen-7-yl) (2R,3R)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@@H]([C@H](C)CC)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1226,1751227,8-methyl-2-oxo-4-propyl-2H-chromen-7-yl N-[(4-methylphenyl)sulfonyl]-L-isoleucinate,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@H]([C@H](C)CC)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1227,1751228,CID 1751228,CCCCCSC1=NC(=O)C(=NN1)C2=CC=CC=C2N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
1228,1751229,(3-benzyl-4-methyl-2-oxochromen-7-yl) (2S)-2-[(4-methylphenyl)sulfonylamino]-2-phenylacetate,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)C(=C(C(=O)O4)CC5=CC=CC=C5)C,,,,,,
1229,1751230,(3-benzyl-4-methyl-2-oxochromen-7-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]-2-phenylacetate,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](C2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)C(=C(C(=O)O4)CC5=CC=CC=C5)C,,,,,,
1230,1751231,3-[4-Methyl-7-[(4-methylphenyl)methoxy]-2-oxochromen-3-yl]propanoate,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=C(C(=O)O3)CCC(=O)[O-])C,,,,,,
1231,1751232,3-{4-methyl-7-[(4-methylbenzyl)oxy]-2-oxo-2H-chromen-3-yl}propanoic acid,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=C(C(=O)O3)CCC(=O)O)C,,,,,,
1232,1751233,CID 1751233,COC(=O)C1=CC=C(C=C1)C=NN2CC(=O)N3CC4=C(C[C@@H]3C2=O)C5=CC=CC=C5N4,,,,,,
1233,1751234,"3-hexyl-4,8-dimethyl-7-[(1S)-2-oxocyclohexyl]oxychromen-2-one",CCCCCCC1=C(C2=C(C(=C(C=C2)O[C@H]3CCCCC3=O)C)OC1=O)C,,,,,,
1234,1751235,"3-hexyl-4,8-dimethyl-7-[(1R)-2-oxocyclohexyl]oxychromen-2-one",CCCCCCC1=C(C2=C(C(=C(C=C2)O[C@@H]3CCCCC3=O)C)OC1=O)C,,,,,,
1235,1751236,CID 1751236,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2CCC4)C(=O)N(C3=O)C5=CC=CC=C5C(=O)OC,,,,,,
1236,1751237,CID 1751237,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2CCC4)C(=O)N(C3=O)C5=CC=CC=C5C(=O)OC,,,,,,
1237,1751238,(2R)-N-(3-butoxypropyl)-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CCCCOCCCNC(=O)[C@H]1CCC(=O)N1[C@H]2C3=CC=CC=C3C(=O)O2,,,,,,
1238,1751239,CID 1751239,C=C1/C(=C/NC2=CC=CC=C2C3=NNC(=NC3=O)SCC4=CC=CC=C4)/C(=O)N(N1)C5=CC=CC=C5,,,,,,
1239,1751240,(2R)-N-(3-butoxypropyl)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,CCCCOCCCNC(=O)[C@H]1CCC(=O)N1[C@@H]2C3=CC=CC=C3C(=O)O2,,,,,,
1240,1751241,butyl 4-[[(2R)-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carbonyl]amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
1241,1751242,butyl 4-[[(2R)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carbonyl]amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
1242,1751243,"(2S)-2-[[(2S)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]hexanoate",CCCC[C@@H](C(=O)[O-])NC(=O)[C@H](C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
1243,1751244,"(2S)-2-[[(2S)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]hexanoic acid",CCCC[C@@H](C(=O)O)NC(=O)[C@H](C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
1244,1751245,"(2R)-2-[[(2S)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]hexanoate",CCCC[C@H](C(=O)[O-])NC(=O)[C@H](C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
1245,1751246,"(2R)-2-[[(2S)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]hexanoic acid",CCCC[C@H](C(=O)O)NC(=O)[C@H](C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
1246,1751247,"(2S)-2-[[(2R)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]hexanoate",CCCC[C@@H](C(=O)[O-])NC(=O)[C@@H](C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
1247,1751248,"(2S)-2-[[(2R)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]hexanoic acid",CCCC[C@@H](C(=O)O)NC(=O)[C@@H](C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
1248,1751249,"(2R)-2-[[(2R)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]hexanoate",CCCC[C@H](C(=O)[O-])NC(=O)[C@@H](C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
1249,1751250,"(2R)-2-[[(2R)-2-[(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl)oxy]propanoyl]amino]hexanoic acid",CCCC[C@H](C(=O)O)NC(=O)[C@@H](C)OC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2,,,,,,
1250,1751251,"(4,7-Dimethyl-2-oxochromen-5-yl) 4-[(4-methylphenyl)sulfonylamino]butanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCCC(=O)OC2=CC(=CC3=C2C(=CC(=O)O3)C)C,,,,,,
1251,1751252,CID 1751252,C=C1/C(=C/NC2=CC=CC=C2C3=NNC(=NC3=O)SCC4=CC=CC=C4F)/C(=O)N(N1)C5=CC=CC=C5,,,,,,
1252,1751253,(8-methoxy-4-methyl-6-oxobenzo[c]chromen-3-yl) (2R)-2-(phenylmethoxycarbonylamino)propanoate,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OC(=O)[C@@H](C)NC(=O)OCC4=CC=CC=C4,,,,,,
1253,1751254,"3-methyl-6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-1-yl N-[(4-methylphenyl)sulfonyl]-L-phenylalaninate",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC3=CC(=CC4=C3C5=C(CCCC5)C(=O)O4)C,,,,,,
1254,1751255,CID 1751255,C=C1/C(=C\NC2=CC=CC=C2C3=NNC(=NC3=O)SCC4=CC=CC=C4F)/C(=O)N(N1)C5=CC=CC=C5,,,,,,
1255,1751256,"(3-methyl-6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-1-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanoate",CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC2=CC=CC=C2)C(=O)OC3=CC(=CC4=C3C5=C(CCCC5)C(=O)O4)C,,,,,,
1256,1751257,(2-oxo-4-propylchromen-7-yl) (2S)-4-methyl-2-[(2-methylpropan-2-yl)oxycarbonylamino]pentanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C,,,,,,
1257,1751258,"ethyl 3-{7-[(6-chloro-1,3-benzodioxol-5-yl)methoxy]-4-methyl-2-oxo-2H-chromen-3-yl}propanoate",CCOC(=O)CCC1=C(C2=C(C=C(C=C2)OCC3=CC4=C(C=C3Cl)OCO4)OC1=O)C,,,,,,
1258,1751259,(2R)-N-[2-(4-methoxyphenyl)ethyl]-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,COC1=CC=C(C=C1)CCNC(=O)[C@H]2CCC(=O)N2[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
1259,1751260,CID 1751260,CSC1=NC(=O)C(=NN1)C2=C(C=CC(=C2)Br)N/C=C\3/C(=C)NN(C3=O)C4=CC=CC=C4,,,,,,
1260,1751261,(2R)-N-[2-(4-methoxyphenyl)ethyl]-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide,COC1=CC=C(C=C1)CCNC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
1261,1751262,8-methoxy-6-oxo-6H-benzo[c]chromen-3-yl N-(tert-butoxycarbonyl)glycinate,CC(C)(C)OC(=O)NCC(=O)OC1=CC2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2,,,,,,
1262,1751263,"4,8-dimethyl-2-oxo-2H-chromen-7-yl 6-{[(4-methylphenyl)sulfonyl]amino}hexanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)OC2=C(C3=C(C=C2)C(=CC(=O)O3)C)C,,,,,,
1263,1751264,CID 1751264,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\3/C4=CC=CC=C4N(C3=O)CC=C)/S2)Cl,,,,,,
1264,1751265,N-(4-fluorobenzyl)-2-((2-oxo-4-phenyl-2H-chromen-7-yl)oxy)acetamide,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NCC4=CC=C(C=C4)F,,,,,,
1265,1751266,"isopropyl 5-[(5,7-dimethyl-2-oxo-2H-chromen-4-yl)methoxy]-2-methyl-1-benzofuran-3-carboxylate",CC1=CC(=C2C(=CC(=O)OC2=C1)COC3=CC4=C(C=C3)OC(=C4C(=O)OC(C)C)C)C,,,,,,
1266,1751267,CID 1751267,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC=C)/S2)Cl,,,,,,
1267,1751268,C27H26ClFN4O3,C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)NC5=CC(=C(C=C5)F)Cl,,,,,,
1268,1751269,3-benzyl-4-methyl-2-oxo-2H-chromen-7-yl 6-{[(4-methylphenyl)sulfonyl]amino}hexanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)OC2=CC3=C(C=C2)C(=C(C(=O)O3)CC4=CC=CC=C4)C,,,,,,
1269,1751270,CID 1751270,CC1=CC=C(C=C1)CSC2=NC(=O)C(=NN2)C3=CC=CC=C3N/C=C\4/C(=C)NN(C4=O)C5=CC=CC=C5,,,,,,
1270,1751271,"4-methyl-6-oxo-6H-benzo[c]chromen-3-yl (2S,3R)-3-methyl-2-{[(4-methylphenyl)sulfonyl]amino}pentanoate",CC[C@@H](C)[C@@H](C(=O)OC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1271,1751272,"(4-methyl-6-oxobenzo[c]chromen-3-yl) (2S,3S)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@H](C)[C@@H](C(=O)OC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1272,1751273,"(4-methyl-6-oxobenzo[c]chromen-3-yl) (2R,3R)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@@H](C)[C@H](C(=O)OC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1273,1751274,"(4-methyl-6-oxobenzo[c]chromen-3-yl) (2R,3S)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@H](C)[C@H](C(=O)OC1=C(C2=C(C=C1)C3=CC=CC=C3C(=O)O2)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1274,1751275,"(1R,5R)-N-((S)-1-((5-chloro-2-methylphenyl)amino)-3-methyl-1-oxobutan-2-yl)-8-oxo-4,5,6,8-tetrahydro-1H-1,5-methanopyrido[1,2-a][1,5]diazocine-3(2H)-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C(C)C)NC(=O)N2C[C@H]3C[C@@H](C2)C4=CC=CC(=O)N4C3,,,,,,
1275,1751276,"(2R,8S)-6-[(4-methoxyphenyl)methyl]-2-phenyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC=C(C=C1)CN2CC(=O)N3[C@H](C2=O)CC4=C([C@H]3C5=CC=CC=C5)NC6=CC=CC=C46,,,,,,
1276,1751277,"(2S,8S)-6-[(4-methoxyphenyl)methyl]-2-phenyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC=C(C=C1)CN2CC(=O)N3[C@H](C2=O)CC4=C([C@@H]3C5=CC=CC=C5)NC6=CC=CC=C46,,,,,,
1277,1751278,"7-{[(2E)-3,7-dimethylocta-2,6-dienyl]oxy}-2-methyl-3-phenyl-4H-chromen-4-one",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC/C=C(\C)/CCC=C(C)C)C3=CC=CC=C3,,,,,,
1278,1751279,"7-[(2Z)-3,7-dimethylocta-2,6-dienoxy]-2-methyl-3-phenylchromen-4-one",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC/C=C(/C)\CCC=C(C)C)C3=CC=CC=C3,,,,,,
1279,1751280,"(2R,8S)-2-(4-propan-2-ylphenyl)-6-propyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2C4=CC=C(C=C4)C(C)C)NC5=CC=CC=C35,,,,,,
1280,1751281,"(2S,8S)-2-(4-propan-2-ylphenyl)-6-propyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC=C(C=C4)C(C)C)NC5=CC=CC=C35,,,,,,
1281,1751282,"(2R)-1-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-N-(4-ethylphenyl)-5-oxopyrrolidine-2-carboxamide",CCC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
1282,1751283,"(2R)-1-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-N-(4-ethylphenyl)-5-oxopyrrolidine-2-carboxamide",CCC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
1283,1751284,ethyl 3-[[(2R)-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carbonyl]amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=CC=CC=C4C(=O)O3,,,,,,
1284,1751285,ethyl 3-[[(2R)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carbonyl]amino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=CC=CC=C4C(=O)O3,,,,,,
1285,1751286,"3,4,8-trimethyl-2-oxo-2H-chromen-7-yl 6-((tert-butoxycarbonyl)amino)hexanoate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OC(=O)CCCCCNC(=O)OC(C)(C)C)C,,,,,,
1286,1751287,"7-(2-(5-methoxy-1,2-dimethyl-1H-indol-3-yl)-2-oxoethoxy)-4-methyl-2H-chromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)C3=C(N(C4=C3C=C(C=C4)OC)C)C,,,,,,
1287,1751288,"2-[[(E)-3-oxo-3-(3,4,5-trimethoxyphenyl)prop-1-enyl]amino]benzoate",COC1=CC(=CC(=C1OC)OC)C(=O)/C=C/NC2=CC=CC=C2C(=O)[O-],,,,,,
1288,1751289,"2-[[(E)-3-oxo-3-(3,4,5-trimethoxyphenyl)prop-1-enyl]amino]benzoic acid",COC1=CC(=CC(=C1OC)OC)C(=O)/C=C/NC2=CC=CC=C2C(=O)O,,,,,,
1289,1751290,(2-Oxo-4-propylchromen-7-yl) 4-[(4-methylphenyl)sulfonylamino]butanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)CCCNS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1290,1751291,(8-methoxy-4-methyl-6-oxobenzo[c]chromen-3-yl) (2S)-2-(phenylmethoxycarbonylamino)hexanoate,CCCC[C@@H](C(=O)OC1=C(C2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2)C)NC(=O)OCC4=CC=CC=C4,,,,,,
1291,1751292,(8-methoxy-4-methyl-6-oxobenzo[c]chromen-3-yl) (2R)-2-(phenylmethoxycarbonylamino)hexanoate,CCCC[C@H](C(=O)OC1=C(C2=C(C=C1)C3=C(C=C(C=C3)OC)C(=O)O2)C)NC(=O)OCC4=CC=CC=C4,,,,,,
1292,1751293,"N-(2,4-dibromophenyl)-3-(3,5-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC4=C(C=C(C=C4)Br)Br)C,,,,,,
1293,1751294,"methyl 4-[(2R,8S)-6-(3-methoxypropyl)-4,7-dioxo-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraen-2-yl]benzoate",COCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2C4=CC=C(C=C4)C(=O)OC)NC5=CC=CC=C35,,,,,,
1294,1751295,"methyl 4-[(2S,8S)-6-(3-methoxypropyl)-4,7-dioxo-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraen-2-yl]benzoate",COCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC=C(C=C4)C(=O)OC)NC5=CC=CC=C35,,,,,,
1295,1751296,"3-(2-(5-methoxy-1,2-dimethyl-1H-indol-3-yl)-2-oxoethoxy)-6H-benzo[c]chromen-6-one",CC1=C(C2=C(N1C)C=CC(=C2)OC)C(=O)COC3=CC4=C(C=C3)C5=CC=CC=C5C(=O)O4,,,,,,
1296,1751297,2-(4-Butyl-8-methyl-2-oxochromen-7-yl)oxyacetate,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)[O-],,,,,,
1297,1751298,[(4-butyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy]acetic acid,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)O,,,,,,
1298,1751299,(4-butyl-8-methyl-2-oxochromen-7-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]hexanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@@H](CCCC)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1299,1751300,(4-butyl-8-methyl-2-oxochromen-7-yl) (2S)-2-[(4-methylphenyl)sulfonylamino]hexanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@H](CCCC)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
