,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
141,735142,"methyl 4-[[(1R)-2-oxo-1,2-diphenylethyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)N[C@H](C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
142,735143,"Ethyl 4-(1,3,5-trithiane-2-carbonylamino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2SCSCS2,,,,,,
143,735144,CID 735144,C1=CC=C2[C@H]3C(=NN=C(N3O)N)C=CC2=C1,,,,,,
144,735145,"(10bS)-1-hydroxy-3,10b-dihydrobenzo[f][1,2,4]benzotriazin-2-one",C1=CC=C2[C@H]3C(=NNC(=O)N3O)C=CC2=C1,,,,,,
145,735146,3-chloroisoquinolin-1(2H)-one,C1=CC=C2C(=C1)C=C(NC2=O)Cl,,,,,,
146,735147,"[8-[(6-azaniumyl-4H-1,3-benzodioxin-8-yl)methyl]-4H-1,3-benzodioxin-6-yl]azanium",C1C2=C(C(=CC(=C2)[NH3+])CC3=CC(=CC4=C3OCOC4)[NH3+])OCO1,,,,,,
147,735148,"8-[(6-amino-4H-1,3-benzodioxin-8-yl)methyl]-4H-1,3-benzodioxin-6-amine",C1C2=C(C(=CC(=C2)N)CC3=CC(=CC4=C3OCOC4)N)OCO1,,,,,,
148,735149,4-Hydroxypicolinic acid,C1=CNC(=CC1=O)C(=O)O,,,,,,
149,735150,4-Bromopyridine-2-carboxylic acid,C1=CN=C(C=C1Br)C(=O)O,,,,,,
150,735151,5-Bromopyridine-2-carboxamide,C1=CC(=NC=C1Br)C(=O)N,,,,,,
151,735152,2-Chloro-4-nitropyridine,C1=CN=C(C=C1[N+](=O)[O-])Cl,,,,,,
152,735153,"(S)-1-(2-Thienyl)-1,2,3,4-tetrahydroisoquinoline",C1CN[C@@H](C2=CC=CC=C21)C3=CC=CS3,,,,,,
153,735154,"2-[(1R)-2-(benzenesulfonyl)-3,4-dihydro-1H-isoquinolin-1-yl]acetic acid",C1CN([C@@H](C2=CC=CC=C21)CC(=O)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
154,735155,"2-[(1S)-2-(benzenesulfonyl)-3,4-dihydro-1H-isoquinolin-1-yl]acetic acid",C1CN([C@H](C2=CC=CC=C21)CC(=O)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
155,735156,"1,8-Naphthyridine-2-carboxylic acid",C1=CC2=C(N=C1)N=C(C=C2)C(=O)O,,,,,,
156,735157,"3,4-dihydro-2H-quinolin-1-yl(1,2,5-thiadiazol-3-yl)methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=NSN=C3,,,,,,
157,735158,"N-(4-fluoro-3-nitrophenyl)-1,2,5-thiadiazole-3-carboxamide",C1=CC(=C(C=C1NC(=O)C2=NSN=C2)[N+](=O)[O-])F,,,,,,
158,735159,"N-(4-propan-2-ylphenyl)-1,2,5-thiadiazole-3-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2=NSN=C2,,,,,,
159,735160,"N-(5-chloro-2,4-dimethoxyphenyl)-1,2,5-thiadiazole-3-carboxamide",COC1=CC(=C(C=C1NC(=O)C2=NSN=C2)Cl)OC,,,,,,
160,735161,"N-(4-bromo-2-chlorophenyl)-1,2,5-thiadiazole-3-carboxamide",C1=CC(=C(C=C1Br)Cl)NC(=O)C2=NSN=C2,,,,,,
161,735162,"N-[4-chloro-3-(trifluoromethyl)phenyl]-1,2,5-thiadiazole-3-carboxamide",C1=CC(=C(C=C1NC(=O)C2=NSN=C2)C(F)(F)F)Cl,,,,,,
162,735163,"N-(3,5-dimethoxyphenyl)-1,2,5-thiadiazole-3-carboxamide",COC1=CC(=CC(=C1)NC(=O)C2=NSN=C2)OC,,,,,,
163,735164,"N-(4-bromo-2-fluorophenyl)-1,2,5-thiadiazole-3-carboxamide",C1=CC(=C(C=C1Br)F)NC(=O)C2=NSN=C2,,,,,,
164,735165,3-[(4-piperidin-1-ylpiperidin-1-yl)methyl]-1H-indole,C1CCN(CC1)C2CCN(CC2)CC3=CNC4=CC=CC=C43,,,,,,
165,735166,"Methyl 4,5-dimethoxy-2-(1,2,5-thiadiazole-3-carbonylamino)benzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)C2=NSN=C2)OC,,,,,,
166,735167,"N-(4-acetamidophenyl)-1,2,5-thiadiazole-3-carboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=NSN=C2,,,,,,
167,735168,"N-(4-iodophenyl)-1,2,5-thiadiazole-3-carboxamide",C1=CC(=CC=C1NC(=O)C2=NSN=C2)I,,,,,,
168,735169,"N-(3-chloro-4-fluorophenyl)-1,2,5-thiadiazole-3-carboxamide",C1=CC(=C(C=C1NC(=O)C2=NSN=C2)Cl)F,,,,,,
169,735170,"Ethyl 3-(1,2,5-thiadiazole-3-carbonylamino)benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=NSN=C2,,,,,,
170,735171,"[(2S)-2-methyl-2,3-dihydroindol-1-yl]-(1,2,5-thiadiazol-3-yl)methanone",C[C@H]1CC2=CC=CC=C2N1C(=O)C3=NSN=C3,,,,,,
171,735172,"[(2R)-2-methyl-2,3-dihydroindol-1-yl]-(1,2,5-thiadiazol-3-yl)methanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)C3=NSN=C3,,,,,,
172,735173,"N-[2-(1-cyclohexen-1-yl)ethyl]-1,2,5-thiadiazole-3-carboxamide",C1CCC(=CC1)CCNC(=O)C2=NSN=C2,,,,,,
173,735174,"N'-phenyl-1,2,5-thiadiazole-3-carbohydrazide",C1=CC=C(C=C1)NNC(=O)C2=NSN=C2,,,,,,
174,735175,"ethyl (4R)-4-methyl-2-(pyridine-4-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1[C@@H](CCC2)C)NC(=O)C3=CC=NC=C3,,,,,,
175,735176,"ethyl (4S)-4-methyl-2-(pyridine-4-carbonylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1[C@H](CCC2)C)NC(=O)C3=CC=NC=C3,,,,,,
176,735177,"N-(5-pentan-3-yl-1,3,4-thiadiazol-2-yl)-1-benzofuran-2-carboxamide",CCC(CC)C1=NN=C(S1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
177,735178,"N-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]-2-phenoxyacetamide",COC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)COC3=CC=CC=C3,,,,,,
178,735179,"N-[4-(2-chlorophenyl)-1,3-thiazol-2-yl]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=NC(=CS2)C3=CC=CC=C3Cl,,,,,,
179,735180,"2-(2-methoxyphenoxy)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",COC1=CC=CC=C1OCC(=O)NC2=NC3=C(S2)CCCC3,,,,,,
180,735181,"2-(2-allylphenoxy)-N-(3,4-dichlorophenyl)acetamide",C=CCC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
181,735182,N-(2-methoxy-5-methylphenyl)-2-(2-prop-2-enylphenoxy)acetamide,CC1=CC(=C(C=C1)OC)NC(=O)COC2=CC=CC=C2CC=C,,,,,,
182,735183,"N-[5-(benzylsulfanyl)-1,3,4-thiadiazol-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=CC=C3,,,,,,
183,735184,Ethyl 5-bromobenzofuran-2-carboxylate,CCOC(=O)C1=CC2=C(O1)C=CC(=C2)Br,,,,,,
184,735185,Methyl 2-amino-4-(4-ethylphenyl)thiophene-3-carboxylate,CCC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC)N,,,,,,
185,735186,Ethyl 7-[(4-methylphenyl)methoxy]-2-oxo-2H-1-benzopyran-3-carboxylate,CCOC(=O)C1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)C)OC1=O,,,,,,
186,735187,"(2S)-2-(furan-2-yl)-2,3-dihydro-1H-quinazolin-4-one",C1=CC=C2C(=C1)C(=O)N[C@H](N2)C3=CC=CO3,,,,,,
187,735188,"(2R)-2-(furan-2-yl)-2,3-dihydro-1H-quinazolin-4-one",C1=CC=C2C(=C1)C(=O)N[C@@H](N2)C3=CC=CO3,,,,,,
188,735189,"(2S)-2-(3,4,5-trimethoxyphenyl)-2,3-dihydro-1H-quinazolin-4-one",COC1=CC(=CC(=C1OC)OC)[C@H]2NC3=CC=CC=C3C(=O)N2,,,,,,
189,735190,"(2R)-2-(3,4,5-trimethoxyphenyl)-2,3-dihydro-1H-quinazolin-4-one",COC1=CC(=CC(=C1OC)OC)[C@@H]2NC3=CC=CC=C3C(=O)N2,,,,,,
190,735191,N-(4-methoxyphenyl)-2-(trifluoromethyl)quinazolin-4-amine,COC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
191,735192,4-Methyl-3-{[2-(trifluoromethyl)quinazolin-4-yl]amino}benzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
192,735193,3-[[2-(Trifluoromethyl)quinazolin-4-yl]amino]benzoic acid,C1=CC=C2C(=C1)C(=NC(=N2)C(F)(F)F)NC3=CC=CC(=C3)C(=O)O,,,,,,
193,735194,4-[[2-(Trifluoromethyl)quinazolin-4-yl]amino]benzoic acid,C1=CC=C2C(=C1)C(=NC(=N2)C(F)(F)F)NC3=CC=C(C=C3)C(=O)O,,,,,,
194,735195,N-(3-methoxyphenyl)-2-(trifluoromethyl)quinazolin-4-amine,COC1=CC=CC(=C1)NC2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
195,735196,1-(4-((2-(Trifluoromethyl)quinazolin-4-yl)amino)phenyl)ethanone,CC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
196,735197,"4-N,4-N-dimethyl-1-N-[2-(trifluoromethyl)quinazolin-4-yl]benzene-1,4-diamine",CN(C)C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
197,735198,4-Chloro-2-((2-(trifluoromethyl)quinazolin-4-yl)amino)phenol,C1=CC=C2C(=C1)C(=NC(=N2)C(F)(F)F)NC3=C(C=CC(=C3)Cl)O,,,,,,
198,735199,N-(pyridin-3-ylmethyl)-2-(trifluoromethyl)quinazolin-4-amine,C1=CC=C2C(=C1)C(=NC(=N2)C(F)(F)F)NCC3=CN=CC=C3,,,,,,
199,735200,(2S)-2-phenyl-2-[[2-(trifluoromethyl)quinazolin-4-yl]amino]acetic acid,C1=CC=C(C=C1)[C@@H](C(=O)O)NC2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
200,735201,(2R)-2-phenyl-2-[[2-(trifluoromethyl)quinazolin-4-yl]amino]acetic acid,C1=CC=C(C=C1)[C@H](C(=O)O)NC2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
201,735202,(2S)-1-[2-(trifluoromethyl)quinazolin-4-yl]pyrrolidine-2-carboxylic acid,C1C[C@H](N(C1)C2=NC(=NC3=CC=CC=C32)C(F)(F)F)C(=O)O,,,,,,
202,735203,(2R)-1-[2-(trifluoromethyl)quinazolin-4-yl]pyrrolidine-2-carboxylic acid,C1C[C@@H](N(C1)C2=NC(=NC3=CC=CC=C32)C(F)(F)F)C(=O)O,,,,,,
203,735204,1-[2-(trifluoromethyl)quinazolin-4-yl]piperidine-4-carboxylic Acid,C1CN(CCC1C(=O)O)C2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
204,735205,3-{[2-(Trifluoromethyl)quinazolin-4-yl]amino}propanoic acid,C1=CC=C2C(=C1)C(=NC(=N2)C(F)(F)F)NCCC(=O)O,,,,,,
205,735206,6-Methoxy-4-(2-methylanilino)quinoline-3-carboxylic acid,CC1=CC=CC=C1NC2=C3C=C(C=CC3=NC=C2C(=O)O)OC,,,,,,
206,735207,2-[[(2R)-2-hydroxy-3-(4-methoxyphenoxy)propyl]carbamoyl]benzoic acid,COC1=CC=C(C=C1)OC[C@@H](CNC(=O)C2=CC=CC=C2C(=O)O)O,,,,,,
207,735208,4-[(2-Chlorophenyl)amino]-6-methoxyquinoline-3-carboxylic acid,COC1=CC2=C(C(=CN=C2C=C1)C(=O)O)NC3=CC=CC=C3Cl,,,,,,
208,735209,6-Chloro-4-(3-hydroxyanilino)quinoline-3-carboxylic acid,C1=CC(=CC(=C1)O)NC2=C3C=C(C=CC3=NC=C2C(=O)O)Cl,,,,,,
209,735210,2-[[(2S)-2-hydroxy-3-(4-methoxyphenoxy)propyl]carbamoyl]benzoic acid,COC1=CC=C(C=C1)OC[C@H](CNC(=O)C2=CC=CC=C2C(=O)O)O,,,,,,
210,735211,(4-Oxoquinazolin-3-yl)methyl 3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)C=CC(=O)OCN2C=NC3=CC=CC=C3C2=O,,,,,,
211,735212,(4-oxoquinazolin-3-yl)methyl (E)-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C/C(=O)OCN2C=NC3=CC=CC=C3C2=O,,,,,,
212,735213,(4-oxoquinazolin-3(4H)-yl)methyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCN2C=NC3=CC=CC=C3C2=O,,,,,,
213,735214,3-[(Phenylacetyl)amino]benzoic acid,C1=CC=C(C=C1)CC(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
214,735215,2-Methyl-4-(2-methylanilino)quinoline-6-carboxylic acid,CC1=CC=CC=C1NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)O,,,,,,
215,735216,3-[(4-Methylbenzoyl)amino]benzoic acid,CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
216,735217,4-(2-Ethylanilino)-2-methylquinoline-6-carboxylic acid,CCC1=CC=CC=C1NC2=C3C=C(C=CC3=NC(=C2)C)C(=O)O,,,,,,
217,735218,4-[4-(Dimethylamino)anilino]-2-methylquinoline-6-carboxylic acid,CC1=CC(=C2C=C(C=CC2=N1)C(=O)O)NC3=CC=C(C=C3)N(C)C,,,,,,
218,735219,4-(4-Chloro-2-methylanilino)-2-methylquinoline-6-carboxylic acid,CC1=CC(=C2C=C(C=CC2=N1)C(=O)O)NC3=C(C=C(C=C3)Cl)C,,,,,,
219,735220,"3-Phenacyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CC(=O)C4=CC=CC=C4,,,,,,
220,735221,"5-Methyl-3-[2-(4-methylphenyl)-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxamide",CC1=CC=C(C=C1)C(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)N)C,,,,,,
221,735222,"3-[2-(4-Chlorophenyl)-2-oxoethyl]-6-ethylthieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
222,735223,"6-Phenyl-3-(2-propan-2-yloxyethyl)thieno[2,3-d]pyrimidin-4-one",CC(C)OCCN1C=NC2=C(C1=O)C=C(S2)C3=CC=CC=C3,,,,,,
223,735224,"3-[(2S)-2,3-dihydroxypropyl]-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=CN(C3=O)C[C@@H](CO)O,,,,,,
224,735225,"3-[(2R)-2,3-dihydroxypropyl]-6-phenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)N=CN(C3=O)C[C@H](CO)O,,,,,,
225,735226,"(2S)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-(2-methylphenyl)propanamide",CCC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)NC3=CC=CC=C3C,,,,,,
226,735227,"(2R)-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-(2-methylphenyl)propanamide",CCC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)NC3=CC=CC=C3C,,,,,,
227,735228,"(2S)-N-(4-fluorophenyl)-2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanamide",CC1=CC2=C(S1)N=CN(C2=O)[C@@H](C)C(=O)NC3=CC=C(C=C3)F,,,,,,
228,735229,"(2R)-N-(4-fluorophenyl)-2-(6-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl)propanamide",CC1=CC2=C(S1)N=CN(C2=O)[C@H](C)C(=O)NC3=CC=C(C=C3)F,,,,,,
229,735230,"3-[2-(Azepan-1-yl)-2-oxoethyl]-6-methylthieno[2,3-d]pyrimidin-4-one",CC1=CC2=C(S1)N=CN(C2=O)CC(=O)N3CCCCCC3,,,,,,
230,735231,"Methyl 2-amino-4-(2,5-dimethylphenyl)thiophene-3-carboxylate",CC1=CC(=C(C=C1)C)C2=CSC(=C2C(=O)OC)N,,,,,,
231,735232,"Methyl 2-amino-4-(5,6,7,8-tetrahydronaphthalen-2-yl)thiophene-3-carboxylate",COC(=O)C1=C(SC=C1C2=CC3=C(CCCC3)C=C2)N,,,,,,
232,735233,"2-Cyclohexyl 4-ethyl 5-amino-3-methyl-2,4-thiophenedicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC2CCCCC2)N,,,,,,
233,735234,"5-(5,6,7,8-tetrahydronaphthalen-2-yl)thieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C=CC(=C2)C3=CSC4=C3C(=O)NC=N4,,,,,,
234,735235,"4-Ethyl 2-phenethyl 5-amino-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCCC2=CC=CC=C2)N,,,,,,
235,735236,"Ethyl 2-amino-4-(2,4-dimethylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=C(C=C(C=C2)C)C)N,,,,,,
236,735237,[(2S)-1-(2-methylanilino)-1-oxopropan-2-yl] 2-methoxybenzoate,CC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2OC,,,,,,
237,735238,[(2R)-1-(2-methylanilino)-1-oxopropan-2-yl] 2-methoxybenzoate,CC1=CC=CC=C1NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2OC,,,,,,
238,735239,[(2R)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl] 4-fluorobenzoate,CCC1=CC=CC(=C1NC(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)F)C,,,,,,
239,735240,[(2S)-1-(2-ethyl-6-methylanilino)-1-oxopropan-2-yl] 4-fluorobenzoate,CCC1=CC=CC(=C1NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)F)C,,,,,,
240,735241,[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl] naphthalene-1-carboxylate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
241,735242,[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl] naphthalene-1-carboxylate,C[C@H](C(=O)NC1=CC=C(C=C1)OC)OC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
242,735243,Ethyl 2-[(cyclopropylcarbonyl)amino]-5-phenyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)C3CC3,,,,,,
243,735244,"Ethyl 2-[(cyclopropylcarbonyl)amino]-4-(3,4-dimethylphenyl)-3-thiophenecarboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)C3CC3,,,,,,
244,735245,(E)-2-cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoic acid,CCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)O)OC,,,,,,
245,735246,(Z)-2-cyano-3-(4-ethoxy-3-methoxyphenyl)prop-2-enoic acid,CCOC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)O)OC,,,,,,
246,735247,5-Bromo-1-benzofuran-2-carboxylic acid,C1=CC2=C(C=C1Br)C=C(O2)C(=O)O,,,,,,
247,735248,Methyl 2-amino-4-(4-bromophenyl)-5-methylthiophene-3-carboxylate,CC1=C(C(=C(S1)N)C(=O)OC)C2=CC=C(C=C2)Br,,,,,,
248,735249,"4-(4-Bromophenyl)-5-ethyl-1,3-thiazol-2-amine",CCC1=C(N=C(S1)N)C2=CC=C(C=C2)Br,,,,,,
249,735250,3-Chlorocinnamic acid,C1=CC(=CC(=C1)Cl)/C=C/C(=O)O,,,,,,
250,735251,2-(3-Methoxyphenoxy)acetohydrazide,COC1=CC(=CC=C1)OCC(=O)NN,,,,,,
251,735252,4-(2-Methoxy-phenyl)-thiazol-2-ylamine,COC1=CC=CC=C1C2=CSC(=N2)N,,,,,,
252,735253,"N-benzyl-2-((4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy)acetamide",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(=O)NCC4=CC=CC=C4,,,,,,
253,735254,"5-Phenyl-1,3,4-oxadiazole-2-thiol",C1=CC=C(C=C1)C2=NNC(=S)O2,,,,,,
254,735255,"N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)-2-ethoxybenzamide",CCOC1=CC=CC=C1C(=O)NC2=NN=C(S2)C3CC3,,,,,,
255,735256,"N,N'-dibenzylpropanediamide",C1=CC=C(C=C1)CNC(=O)CC(=O)NCC2=CC=CC=C2,,,,,,
256,735257,"N-(5-(ethylthio)-1,3,4-thiadiazol-2-yl)-4-methoxybenzamide",CCSC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
257,735258,4-Ethylphenyl (4-chloro-3-methylphenoxy)acetate,CCC1=CC=C(C=C1)OC(=O)COC2=CC(=C(C=C2)Cl)C,,,,,,
258,735259,"(2,4-Dichlorophenyl) 2-(4-chloro-3-methylphenoxy)acetate",CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
259,735260,N-cyclopentylquinazolin-4-amine,C1CCC(C1)NC2=NC=NC3=CC=CC=C32,,,,,,
260,735261,N-cycloheptylquinazolin-4-amine,C1CCCC(CC1)NC2=NC=NC3=CC=CC=C32,,,,,,
261,735262,6-bromo-N-cyclopentylquinazolin-4-amine,C1CCC(C1)NC2=NC=NC3=C2C=C(C=C3)Br,,,,,,
262,735263,2-[2-(4-Hydroxy-3-methoxyphenyl)chromen-4-ylidene]propanedinitrile,COC1=C(C=CC(=C1)C2=CC(=C(C#N)C#N)C3=CC=CC=C3O2)O,,,,,,
263,735264,"5-(4-propan-2-yloxyphenyl)-3H-thieno[2,3-d]pyrimidin-4-one",CC(C)OC1=CC=C(C=C1)C2=CSC3=C2C(=O)NC=N3,,,,,,
264,735265,"Phenethyl 5-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)NC=N2)C(=O)OCCC3=CC=CC=C3,,,,,,
265,735266,Methyl 2-amino-4-(4-bromophenyl)-5-ethylthiophene-3-carboxylate,CCC1=C(C(=C(S1)N)C(=O)OC)C2=CC=C(C=C2)Br,,,,,,
266,735267,"(3S)-3-(cyclohexylamino)-3-ethylsulfanyl-6-methyl-2,4-dihydro-1,2,4-triazin-5-one",CCS[C@]1(NC(=O)C(=NN1)C)NC2CCCCC2,,,,,,
267,735268,"(3R)-3-(cyclohexylamino)-3-ethylsulfanyl-6-methyl-2,4-dihydro-1,2,4-triazin-5-one",CCS[C@@]1(NC(=O)C(=NN1)C)NC2CCCCC2,,,,,,
268,735269,"(6S)-6-tert-butyl-6,7,8,9-tetrahydro-5H-carbazole-3-carboxylic acid",CC(C)(C)[C@H]1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)O,,,,,,
269,735270,"(6R)-6-tert-butyl-6,7,8,9-tetrahydro-5H-carbazole-3-carboxylic acid",CC(C)(C)[C@@H]1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)O,,,,,,
270,735271,(E)-2-cyclohexylsulfonyl-3-(4-methoxyphenyl)prop-2-enenitrile,COC1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2CCCCC2,,,,,,
271,735272,(Z)-2-cyclohexylsulfonyl-3-(4-methoxyphenyl)prop-2-enenitrile,COC1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2CCCCC2,,,,,,
272,735273,4-chloro-2-phenyl-5-(piperazin-1-yl)pyridazin-3(2H)-one,C1CN(CCN1)C2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl,,,,,,
273,735274,(S)-1-Benzyl-5-oxopyrrolidine-3-carboxylic acid,C1[C@@H](CN(C1=O)CC2=CC=CC=C2)C(=O)O,,,,,,
274,735275,(R)-1-Benzyl-5-oxo-pyrrolidine-3-carboxylic acid,C1[C@H](CN(C1=O)CC2=CC=CC=C2)C(=O)O,,,,,,
275,735276,(3S)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxylic acid,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
276,735277,(3R)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxylic acid,C1[C@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
277,735278,(3S)-1-(2-ethyl-6-methylphenyl)-5-oxopyrrolidine-3-carboxylic acid,CCC1=CC=CC(=C1N2C[C@H](CC2=O)C(=O)O)C,,,,,,
278,735279,(3R)-1-(2-ethyl-6-methylphenyl)-5-oxopyrrolidine-3-carboxylic acid,CCC1=CC=CC(=C1N2C[C@@H](CC2=O)C(=O)O)C,,,,,,
279,735280,"(3S)-1-(2,6-diethylphenyl)-5-oxopyrrolidine-3-carboxylic acid",CCC1=C(C(=CC=C1)CC)N2C[C@H](CC2=O)C(=O)O,,,,,,
280,735281,"(3R)-1-(2,6-diethylphenyl)-5-oxopyrrolidine-3-carboxylic acid",CCC1=C(C(=CC=C1)CC)N2C[C@@H](CC2=O)C(=O)O,,,,,,
281,735282,(S)-1-(tert-butyl)-5-oxopyrrolidine-3-carboxylic acid,CC(C)(C)N1C[C@H](CC1=O)C(=O)O,,,,,,
282,735283,(3R)-1-tert-butyl-5-oxopyrrolidine-3-carboxylic acid,CC(C)(C)N1C[C@@H](CC1=O)C(=O)O,,,,,,
283,735284,(3S)-1-(2-methoxycarbonylphenyl)-5-oxopyrrolidine-3-carboxylic acid,COC(=O)C1=CC=CC=C1N2C[C@H](CC2=O)C(=O)O,,,,,,
284,735285,(3R)-1-(2-methoxycarbonylphenyl)-5-oxopyrrolidine-3-carboxylic acid,COC(=O)C1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)O,,,,,,
285,735286,"(3S)-1-(2,4-dichlorophenyl)-5-oxopyrrolidine-3-carboxylic acid",C1[C@@H](CN(C1=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)O,,,,,,
286,735287,"(3R)-1-(2,4-dichlorophenyl)-5-oxopyrrolidine-3-carboxylic acid",C1[C@H](CN(C1=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)O,,,,,,
