,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
107,1925108,"2-[4-(2,4-Dinitrophenoxy)phenyl]quinoxaline",C1=CC=C2C(=C1)N=CC(=N2)C3=CC=C(C=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
108,1925109,"(E)-N-(1,3-benzodioxol-5-yl)-3-[2-(4-methoxybenzoyl)hydrazinyl]but-2-enamide",C/C(=C\C(=O)NC1=CC2=C(C=C1)OCO2)/NNC(=O)C3=CC=C(C=C3)OC,,,,,,
109,1925110,CID 1925110,CCN1C(=O)/C(=C/C2=C(N=C3C=CC(=CN3C2=O)C)N4CC[NH+](CC4)CC5=CC=CC=C5)/SC1=S,,,,,,
110,1925111,"2-(4-benzylpiperazin-1-yl)-3-[(Z)-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-7-methyl-4H-pyrido[1,2-a]pyrimidin-4-one",CCN1C(=O)/C(=C/C2=C(N=C3C=CC(=CN3C2=O)C)N4CCN(CC4)CC5=CC=CC=C5)/SC1=S,,,,,,
111,1925112,CID 1925112,CCN1C(=O)/C(=C\C2=C(N=C3C=CC(=CN3C2=O)C)N4CC[NH+](CC4)CC5=CC=CC=C5)/SC1=S,,,,,,
112,1925113,"2-(4-benzyl-1-piperazinyl)-3-[(E)-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-7-methyl-4H-pyrido[1,2-a]pyrimidin-4-one",CCN1C(=O)/C(=C\C2=C(N=C3C=CC(=CN3C2=O)C)N4CCN(CC4)CC5=CC=CC=C5)/SC1=S,,,,,,
113,1925114,"(13S)-5-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-13-ethyl-13-methyl-6-(2-methylphenyl)-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-7-one",CC[C@]1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5C)C,,,,,,
114,1925115,"(13R)-5-[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl-13-ethyl-13-methyl-6-(2-methylphenyl)-12-oxa-2,4,6-triazatricyclo[8.4.0.03,8]tetradeca-1,3(8),4,9-tetraen-7-one",CC[C@@]1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5C)C,,,,,,
115,1925116,CID 1925116,CN1C(=C(C(=O)N(C1=S)C)C=NCC[NH+]2CC[NH2+]CC2)O,,,,,,
116,1925117,"1,3-dimethyl-5-({[2-(piperazin-1-yl)ethyl]amino}methylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=C(C(=O)N(C1=S)C)C=NCCN2CCNCC2)O,,,,,,
117,1925118,CID 1925118,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)Br)C,,,,,,
118,1925119,"ethyl (4Z)-1-(4-bromophenyl)-4-[4-(methoxycarbonyl)benzylidene]-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)Br)C,,,,,,
119,1925120,"2,6-dichloro-N-[[4-methoxy-3-(methoxymethyl)phenyl]methylideneamino]-4-methylbenzenesulfonamide",CC1=CC(=C(C(=C1)Cl)S(=O)(=O)NN=CC2=CC(=C(C=C2)OC)COC)Cl,,,,,,
120,1925121,"ethyl (2R)-2-(2,5-dichloroanilino)-2-(ethoxycarbonylamino)-3,3,3-trifluoropropanoate",CCOC(=O)[C@@](C(F)(F)F)(NC1=C(C=CC(=C1)Cl)Cl)NC(=O)OCC,,,,,,
121,1925122,"ethyl (2S)-2-(2,5-dichloroanilino)-2-(ethoxycarbonylamino)-3,3,3-trifluoropropanoate",CCOC(=O)[C@](C(F)(F)F)(NC1=C(C=CC(=C1)Cl)Cl)NC(=O)OCC,,,,,,
122,1925123,CID 1925123,C/C=C/1\NN2C(=N)/C(=C/C3=CC=CC=C3OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-])/C(=O)N=C2S1,,,,,,
123,1925124,CID 1925124,C/C=C/1\NN2C(=N)/C(=C\C3=CC=CC=C3OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-])/C(=O)N=C2S1,,,,,,
124,1925125,ethyl (4E)-4-[(3-bromophenyl)methylidene]-2-methyl-1-(2-methylpropyl)-5-oxopyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC(=CC=C2)Br)CC(C)C)C,,,,,,
125,1925126,"ethyl (4Z)-4-(3-bromobenzylidene)-2-methyl-1-(2-methylpropyl)-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC(=CC=C2)Br)CC(C)C)C,,,,,,
126,1925127,CID 1925127,CC1=C(C=C(C=C1)OCCOCCOC2=CC=CC(=C2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54)C,,,,,,
127,1925128,"(2E)-2-(3-{2-[2-(3,4-dimethylphenoxy)ethoxy]ethoxy}benzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC1=C(C=C(C=C1)OCCOCCOC2=CC=CC(=C2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)C,,,,,,
128,1925129,CID 1925129,CC1=C(C=C(C=C1)OCCOCCOC2=CC=CC(=C2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)C,,,,,,
129,1925130,"(Z)-2-(3-(2-(2-(3,4-dimethylphenoxy)ethoxy)ethoxy)benzylidene)benzo[4,5]imidazo[2,1-b]thiazol-3(2H)-one",CC1=C(C=C(C=C1)OCCOCCOC2=CC=CC(=C2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)C,,,,,,
130,1925131,2-[[2-(2-Hydroxyphenyl)-6-methylpyrimidin-4-yl]amino]ethylazanium,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NCC[NH3+],,,,,,
131,1925132,2-{4-[(2-Aminoethyl)amino]-6-methylpyrimidin-2-yl}phenol,CC1=CC(=NC(=N1)C2=CC=CC=C2O)NCCN,,,,,,
132,1925133,"1-Phenyl-3-[[4-(4-phenylphenyl)-3-prop-2-enyl-1,3-thiazol-2-ylidene]amino]urea",C=CCN1C(=CSC1=NNC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
133,1925134,"(E)-2-cyano-N-[(3S)-1,1-dioxothiolan-3-yl]-3-(4-ethylphenyl)prop-2-enamide",CCC1=CC=C(C=C1)/C=C(\C#N)/C(=O)N[C@H]2CCS(=O)(=O)C2,,,,,,
134,1925135,"(Z)-2-cyano-N-[(3S)-1,1-dioxothiolan-3-yl]-3-(4-ethylphenyl)prop-2-enamide",CCC1=CC=C(C=C1)/C=C(/C#N)\C(=O)N[C@H]2CCS(=O)(=O)C2,,,,,,
135,1925136,"1-(4-Chlorophenyl)-3-(5-pentyl-1,3,4-thiadiazol-2-yl)urea",CCCCCC1=NN=C(S1)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
136,1925137,CID 1925137,C1COCC[NH+]1CCN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)I)O,,,,,,
137,1925138,"(5E)-6-hydroxy-3-(4-iodophenyl)-5-({[2-(morpholin-4-yl)ethyl]amino}methylidene)pyrimidine-2,4(3H,5H)-dione",C1COCCN1CCN=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)I)O,,,,,,
138,1925139,"Ethyl 2-amino-1-[2-(2-methylbenzoyl)oxyethyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCOC(=O)C4=CC=CC=C4C)N,,,,,,
139,1925140,"2-[2,6-dichloro-4-[(E)-[1-(4-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC(=C(C(=C3)Cl)OCC(=O)[O-])Cl)/C(=O)NC2=O)Cl,,,,,,
140,1925141,"(2,6-dichloro-4-{(E)-[1-(4-chlorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetic acid",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC(=C(C(=C3)Cl)OCC(=O)O)Cl)/C(=O)NC2=O)Cl,,,,,,
141,1925142,"2-[2,6-dichloro-4-[(Z)-[1-(4-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OCC(=O)[O-])Cl)/C(=O)NC2=O)Cl,,,,,,
142,1925143,"(2,6-dichloro-4-{(Z)-[1-(4-chlorophenyl)-2-hydroxy-4,6-dioxo-1,6-dihydropyrimidin-5(4H)-ylidene]methyl}phenoxy)acetic acid",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC(=C(C(=C3)Cl)OCC(=O)O)Cl)/C(=O)NC2=O)Cl,,,,,,
143,1925144,CID 1925144,CC(C)C[N+]1=C(NC2=CC=CC=C21)S(=O)(=O)[O-],,,,,,
144,1925145,3-(2-methylpropyl)-1H-benzimidazol-3-ium-2-sulfonic acid,CC(C)C[N+]1=C(NC2=CC=CC=C21)S(=O)(=O)O,,,,,,
145,1925146,CID 1925146,C1COCCN1C2=NC(=O)/C(=C\3/C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5F)/S2,,,,,,
146,1925147,"(3Z)-1-(2-Fluorobenzyl)-3-(2-(4-morpholinyl)-4-oxo-1,3-thiazol-5(4H)-ylidene)-1,3-dihydro-2H-indol-2-one",C1COCCN1C2=NC(=O)/C(=C/3\C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5F)/S2,,,,,,
147,1925148,CID 1925148,CSC1=CC=C(C=C1)C2=[NH+]C(=C(N2)C3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
148,1925149,(4-fluorophenyl)(4-{2-[4-(methylsulfanyl)phenyl]-5-phenyl-1H-imidazol-4-yl}phenyl)methanone,CSC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
149,1925150,4-[[2-[(E)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]phenoxy]methyl]benzoate,C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NCC2=CC=CO2)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
150,1925151,CID 1925151,C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NCC2=CC=CO2)OCC3=CC=C(C=C3)C(=O)[O-],,,,,,
151,1925152,"2-Bromo-4-(1,3-diphenylimidazolidin-2-yl)-6-methoxyphenol",COC1=C(C(=CC(=C1)C2N(CCN2C3=CC=CC=C3)C4=CC=CC=C4)Br)O,,,,,,
152,1925153,(E)-3-(5-(2-chlorobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-N-morpholinopropanamide,C1COCCN1NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=S,,,,,,
153,1925154,"3-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(morpholin-4-yl)propanamide",C1COCCN1NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=S,,,,,,
154,1925155,"(5E)-5-{[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylidene}-3-(4-chlorophenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])/C(=O)NC2=O)Cl,,,,,,
155,1925156,"(5Z)-5-{[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylidene}-1-(4-chlorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])/C(=O)NC2=O)Cl,,,,,,
156,1925157,"prop-2-enyl (2Z,5R)-2-[[4-(dimethylamino)phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=C(C=C3)N(C)C)/SC2=N1)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
157,1925158,"prop-2-enyl (2E,5R)-2-[[4-(dimethylamino)phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=C(C=C3)N(C)C)/SC2=N1)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
158,1925159,"prop-2-enyl (2Z,5S)-2-[[4-(dimethylamino)phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=C(C=C3)N(C)C)/SC2=N1)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
159,1925160,"prop-2-enyl (2E,5S)-2-[[4-(dimethylamino)phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=C(C=C3)N(C)C)/SC2=N1)C4=CC=CC=C4)C(=O)OCC=C,,,,,,
160,1925161,"methyl N-[[1-[2-(3,4-dimethylphenoxy)ethyl]indol-3-yl]methylideneamino]carbamate",CC1=C(C=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=NNC(=O)OC)C,,,,,,
161,1925162,CID 1925162,CCOC(=O)[C@@H]1C(=C)N/C(=C\C2=CC(=CC=C2)Cl)/C1=O,,,,,,
162,1925163,CID 1925163,CCOC(=O)[C@H]1C(=C)N/C(=C/C2=CC(=CC=C2)Cl)/C1=O,,,,,,
163,1925164,"2-hydroxy-N-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2,2-diphenylacetamide",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=NNC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
164,1925165,"methyl 4-[3-[(E)-[1-(4-methoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
165,1925166,CID 1925166,CC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Cl)O)C(=[N+]1C4=CN=CC=C4)C,,,,,,
166,1925167,CID 1925167,C1=CC=C(C(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCCOC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
167,1925168,CID 1925168,C1=CC=C(C(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OCCOC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
168,1925169,CID 1925169,C1=CC=C(C(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCCOC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
169,1925170,"(2Z)-2-{2-[2-(4-nitrophenoxy)ethoxy]benzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)OCCOC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
170,1925171,"N-(6-bromo-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-3-chlorobenzamide",C1=CC=C(C=C1)C2=C(C(=O)NC3=C2C=C(C=C3)Br)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
171,1925172,"N-{5-[3-(2,4-dichlorophenoxy)propyl]-1,3,4-thiadiazol-2-yl}furan-2-carboxamide",C1=COC(=C1)C(=O)NC2=NN=C(S2)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
172,1925173,Diethyl-[4-(9-hydroxyfluoren-9-yl)but-2-ynyl]azanium,CC[NH+](CC)CC#CCC1(C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
173,1925174,9-[4-(Diethylamino)but-2-ynyl]fluoren-9-ol,CCN(CC)CC#CCC1(C2=CC=CC=C2C3=CC=CC=C31)O,,,,,,
174,1925175,CID 1925175,COC1=CC(=C(C=C1)OC)[C@H]2C=C(NN2C(=O)CCl)C3=CC=C(C=C3)Br,,,,,,
175,1925176,CID 1925176,COC1=CC(=C(C=C1)OC)[C@@H]2C=C(NN2C(=O)CCl)C3=CC=C(C=C3)Br,,,,,,
176,1925177,"(5E)-1-(2,5-diethoxyphenyl)-5-(2,3,4-trimethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC(=C(C=C1)OCC)N2C(=O)/C(=C/C3=C(C(=C(C=C3)OC)OC)OC)/C(=O)NC2=O,,,,,,
177,1925178,"(5Z)-1-(2,5-diethoxyphenyl)-5-(2,3,4-trimethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC(=C(C=C1)OCC)N2C(=O)/C(=C\C3=C(C(=C(C=C3)OC)OC)OC)/C(=O)NC2=O,,,,,,
178,1925179,CID 1925179,CCCCOC1=CC=C(C=C1)[C@H]2[C@]3(C(=N)O[C@]4(O2)CCCC[C@H]4C3(C#N)C#N)C#N,,,,,,
179,1925180,"2-[(5E)-6-oxo-5-(4-propoxybenzylidene)-5,6-dihydro[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl acetate",CCCOC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC(=O)C)S2,,,,,,
180,1925181,"Acetic acid 2-[6-oxo-5-(4-propoxy-benzylidene)-5,6-dihydro-thiazolo[3,2-b][1,2,4",CCCOC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=CC=C4OC(=O)C)S2,,,,,,
181,1925182,Ethyl[bis(3-nitrophenyl)]phosphane oxide,CCP(=O)(C1=CC=CC(=C1)[N+](=O)[O-])C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
182,1925183,"pentyl 4-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanoate",CCCCCOC(=O)CCCN1C(=O)/C(=C/C2=CC=CC=C2Cl)/SC1=S,,,,,,
183,1925184,"pentyl 4-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CCCCCOC(=O)CCCN1C(=O)/C(=C\C2=CC=CC=C2Cl)/SC1=S,,,,,,
184,1925185,CID 1925185,COC1=CC=CC=C1OCCOC2=C(C=C(C=C2)Br)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
185,1925186,CID 1925186,COC1=CC=CC=C1OCCOC2=C(C=C(C=C2)Br)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
186,1925187,CID 1925187,COC1=CC=CC=C1OCCOC2=C(C=C(C=C2)Br)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
187,1925188,"(2Z)-2-{5-bromo-2-[2-(2-methoxyphenoxy)ethoxy]benzylidene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=CC=CC=C1OCCOC2=C(C=C(C=C2)Br)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
188,1925189,"(5Z)-3-[(1S)-1-phenylethyl]-5-[[1-phenyl-3-(4-prop-2-enoxyphenyl)pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@@H](C1=CC=CC=C1)N2C(=O)/C(=C/C3=CN(N=C3C4=CC=C(C=C4)OCC=C)C5=CC=CC=C5)/SC2=S,,,,,,
189,1925190,"(5E)-3-[(1S)-1-phenylethyl]-5-[[1-phenyl-3-(4-prop-2-enoxyphenyl)pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@@H](C1=CC=CC=C1)N2C(=O)/C(=C\C3=CN(N=C3C4=CC=C(C=C4)OCC=C)C5=CC=CC=C5)/SC2=S,,,,,,
190,1925191,"(5Z)-3-[(1R)-1-phenylethyl]-5-[[1-phenyl-3-(4-prop-2-enoxyphenyl)pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@H](C1=CC=CC=C1)N2C(=O)/C(=C/C3=CN(N=C3C4=CC=C(C=C4)OCC=C)C5=CC=CC=C5)/SC2=S,,,,,,
191,1925192,"(5E)-3-[(1R)-1-phenylethyl]-5-[[1-phenyl-3-(4-prop-2-enoxyphenyl)pyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@H](C1=CC=CC=C1)N2C(=O)/C(=C\C3=CN(N=C3C4=CC=C(C=C4)OCC=C)C5=CC=CC=C5)/SC2=S,,,,,,
192,1925193,"5-[(4-methylphenyl)amino]-3-(4-phenylpiperazin-1-yl)-6H-anthra[1,9-cd][1,2]oxazol-6-one",CC1=CC=C(C=C1)NC2=C3C4=C(C5=CC=CC=C5C3=O)ON=C4C(=C2)N6CCN(CC6)C7=CC=CC=C7,,,,,,
193,1925194,CID 1925194,CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)CCC(=O)[O-])C4=CC=CC=C4)C,,,,,,
194,1925195,"3-[(5Z)-5-[[3-(4-ethoxy-3-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)CCC(=O)[O-])C4=CC=CC=C4)C,,,,,,
195,1925196,3-[[2-methoxy-4-[(Z)-(5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]phenoxy]methyl]benzoate,COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N2)OCC3=CC(=CC=C3)C(=O)[O-],,,,,,
196,1925197,3-({2-methoxy-4-[(Z)-(5-oxo-2-thioxoimidazolidin-4-ylidene)methyl]phenoxy}methyl)benzoic acid,COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N2)OCC3=CC(=CC=C3)C(=O)O,,,,,,
197,1925198,"(E)-3-[2-[2-(3,4-dimethoxyphenyl)acetyl]hydrazinyl]-N-(furan-2-ylmethyl)but-2-enamide",C/C(=C\C(=O)NCC1=CC=CO1)/NNC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
198,1925199,"(5E)-5-({3-[4-(Allyloxy)-3-methylphenyl]-1-phenyl-1H-pyrazol-4-YL}methylene)-3-cyclohexyl-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)C4CCCCC4)C5=CC=CC=C5)OCC=C,,,,,,
199,1925200,"(5Z)-3-cyclohexyl-5-({3-[3-methyl-4-(prop-2-en-1-yloxy)phenyl]-1-phenyl-1H-pyrazol-4-yl}methylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)C4CCCCC4)C5=CC=CC=C5)OCC=C,,,,,,
200,1925201,"2-[(2,4-dichlorobenzyl)sulfanyl]-N-(2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)acetamide",C1=CC(=C(C=C1Cl)Cl)CSCC(=O)NC2=CNC(=O)NC2=O,,,,,,
201,1925202,CID 1925202,CCCCSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C4CC(OCC4=C3)(C)C,,,,,,
202,1925203,"4-(butylsulfanyl)-8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCCCSC1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
203,1925204,CID 1925204,C1=CSC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)[O-])O,,,,,,
204,1925205,2-Hydroxy-4-[4-(4-oxo-5-thiophen-2-ylmethylene-2-thioxo-thiazolidin-3-yl)-butyry,C1=CSC(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
205,1925206,CID 1925206,C1=CSC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)[O-])O,,,,,,
206,1925207,2-hydroxy-4-[4-[(5Z)-4-oxo-5-(2-thienylmethylene)-2-thioxo-thiazolidin-3-yl]butanoylamino]benzoic acid,C1=CSC(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,,,,,,
207,1925208,CID 1925208,CC1=C(C=CO1)C(=O)N=N/C(=C\C(=O)NC2=CC(=C(C=C2)Cl)N(O)O)/C,,,,,,
208,1925209,CID 1925209,CC1=CC2=C(C=C1)NC(=C2NC(=O)[C@@H](C)[NH+]3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
209,1925210,"methyl 3-[[(2R)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]propanoyl]amino]-5-methyl-1H-indole-2-carboxylate",CC1=CC2=C(C=C1)NC(=C2NC(=O)[C@@H](C)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
210,1925211,CID 1925211,CC1=CC2=C(C=C1)NC(=C2NC(=O)[C@H](C)[NH+]3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
211,1925212,"methyl 3-[[(2S)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]propanoyl]amino]-5-methyl-1H-indole-2-carboxylate",CC1=CC2=C(C=C1)NC(=C2NC(=O)[C@H](C)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C(=O)OC,,,,,,
212,1925213,"3-(3,3-dimethylpiperidin-1-yl)-5-[(4-methylphenyl)amino]-6H-anthra[1,9-cd][1,2]oxazol-6-one",CC1=CC=C(C=C1)NC2=C3C4=C(C5=CC=CC=C5C3=O)ON=C4C(=C2)N6CCCC(C6)(C)C,,,,,,
213,1925214,"4-[5-[(E)-[1-(3-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
