,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
121,2515122,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 2,6-difluorobenzoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2F)F)OC,,,,,,
122,2515123,CID 2515123,C[C@H](C(=O)NC1=CC=C(C=C1)N(C)C)SC2=NN=CN2C,,,,,,
123,2515124,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 2,6-difluorobenzoate",C1COC2=C(O1)C=CC(=C2)NC(=O)COC(=O)C3=C(C=CC=C3F)F,,,,,,
124,2515125,"[2-(3-Fluoroanilino)-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=CC(=C1)F)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
125,2515126,"(2S)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[4-(trifluoromethyl)phenyl]propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)SC2=NN=CN2C,,,,,,
126,2515127,CID 2515127,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)N=NC(=C)C3=CC(=C(C=C3)C)N(O)O,,,,,,
127,2515128,"(2R)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[4-(trifluoromethyl)phenyl]propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)SC2=NN=CN2C,,,,,,
128,2515129,"[2-Oxo-2-(3,4,5-trimethoxyanilino)ethyl] 2,6-difluorobenzoate",COC1=CC(=CC(=C1OC)OC)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
129,2515130,CID 2515130,C[C@H]1CCC2=C(C1)C=C(S2)C(=O)N=NC(=C)C3=CC(=C(C=C3)C)N(O)O,,,,,,
130,2515131,"1-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C(=O)CSC4=NN=CN4C,,,,,,
131,2515132,"[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 2,6-difluorobenzoate",CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
132,2515133,CID 2515133,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)Cl)C,,,,,,
133,2515134,CID 2515134,CC1=CC=CC=C1NC(=O)[C@@H](C)SC2=NN=CN2C,,,,,,
134,2515135,"[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NC2=C(N=CC=C2)Cl)F,,,,,,
135,2515136,CID 2515136,CC1=CC=CC=C1NC(=O)[C@H](C)SC2=NN=CN2C,,,,,,
136,2515137,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F)F,,,,,,
137,2515138,"(2R)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=NN=CN2C)C,,,,,,
138,2515139,CID 2515139,C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)Cl)C,,,,,,
139,2515140,"[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 2,6-difluorobenzoate",CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
140,2515141,"(2S)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SC2=NN=CN2C)C,,,,,,
141,2515142,"[2-(3-Fluoro-4-methylanilino)-2-oxoethyl] 2,6-difluorobenzoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2F)F)F,,,,,,
142,2515143,"1-[(3R)-3-(3,4-dimethoxyphenyl)-5-thiophen-2-yl-1,3-dihydropyrazol-2-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C=NN=C1SCC(=O)N2[C@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
143,2515144,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2,6-difluorobenzoate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=C(C=CC=C3F)F,,,,,,
144,2515145,"(5R)-5-methyl-N'-(5-pentylcyclopenta-1,4-dien-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",CCCCCC1=CCC=C1NNC(=O)C2=CC3=C(S2)CC[C@H](C3)C,,,,,,
145,2515146,CID 2515146,CN1C=NN=C1SCC(=O)N2[C@@H](C=C(N2)C3=CC=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
146,2515147,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2,6-difluorobenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
147,2515148,CID 2515148,CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)[C@@H](C)SC3=NN=CN3C,,,,,,
148,2515149,"(5S)-5-methyl-N'-(5-pentylcyclopenta-1,4-dien-1-yl)-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",CCCCCC1=CCC=C1NNC(=O)C2=CC3=C(S2)CC[C@@H](C3)C,,,,,,
149,2515150,"[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2,6-difluorobenzoate",CC(C)(C)NC(=O)NC(=O)COC(=O)C1=C(C=CC=C1F)F,,,,,,
150,2515151,"[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 2,6-difluorobenzoate",CC(C)NC(=O)NC(=O)COC(=O)C1=C(C=CC=C1F)F,,,,,,
151,2515152,CID 2515152,CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)[C@H](C)SC3=NN=CN3C,,,,,,
152,2515153,"N-[[3-(1-benzofuran-2-yl)-1-phenylpyrazol-4-yl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",C1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=CN(N=C3C4=CC5=CC=CC=C5O4)C6=CC=CC=C6,,,,,,
153,2515154,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 2,6-difluorobenzoate",COC1=C(C=C(C=C1)C(=O)COC(=O)C2=C(C=CC=C2F)F)OC,,,,,,
154,2515155,"N-[(1S)-1-(4-fluorophenyl)ethyl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C[C@@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NN=CN2C,,,,,,
155,2515156,"[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 2,6-difluorobenzoate",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
156,2515157,"N-[(1R)-1-(4-fluorophenyl)ethyl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C[C@H](C1=CC=C(C=C1)F)NC(=O)CSC2=NN=CN2C,,,,,,
157,2515158,CID 2515158,C1=CC=C(C=C1)C(=O)NNC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
158,2515159,CID 2515159,C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
159,2515160,"2-[2-[(4-Methyl-1,2,4-triazol-3-yl)sulfanyl]ethyl]isoindole-1,3-dione",CN1C=NN=C1SCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
160,2515161,"ethyl 2-({[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}amino)-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CSC3=NN=CN3C,,,,,,
161,2515162,"[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 2,6-difluorobenzoate",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
162,2515163,"[2-(2-Tert-butylanilino)-2-oxoethyl] 2,6-difluorobenzoate",CC(C)(C)C1=CC=CC=C1NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
163,2515164,"N-(2,6-dimethylphenyl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=CN2C,,,,,,
164,2515165,CID 2515165,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
165,2515166,"N-(2-chlorophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC=CC=C2Cl,,,,,,
166,2515167,"[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl)F,,,,,,
167,2515168,"N-(3-bromophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC(=CC=C2)Br,,,,,,
168,2515169,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
169,2515170,CID 2515170,C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=CC(=C(C=C3)OC)O,,,,,,
170,2515171,"N-(2-methylphenyl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=CN2C,,,,,,
171,2515172,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 2,6-difluorobenzoate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=C(C=CC=C2F)F)OC,,,,,,
172,2515173,"N-(5-chloro-2-cyanophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
173,2515174,"[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 2,6-difluorobenzoate",C1CCC(=CC1)CCNC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
174,2515175,CID 2515175,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=CC(=C(C=C3)OC)O,,,,,,
175,2515176,"N-[4-(dimethylamino)phenyl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
176,2515177,"[2-[(3,5-Dichloropyridin-2-yl)amino]-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)F,,,,,,
177,2515178,"N-(2-chloro-4-fluorophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
178,2515179,"[2-[2-(2,4-Dichlorophenyl)ethylamino]-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
179,2515180,"N-(2,6-difluorophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=C(C=CC=C2F)F,,,,,,
180,2515181,CID 2515181,C[C@]1(C(=O)N(C(=O)N1)N=C/C=C/C2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)OC(F)F,,,,,,
181,2515182,"N-(2-ethoxyphenyl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=CN2C,,,,,,
182,2515183,CID 2515183,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
183,2515184,"2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-[4-(piperidin-1-ylsulfonyl)phenyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
184,2515185,"(5S)-5-methyl-N'-[(4R)-4-phenylcyclohexen-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-2-carbohydrazide",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)NNC3=CC[C@@H](CC3)C4=CC=CC=C4,,,,,,
185,2515186,"[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F)F,,,,,,
186,2515187,"N-[4-(diethylsulfamoyl)phenyl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=CN2C,,,,,,
187,2515188,"N-(2-chloro-4-methylphenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=CN2C)Cl,,,,,,
188,2515189,"[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,,,,,,
189,2515190,"[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 2,6-difluorobenzoate",CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=C(C=CC=C2F)F,,,,,,
190,2515191,CID 2515191,C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NNC3=CC[C@H](CC3)C4=CC=CC=C4,,,,,,
191,2515192,"N-[(1S)-1-(2,4-dichlorophenyl)ethyl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)CSC2=NN=CN2C,,,,,,
192,2515193,"[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 2,6-difluorobenzoate",CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=C(C=CC=C2F)F,,,,,,
193,2515194,"N-[(1R)-1-(2,4-dichlorophenyl)ethyl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)CSC2=NN=CN2C,,,,,,
194,2515195,CID 2515195,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
195,2515196,"N-(2,6-dichloro-3-methylphenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CSC2=NN=CN2C)Cl,,,,,,
196,2515197,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)CSC2=NNC(=N2)C3=CC=C(C=C3)Br,,,,,,
197,2515198,"[2-[(3,5-Dichloro-4-methylpyridin-2-yl)amino]-2-oxoethyl] 2,6-difluorobenzoate",CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)C2=C(C=CC=C2F)F)Cl,,,,,,
198,2515199,"2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,5-trichlorophenyl)acetamide",CN1C=NN=C1SCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
199,2515200,"[(3S)-4-amino-3-cyano-2-oxopent-4-enyl] 3-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]propanoate",C=C([C@@H](C#N)C(=O)COC(=O)CCN1C(=O)[C@@H]2CC=CC[C@@H]2C1=O)N,,,,,,
200,2515201,"[2-[N-(2-cyanoethyl)-4-methylanilino]-2-oxoethyl] 2,6-difluorobenzoate",CC1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
201,2515202,"2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-naphthalen-2-ylacetamide",CN1C=NN=C1SCC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
202,2515203,"[2-(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)-2-oxoethyl] 2,6-difluorobenzoate",C1CN(CCN1C(=O)COC(=O)C2=C(C=CC=C2F)F)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
203,2515204,"N-cyclooctyl-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2CCCCCCC2,,,,,,
204,2515205,"[2-[1-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-cyanobenzoate",CC1=CC(=C(N1C[C@H]2COC3=CC=CC=C3O2)C)C(=O)COC(=O)C4=CC=CC(=C4)C#N,,,,,,
205,2515206,"N-(2,4-dichlorophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
206,2515207,"[2-(Benzylcarbamoylamino)-2-oxoethyl] 2,6-difluorobenzoate",C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
207,2515208,"N-(4-iodo-2-methylphenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=CC(=C1)I)NC(=O)CSC2=NN=CN2C,,,,,,
208,2515209,"[2-[1-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-cyanobenzoate",CC1=CC(=C(N1C[C@@H]2COC3=CC=CC=C3O2)C)C(=O)COC(=O)C4=CC=CC(=C4)C#N,,,,,,
209,2515210,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2,6-difluorobenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=C(C=CC=C3F)F,,,,,,
210,2515211,"N-(2-bromo-4-methylphenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=CN2C)Br,,,,,,
211,2515212,CID 2515212,C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)NCC4=CC=[NH+]C=C4,,,,,,
212,2515213,"6-phenyl-N-(pyridin-4-ylmethyl)thieno[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=CC3=C(N=CN=C3S2)NCC4=CC=NC=C4,,,,,,
213,2515214,"1-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C2CC2)C)C(=O)CSC3=NN=CN3C,,,,,,
214,2515215,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2,6-difluorobenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=C(C=CC=C3F)F,,,,,,
215,2515216,"2-[(4-Methyl-1,2,4-triazol-3-yl)sulfanyl]-1-(2,3,5,6-tetramethylphenyl)ethanone",CC1=CC(=C(C(=C1C)C(=O)CSC2=NN=CN2C)C)C,,,,,,
216,2515217,"N,N-dimethyl-4-[[2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzamide",CN1C=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)N(C)C,,,,,,
217,2515218,"Naphthalen-1-ylmethyl 2,6-difluorobenzoate",C1=CC=C2C(=C1)C=CC=C2COC(=O)C3=C(C=CC=C3F)F,,,,,,
218,2515219,CID 2515219,C=C([C@H](C#N)C(=O)CSC1=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N1)N,,,,,,
219,2515220,"N-(4-methyl-3-nitrophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=CN2C)[N+](=O)[O-],,,,,,
220,2515221,CID 2515221,C=C([C@H](C#N)C(=O)COC(=O)C1=C(C=CC=C1F)F)N,,,,,,
221,2515222,"N-(2-chloro-5-nitrophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
222,2515223,"N-[(4-methoxyphenyl)methyl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NCC2=CC=C(C=C2)OC,,,,,,
223,2515224,CID 2515224,C=C([C@@H](C#N)C(=O)COC(=O)C1=C(C=CC=C1F)F)N,,,,,,
224,2515225,"N-(2-fluoro-5-nitrophenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
225,2515226,CID 2515226,C=C([C@@H](C#N)C(=O)CSC1=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N1)N,,,,,,
226,2515227,CID 2515227,CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=C(C=CC=C2F)F)C(=O)OC,,,,,,
227,2515228,"(2S)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]propanamide",C[C@@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)SC2=NN=CN2C,,,,,,
228,2515229,"(2R)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]propanamide",C[C@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)SC2=NN=CN2C,,,,,,
229,2515230,"Methyl 2-[[2-(2,6-difluorobenzoyl)oxyacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=C(C=CC=C2F)F)C,,,,,,
230,2515231,phenacyl (E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
231,2515232,"N-cyclopropyl-2-[[2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzamide",CN1C=NN=C1SCC(=O)NC2=CC=CC=C2C(=O)NC3CC3,,,,,,
232,2515233,"[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N)F,,,,,,
233,2515234,CID 2515234,COC1=CC=CC=C1/C=C(/C2=CC=CC=C2)\C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
234,2515235,"1-[1-(3-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1C2=CC(=CC=C2)F)C)C(=O)CSC3=NN=CN3C,,,,,,
235,2515236,"[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=C(C(=C1)F)C(=O)OCC(=O)NC2=C(C=CS2)C#N)F,,,,,,
236,2515237,(2-Amino-2-oxoethyl) adamantane-1-carboxylate,C1C2CC3CC1CC(C2)(C3)C(=O)OCC(=O)N,,,,,,
237,2515238,"2-[5-[(4-benzyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,2,4-oxadiazol-3-yl]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CC2=NOC(=N2)CSC3=NN=C(N3CC4=CC=CC=C4)C5=CC=NC=C5,,,,,,
238,2515239,"[2-(Tert-butylamino)-2-oxoethyl] 2,6-difluorobenzoate",CC(C)(C)NC(=O)COC(=O)C1=C(C=CC=C1F)F,,,,,,
239,2515240,CID 2515240,CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)COC(=O)C2=C(N=CC=C2)Cl,,,,,,
240,2515241,"Ethyl 5-acetyl-2-[[2-(2,6-difluorobenzoyl)oxyacetyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
241,2515242,"[2-[(2,4-Dimethylphenyl)carbamoylamino]-2-oxoethyl] 2-chloropyridine-3-carboxylate",CC1=CC(=C(C=C1)NC(=O)NC(=O)COC(=O)C2=C(N=CC=C2)Cl)C,,,,,,
242,2515243,"Dimethyl 5-[[2-(2,6-difluorobenzoyl)oxyacetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)C2=C(C=CC=C2F)F)C(=O)OC,,,,,,
243,2515244,CID 2515244,CC(C)(C)C(=O)COC(=O)/C(=C\C1=CC(=CC=C1)OC)/C2=CC=CC=C2,,,,,,
244,2515245,[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-chloropyridine-3-carboxylate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(N=CC=C2)Cl,,,,,,
245,2515246,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2,6-difluorobenzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
246,2515247,[(2R)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-chloropyridine-3-carboxylate,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(N=CC=C2)Cl,,,,,,
247,2515248,"(3,3-dimethyl-2-oxobutyl) (E)-3-(3-methoxyphenyl)-2-phenylprop-2-enoate",CC(C)(C)C(=O)COC(=O)/C(=C/C1=CC(=CC=C1)OC)/C2=CC=CC=C2,,,,,,
248,2515249,[(1R)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 2-chloropyridine-3-carboxylate,COC1=CC=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=C(N=CC=C3)Cl,,,,,,
249,2515250,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2,6-difluorobenzoate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
