,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
709,3135710,"N-[1-(2,3-dihydro-1,4-benzodioxin-3-yl)ethyl]-2-methoxybenzamide",CC(C1COC2=CC=CC=C2O1)NC(=O)C3=CC=CC=C3OC,,,,,,
710,3135711,"4-butoxy-N-[1-(2,3-dihydro-1,4-benzodioxin-2-yl)ethyl]-3-methoxybenzamide",CCCCOC1=C(C=C(C=C1)C(=O)NC(C)C2COC3=CC=CC=C3O2)OC,,,,,,
711,3135712,"N-[1-(2,3-dihydro-1,4-benzodioxin-3-yl)ethyl]-3-methoxy-4-propoxybenzamide",CCCOC1=C(C=C(C=C1)C(=O)NC(C)C2COC3=CC=CC=C3O2)OC,,,,,,
712,3135713,"2-bromo-N-[1-(2,3-dihydro-1,4-benzodioxin-2-yl)ethyl]benzamide",CC(C1COC2=CC=CC=C2O1)NC(=O)C3=CC=CC=C3Br,,,,,,
713,3135714,"4-chloro-N-[1-(2,3-dihydro-1,4-benzodioxin-2-yl)ethyl]benzamide",CC(C1COC2=CC=CC=C2O1)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
714,3135715,"2-chloro-N-[1-(2,3-dihydro-1,4-benzodioxin-3-yl)ethyl]acetamide",CC(C1COC2=CC=CC=C2O1)NC(=O)CCl,,,,,,
715,3135716,"N-(3,4-dihydro-1H-isochromen-1-ylmethyl)-3-phenoxypropanamide",C1COC(C2=CC=CC=C21)CNC(=O)CCOC3=CC=CC=C3,,,,,,
716,3135717,4-Butoxy-N-isochroman-1-ylmethyl-3-methoxy-benzamide,CCCCOC1=C(C=C(C=C1)C(=O)NCC2C3=CC=CC=C3CCO2)OC,,,,,,
717,3135718,N-Isochroman-1-ylmethyl-3-methoxy-4-propoxy-benzamide,CCCOC1=C(C=C(C=C1)C(=O)NCC2C3=CC=CC=C3CCO2)OC,,,,,,
718,3135719,"N-(3,4-dihydro-1H-isochromen-1-ylmethyl)-3-(furan-2-yl)prop-2-enamide",C1COC(C2=CC=CC=C21)CNC(=O)C=CC3=CC=CO3,,,,,,
719,3135720,"N-(3,4-dihydro-1H-isochromen-1-ylmethyl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCC2C3=CC=CC=C3CCO2,,,,,,
720,3135721,"(4-chlorophenyl)(6,7-dimethoxy-1-methyl-3,4-dihydroisoquinolin-2(1H)-yl)methanone",CC1C2=CC(=C(C=C2CCN1C(=O)C3=CC=C(C=C3)Cl)OC)OC,,,,,,
721,3135722,"[2-(6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinoline-2-carbonyl)phenyl]-phenylmethanone",CC1C2=CC(=C(C=C2CCN1C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4)OC)OC,,,,,,
722,3135723,"(6,7-Dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl)(2,4-dimethoxyphenyl)methanone",CC1C2=CC(=C(C=C2CCN1C(=O)C3=C(C=C(C=C3)OC)OC)OC)OC,,,,,,
723,3135724,3-(4-methoxyphenyl)-3-phenyl-N-(1-phenylethyl)propanamide,CC(C1=CC=CC=C1)NC(=O)CC(C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
724,3135725,N-benzyl-3-(4-methylphenyl)-3-phenylpropanamide,CC1=CC=C(C=C1)C(CC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
725,3135726,"4-Amino-5-[(4-methoxyphenyl)methyl]-12,12-dimethyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)CC4=CC=C(C=C4)OC)N)C,,,,,,
726,3135727,"2-[2-(1,3-Benzodioxol-5-yl)ethenyl]-3-(2,5-dimethoxyphenyl)quinazolin-4-one",COC1=CC(=C(C=C1)OC)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC5=C(C=C4)OCO5,,,,,,
727,3135728,"3-(2,3-dihydro-1H-inden-5-yl)-2-methylquinazolin-4-one",CC1=NC2=CC=CC=C2C(=O)N1C3=CC4=C(CCC4)C=C3,,,,,,
728,3135729,"3-(2,5-Dimethoxyphenyl)-6,7-dimethoxy-2-methylquinazolin-4-one",CC1=NC2=CC(=C(C=C2C(=O)N1C3=C(C=CC(=C3)OC)OC)OC)OC,,,,,,
729,3135730,"3-(2,3-dihydro-1H-inden-5-yl)-6,7-dimethoxy-2-methylquinazolin-4-one",CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC4=C(CCC4)C=C3)OC)OC,,,,,,
730,3135731,"2-[2-(3,4-Dimethoxyphenyl)ethenyl]-3-(4-methylphenyl)quinazolin-4-one",CC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC(=C(C=C4)OC)OC,,,,,,
731,3135732,"3-(1,3-Benzodioxol-5-yl)-2-[2-(3-nitrophenyl)ethenyl]quinazolin-4-one",C1OC2=C(O1)C=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C=CC5=CC(=CC=C5)[N+](=O)[O-],,,,,,
732,3135733,"3-(1,3-Benzodioxol-5-yl)-2-[2-(1,3-benzodioxol-5-yl)ethenyl]quinazolin-4-one",C1OC2=C(O1)C=C(C=C2)C=CC3=NC4=CC=CC=C4C(=O)N3C5=CC6=C(C=C5)OCO6,,,,,,
733,3135734,"2-[2-(1,3-Benzodioxol-5-yl)ethenyl]-3-(2,5-dimethoxyphenyl)-6,7-dimethoxyquinazolin-4-one",COC1=CC(=C(C=C1)OC)N2C(=NC3=CC(=C(C=C3C2=O)OC)OC)C=CC4=CC5=C(C=C4)OCO5,,,,,,
734,3135735,4-[4-(4-Chlorophenyl)sulfonylphenyl]thiomorpholine,C1CSCCN1C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
735,3135736,2-(4-fluorophenyl)-5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazole,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
736,3135737,5-(2-methoxy-5-nitrophenyl)-2-(3-methoxyphenyl)-4-phenyl-1H-imidazole,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC(=CC=C3)OC)C4=CC=CC=C4,,,,,,
737,3135738,5-(2-methoxy-5-nitrophenyl)-2-(2-nitrophenyl)-4-phenyl-1H-imidazole,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4,,,,,,
738,3135739,2-[5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]phenol,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC=CC=C3O)C4=CC=CC=C4,,,,,,
739,3135740,4-[4-(2-Methoxy-5-nitro-phenyl)-5-phenyl-1H-imidazol-2-yl]-benzoic acid,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC=C(C=C3)C(=O)O)C4=CC=CC=C4,,,,,,
740,3135741,"4-[5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2=NC(=C(N2)C3=C(C=CC(=C3)[N+](=O)[O-])OC)C4=CC=CC=C4,,,,,,
741,3135742,4-[5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]benzonitrile,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC=C(C=C3)C#N)C4=CC=CC=C4,,,,,,
742,3135743,3-[5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]-1H-indole,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CNC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
743,3135744,"2-(2,4-dimethoxyphenyl)-5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazole",COC1=CC(=C(C=C1)C2=NC(=C(N2)C3=C(C=CC(=C3)[N+](=O)[O-])OC)C4=CC=CC=C4)OC,,,,,,
744,3135745,"2-(3,5-dimethoxyphenyl)-5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazole",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC(=CC(=C3)OC)OC)C4=CC=CC=C4,,,,,,
745,3135746,"4-(2-Methoxy-5-nitro-phenyl)-5-phenyl-2-(3,4,5-trimethoxy-phenyl)-1H-imidazole",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,,,,,,
746,3135747,"2-(3,4-dimethoxyphenyl)-5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazole",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
747,3135748,2-[5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]-4-nitrophenol,COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=C(C=CC(=C3)[N+](=O)[O-])O)C4=CC=CC=C4,,,,,,
748,3135749,"4-[5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]benzene-1,2-diol",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC(=C(C=C3)O)O)C4=CC=CC=C4,,,,,,
749,3135750,"2,6-dimethoxy-4-[5-(2-methoxy-5-nitrophenyl)-4-phenyl-1H-imidazol-2-yl]phenol",COC1=C(C=C(C=C1)[N+](=O)[O-])C2=C(N=C(N2)C3=CC(=C(C(=C3)OC)O)OC)C4=CC=CC=C4,,,,,,
750,3135751,2-[(2-Aminoacetyl)amino]-3-(4-phenylmethoxyphenyl)propanamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(C(=O)N)NC(=O)CN,,,,,,
751,3135752,"1'-[1-(4-Methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]-1,4'-bipiperidine-4'-carboxamide",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCC(CC3)(C(=O)N)N4CCCCC4,,,,,,
752,3135753,"1'-(2,5-Dioxo-1-phenylpyrrolidin-3-yl)-1,4'-bipiperidine-4'-carboxamide",C1CCN(CC1)C2(CCN(CC2)C3CC(=O)N(C3=O)C4=CC=CC=C4)C(=O)N,,,,,,
753,3135754,1-(4-Ethoxyphenyl)-3-(3-phenylpropyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)NCCCC2=CC=CC=C2,,,,,,
754,3135755,1-(4-Chlorophenyl)-3-(3-phenylpropyl)thiourea,C1=CC=C(C=C1)CCCNC(=S)NC2=CC=C(C=C2)Cl,,,,,,
755,3135756,N'-cyclohexyl-N-naphthalen-1-yl-4-nitrobenzenecarboximidamide,C1CCC(CC1)N=C(C2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=CC4=CC=CC=C43,,,,,,
756,3135757,N-naphthalen-1-yl-1-(4-nitrophenyl)-1-piperidin-1-ylmethanimine,C1CCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
757,3135758,[Morpholin-4-yl-(4-nitro-phenyl)-methylene]-naphthalen-1-yl-amine,C1COCCN1C(=NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
758,3135759,"N-[[5-[(4-chlorophenyl)methylsulfanyl]-4-phenyl-1,2,4-triazol-3-yl]methyl]-3-methylaniline",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)Cl,,,,,,
759,3135760,"2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)propanamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SC(C)C(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])C,,,,,,
760,3135761,"N-(4-acetylphenyl)-2-[[5-[(3-methylanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=CC(=CC=C1)NCC2=NN=C(N2C3=CC=CC=C3)SC(C)C(=O)NC4=CC=C(C=C4)C(=O)C,,,,,,
761,3135762,"N-(2,4-dimethylphenyl)-2-[[4-phenyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
762,3135763,"N-(4-methyl-3-nitrophenyl)-2-[[4-phenyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC(=C4)C(F)(F)F)[N+](=O)[O-],,,,,,
763,3135764,"2-[[5-[(3-chloroanilino)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC(=CC=C4)Cl,,,,,,
764,3135765,"N-(2-methyl-5-nitrophenyl)-2-[[4-phenyl-5-[[3-(trifluoromethyl)anilino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CNC4=CC=CC(=C4)C(F)(F)F,,,,,,
765,3135766,"2-[(5-cyclohexyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-phenylacetamide",C1CCC(CC1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4,,,,,,
766,3135767,"N-(3-Chlorophenyl)-2-((5-cyclohexyl-4-phenyl-4H-1,2,4-triazol-3-yl)thio)acetamide",C1CCC(CC1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
767,3135768,"2-[(5-cyclohexyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4CCCCC4)[N+](=O)[O-],,,,,,
768,3135769,2-chloro-N-[4-[(4-chlorobenzoyl)amino]-2-methylphenyl]benzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3Cl,,,,,,
769,3135770,2-chloro-N-[4-[(2-chlorobenzoyl)amino]-3-methylphenyl]benzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2Cl)NC(=O)C3=CC=CC=C3Cl,,,,,,
770,3135771,N-(4-Benzoylamino-2-methyl-phenyl)-2-chloro-benzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
771,3135772,N-[4-[(2-chlorobenzoyl)amino]-3-methylphenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
772,3135773,2-Chloro-N-[4-(cyclohexanecarbonyl-amino)-2-methyl-phenyl]-benzamide,CC1=C(C=CC(=C1)NC(=O)C2CCCCC2)NC(=O)C3=CC=CC=C3Cl,,,,,,
773,3135774,N-[4-[(4-bromobenzoyl)amino]-2-methylphenyl]-2-chlorobenzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)Br)NC(=O)C3=CC=CC=C3Cl,,,,,,
774,3135775,2-chloro-N-[2-methyl-4-[(4-methylbenzoyl)amino]phenyl]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
775,3135776,1-(4-benzhydrylpiperazin-1-yl)-N-(2-methyl-5-nitrophenyl)ethanimine,CC1=C(C=C(C=C1)[N+](=O)[O-])N=C(C)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
776,3135777,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-nitrophenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
777,3135778,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)CC3=CC=CC=C3,,,,,,
778,3135779,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
779,3135780,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)CC3=CC=CC=C3,,,,,,
780,3135781,"2-[(5-benzyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C3=C(S2)CCCC3)C#N)CC4=CC=CC=C4,,,,,,
781,3135782,"3-Benzyl-5-[(3,4-dichlorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazole",CN1C(=NN=C1SCC2=CC(=C(C=C2)Cl)Cl)CC3=CC=CC=C3,,,,,,
782,3135783,"3-Benzyl-5-[(2,4-dichlorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazole",CN1C(=NN=C1SCC2=C(C=C(C=C2)Cl)Cl)CC3=CC=CC=C3,,,,,,
783,3135784,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
784,3135785,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
785,3135786,"N-(4-Chlorophenyl)-2-((5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl)thio)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
786,3135787,"2-((5-(4-Chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl)thio)-N-(4-ethoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC)C3=CC=C(C=C3)Cl,,,,,,
787,3135788,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
788,3135789,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
789,3135790,"2-((5-(4-Chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl)thio)-N,N-diphenylacetamide",CCN1C(=NN=C1SCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
790,3135791,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxy-2-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
791,3135792,"N-(3-chloro-4-methylphenyl)-2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)Cl)C3=CC=C(C=C3)Cl,,,,,,
792,3135793,"N-(5-chloro-2-methylphenyl)-2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C)C3=CC=C(C=C3)Cl,,,,,,
793,3135794,"N-(3-chloro-2-methylphenyl)-2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)Cl)C)C3=CC=C(C=C3)Cl,,,,,,
794,3135795,"2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4-dimethoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
795,3135796,"Ethyl 2-[[2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCN1C(=NN=C1SCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC)C4=CC=C(C=C4)Cl,,,,,,
796,3135797,"Ethyl 2-[[2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OCC)C3=CC=C(C=C3)Cl,,,,,,
797,3135798,"3-(4-Chlorophenyl)-5-[(2-chlorophenyl)methylsulfanyl]-4-ethyl-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl,,,,,,
798,3135799,"3-(4-Chlorophenyl)-5-[(4-chlorophenyl)methylsulfanyl]-4-ethyl-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
799,3135800,"3-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-5-(4-chlorophenyl)-4-ethyl-1,2,4-triazole",CCN1C(=NN=C1SCC2=C(C=CC=C2Cl)F)C3=CC=C(C=C3)Cl,,,,,,
800,3135801,"3-(4-chlorophenyl)-5-[(2,6-dichlorobenzyl)sulfanyl]-4-ethyl-4H-1,2,4-triazole",CCN1C(=NN=C1SCC2=C(C=CC=C2Cl)Cl)C3=CC=C(C=C3)Cl,,,,,,
801,3135802,"2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4Br,,,,,,
802,3135803,"2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4Br,,,,,,
803,3135804,"2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4Br,,,,,,
804,3135805,"2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
805,3135806,"2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br)[N+](=O)[O-],,,,,,
806,3135807,"Ethyl 4-[[2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
807,3135808,"2-((5-(2-Bromophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
808,3135809,"2-((5-(2-Bromophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br,,,,,,
809,3135810,"2-((5-(2-Bromophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl)thio)-N-(2-(trifluoromethyl)phenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C(F)(F)F)C4=CC=CC=C4Br,,,,,,
810,3135811,"2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxy-2-nitrophenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4Br)[N+](=O)[O-],,,,,,
811,3135812,"2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-chloro-3-nitrophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-])C4=CC=CC=C4Br,,,,,,
812,3135813,"2-[[5-(2-Bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenothiazin-10-ylethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CC=C6Br,,,,,,
813,3135814,"2-[[5-(2-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)C4=CC=CC=C4Br,,,,,,
814,3135815,"N-(3-nitrophenyl)-2-[[5-(4-nitrophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
815,3135816,"N-(3-chlorophenyl)-2-[[5-(4-nitrophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
