,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
133,355134,"1H-Benz[de]isoquinoline-1, 2,2'-[1,2-ethanediylbis(imino-3,1-propanediyl)]bis[5,8-dinitro-, dihydrochloride",C1=C2C=C(C=C3C2=C(C=C1[N+](=O)[O-])C(=O)N(C3=O)CCCNCCNCCCN4C(=O)C5=CC(=CC6=CC(=CC(=C65)C4=O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-].Cl,,,,,,
134,355135,"2-[3-[2-[3-(5,8-Dinitro-1,3-dioxobenzo[de]isoquinolin-2-yl)propylamino]ethylamino]propyl]-5,8-dinitrobenzo[de]isoquinoline-1,3-dione",C1=C2C=C(C=C3C2=C(C=C1[N+](=O)[O-])C(=O)N(C3=O)CCCNCCNCCCN4C(=O)C5=CC(=CC6=CC(=CC(=C65)C4=O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
135,355136,"1H-Benz[de]isoquinoline-1, 2,2'-iminobis [[(2,1-ethanediyl)imino]-2,1-ethanediyl]bis[5,8-dinitro-, trihydrochloride",C1=C2C=C(C=C3C2=C(C=C1[N+](=O)[O-])C(=O)N(C3=O)CCNCCNCCNCCN4C(=O)C5=CC(=CC6=CC(=CC(=C65)C4=O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-].Cl,,,,,,
136,355137,"2-[2-[2-[2-[2-(5,8-Dinitro-1,3-dioxobenzo[de]isoquinolin-2-yl)ethylamino]ethylamino]ethylamino]ethyl]-5,8-dinitrobenzo[de]isoquinoline-1,3-dione",C1=C2C=C(C=C3C2=C(C=C1[N+](=O)[O-])C(=O)N(C3=O)CCNCCNCCNCCN4C(=O)C5=CC(=CC6=CC(=CC(=C65)C4=O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
137,355138,"5-Nitro-2-[2-[4-[2-(5-nitro-1,3-dioxobenzo[de]isoquinolin-2-yl)ethyl]piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-])CCN5C(=O)C6=CC=CC7=CC(=CC(=C76)C5=O)[N+](=O)[O-],,,,,,
138,355139,"2-[2-[4-[2-(5,8-Dinitro-1,3-dioxobenzo[de]isoquinolin-2-yl)ethyl]piperazin-1-yl]ethyl]-5,8-dinitrobenzo[de]isoquinoline-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC(=CC4=CC(=CC(=C43)C2=O)[N+](=O)[O-])[N+](=O)[O-])CCN5C(=O)C6=CC(=CC7=CC(=CC(=C76)C5=O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
139,355140,CID 355140,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C=NC3=CC=CC=C3N,,,,,,
140,355141,CID 355141,CC1=CC=CC=C1N=CC2=C(OC(=CC2=O)C)O,,,,,,
141,355142,"1,1'-Ethylenebis(2-ethyl-5-phenyl-1H-pyrrole-3,4-dicarboxylic acid dimethyl) ester",CCC1=C(C(=C(N1CCN2C(=C(C(=C2C3=CC=CC=C3)C(=O)OC)C(=O)OC)CC)C4=CC=CC=C4)C(=O)OC)C(=O)OC,,,,,,
142,355143,"1,1'-Ethylenebis[2-ethyl-5-(4-methylphenyl)-1H-pyrrole-3,4-dicarboxylic acid dimethyl] ester",CCC1=C(C(=C(N1CCN2C(=C(C(=C2C3=CC=C(C=C3)C)C(=O)OC)C(=O)OC)CC)C4=CC=C(C=C4)C)C(=O)OC)C(=O)OC,,,,,,
143,355144,"Dimethyl 1-[2-[3,4-bis(methoxycarbonyl)-2,5-diphenylpyrrol-1-yl]ethyl]-2,5-diphenylpyrrole-3,4-dicarboxylate",COC(=O)C1=C(N(C(=C1C(=O)OC)C2=CC=CC=C2)CCN3C(=C(C(=C3C4=CC=CC=C4)C(=O)OC)C(=O)OC)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
144,355145,5-[3-(2-Carboxy-4-oxochromen-5-yl)oxy-2-hydroxypropoxy]-4-oxochromene-2-carboxylic acid;copper,C1=CC2=C(C(=C1)OCC(COC3=CC=CC4=C3C(=O)C=C(O4)C(=O)O)O)C(=O)C=C(O2)C(=O)O.[Cu],,,,,,
145,355146,"2,6-Bis(ethylaminoacetylamino)-9,10-anthraquinone",CCNCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CNCC,,,,,,
146,355147,Stearyl beta-alanine hydrochloride,CCCCCCCCCCCCCCCCCCOC(=O)CCN.Cl,,,,,,
147,355148,Octadecyl 3-aminopropanoate,CCCCCCCCCCCCCCCCCCOC(=O)CCN,,,,,,
148,355149,Stearyl proline hydrochloride,CCCCCCCCCCCCCCCCCCOC(=O)C1CCCN1.Cl,,,,,,
149,355150,Octadecyl pyrrolidine-2-carboxylate,CCCCCCCCCCCCCCCCCCOC(=O)C1CCCN1,,,,,,
150,355151,Stearyl phenylalanine hydrochloride,CCCCCCCCCCCCCCCCCCOC(=O)C(CC1=CC=CC=C1)N.Cl,,,,,,
151,355152,Octadecyl 2-amino-3-phenylpropanoate,CCCCCCCCCCCCCCCCCCOC(=O)C(CC1=CC=CC=C1)N,,,,,,
152,355153,Stearyl lysine dihydrochloride,CCCCCCCCCCCCCCCCCCOC(=O)C(CCCCN)N.Cl,,,,,,
153,355154,"Octadecyl 2,6-diaminohexanoate",CCCCCCCCCCCCCCCCCCOC(=O)C(CCCCN)N,,,,,,
154,355155,Octadecyl 2-amino-3-(4-hydroxyphenyl)propanoate,CCCCCCCCCCCCCCCCCCOC(=O)C(CC1=CC=C(C=C1)O)N,,,,,,
155,355156,1-(Methylsulfanylmethyl)-3-phenylurea,CSCNC(=O)NC1=CC=CC=C1,,,,,,
156,355157,"3,6-Bis(N-dimethylamino)-9-ethylcarbazole",CCN1C2=C(C=C(C=C2)N(C)C)C3=C1C=CC(=C3)N(C)C,,,,,,
157,355158,"N,N-Dimethyl-9H-carbazol-3-amine",CN(C)C1=CC2=C(C=C1)NC3=CC=CC=C32,,,,,,
158,355159,N-methyl-9H-carbazol-3-amine,CNC1=CC2=C(C=C1)NC3=CC=CC=C32,,,,,,
159,355160,"9-benzyl-3-N,3-N,6-N,6-N-tetramethylcarbazole-3,6-diamine",CN(C)C1=CC2=C(C=C1)N(C3=C2C=C(C=C3)N(C)C)CC4=CC=CC=C4,,,,,,
160,355161,3-(Dimethylamino)-2-[(dimethylamino)methyl]-1-(4-methoxyphenyl)propan-1-ol;hydrochloride,CN(C)CC(CN(C)C)C(C1=CC=C(C=C1)OC)O.Cl,,,,,,
161,355162,3-(Dimethylamino)-2-[(dimethylamino)methyl]-1-(4-methoxyphenyl)propan-1-ol,CN(C)CC(CN(C)C)C(C1=CC=C(C=C1)OC)O,,,,,,
162,355163,"4-[(Dimethylamino)methyl]-5,5-dimethyl-1-phenylhex-1-en-3-one;hydrochloride",CC(C)(C)C(CN(C)C)C(=O)C=CC1=CC=CC=C1.Cl,,,,,,
163,355164,"4-[(Dimethylamino)methyl]-5,5-dimethyl-1-phenylhex-1-en-3-one",CC(C)(C)C(CN(C)C)C(=O)C=CC1=CC=CC=C1,,,,,,
164,355165,"4-(6-Methoxy-2,2-dimethyl-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-5-yl)piperidine-2,6-dione",CC1(OC2C(C(OC2O1)C3CC(=O)NC(=O)C3)OC)C,,,,,,
165,355166,"4-(6,6-Dimethyl-4,4a,8,8a-tetrahydro-[1,3]dioxino[5,4-d][1,3]dioxin-4-yl)piperidine-2,6-dione",CC1(OCC2C(O1)C(OCO2)C3CC(=O)NC(=O)C3)C,,,,,,
166,355167,CID 355167,C(CCS(=O)O)CSSCCC(=O)O.[NaH],,,,,,
167,355168,3-(4-Sulfinobutyldisulfanyl)propanoic acid,C(CCS(=O)O)CSSCCC(=O)O,,,,,,
168,355169,"3-[2-(Dipropylamino)ethyl]-5-methyl-5-phenylimidazolidine-2,4-dione;iodomethane",CCCN(CCC)CCN1C(=O)C(NC1=O)(C)C2=CC=CC=C2.CI,,,,,,
169,355170,"3-[2-(Dipropylamino)ethyl]-5-methyl-5-phenylimidazolidine-2,4-dione",CCCN(CCC)CCN1C(=O)C(NC1=O)(C)C2=CC=CC=C2,,,,,,
170,355171,"2-(4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl)-N-(propan-2-yl)acetamide",CC(C)NC(=O)CN1C(=O)C(NC1=O)(C)C2=CC=CC=C2,,,,,,
171,355172,"2-(4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl)-N,N-diphenylacetamide",CC1(C(=O)N(C(=O)N1)CC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
172,355173,"1-Methylchromeno[2,3-b]pyridin-1-ium-5-one;iodide",C[N+]1=CC=CC2=C1OC3=CC=CC=C3C2=O.[I-],,,,,,
173,355174,"1-Methylchromeno[2,3-b]pyridin-1-ium-5-one",C[N+]1=CC=CC2=C1OC3=CC=CC=C3C2=O,,,,,,
174,355175,"5H-[1]Benzopyrano[2, 7-methoxy-1-methyl-5-oxo-, iodide",C[N+]1=CC=CC2=C1OC3=C(C2=O)C=C(C=C3)OC.[I-],,,,,,
175,355176,"7-Methoxy-1-methylchromeno[2,3-b]pyridin-1-ium-5-one",C[N+]1=CC=CC2=C1OC3=C(C2=O)C=C(C=C3)OC,,,,,,
176,355177,"7-Chloro-1,6,8-trimethylchromeno[2,3-b]pyridine-2,5-dione",CC1=CC2=C(C(=C1Cl)C)C(=O)C3=C(O2)N(C(=O)C=C3)C,,,,,,
177,355178,"2-Quinoxalinecarboxamide, N-(2-aminophenyl)-3-(1-hydroxyethyl)-",CC(C1=NC2=CC=CC=C2N=C1C(=O)NC3=CC=CC=C3N)O,,,,,,
178,355179,"N-(2-aminophenyl)-3-[(2,2-dimethyl-1,3-dioxolan-4-yl)-hydroxymethyl]quinoxaline-2-carboxamide",CC1(OCC(O1)C(C2=NC3=CC=CC=C3N=C2C(=O)NC4=CC=CC=C4N)O)C,,,,,,
179,355180,3-[N-anilino-C-(1-hydroxyethyl)carbonimidoyl]-1H-quinoxalin-2-one,CC(C(=NNC1=CC=CC=C1)C2=NC3=CC=CC=C3NC2=O)O,,,,,,
180,355181,"1,4-Dimethyl-3-(3,3,3-trichloro-2-methylpropyl)-6-(3,3,3-trichloro-2-methylpropylidene)piperazine-2,5-dione",CC(CC1C(=O)N(C(=CC(C)C(Cl)(Cl)Cl)C(=O)N1C)C)C(Cl)(Cl)Cl,,,,,,
181,355182,N-[[methyl(nitro)amino]methyl]acetamide,CC(=O)NCN(C)[N+](=O)[O-],,,,,,
182,355183,N-[1-[methyl(nitro)amino]ethyl]benzamide,CC(NC(=O)C1=CC=CC=C1)N(C)[N+](=O)[O-],,,,,,
183,355184,3-Pyridin-2-ylisoquinolin-1-amine;hydrochloride,C1=CC=C2C(=C1)C=C(N=C2N)C3=CC=CC=N3.Cl,,,,,,
184,355185,5-Chloro-3-pyridin-2-ylisoquinolin-1-amine;hydrochloride,C1=CC=NC(=C1)C2=NC(=C3C=CC=C(C3=C2)Cl)N.Cl,,,,,,
185,355186,5-Chloro-3-pyridin-2-ylisoquinolin-1-amine,C1=CC=NC(=C1)C2=NC(=C3C=CC=C(C3=C2)Cl)N,,,,,,
186,355187,1-Amino-6-chloro-3-(2-pyridyl)isoquinoline hydrochloride,C1=CC=NC(=C1)C2=NC(=C3C=CC(=CC3=C2)Cl)N.Cl,,,,,,
187,355188,6-Chloro-3-pyridin-2-ylisoquinolin-1-amine,C1=CC=NC(=C1)C2=NC(=C3C=CC(=CC3=C2)Cl)N,,,,,,
188,355189,1-Phenyl-3-(2-pyridinyl)isoquinoline,C1=CC=C(C=C1)C2=NC(=CC3=CC=CC=C32)C4=CC=CC=N4,,,,,,
189,355190,1-Chloro-3-(6-methylpyridin-2-yl)isoquinoline;hydrochloride,CC1=NC(=CC=C1)C2=CC3=CC=CC=C3C(=N2)Cl.Cl,,,,,,
190,355191,1-Chloro-3-(6-methyl-2-pyridyl)isoquinoline,CC1=NC(=CC=C1)C2=CC3=CC=CC=C3C(=N2)Cl,,,,,,
191,355192,"2-Chloro-1,10-phenanthroline hydrochloride",C1=CC2=C(C3=C(C=C2)C=CC(=N3)Cl)N=C1.Cl,,,,,,
192,355193,"2-Chloro-1,10-phenanthroline",C1=CC2=C(C3=C(C=C2)C=CC(=N3)Cl)N=C1,,,,,,
193,355194,"2-Methoxy-1,10-phenanthroline",COC1=NC2=C(C=CC3=C2N=CC=C3)C=C1,,,,,,
194,355195,"2-Ethoxy-1,10-phenanthroline",CCOC1=NC2=C(C=CC3=C2N=CC=C3)C=C1,,,,,,
195,355196,"2,9-Dichloro-1,10-phenanthroline",C1=CC2=C(C3=C1C=CC(=N3)Cl)N=C(C=C2)Cl,,,,,,
196,355197,"1,10-Phenanthroline-2,9-diamine;hydrochloride",C1=CC2=C(C3=C1C=CC(=N3)N)N=C(C=C2)N.Cl,,,,,,
197,355198,"1,10-Phenanthroline-2,9-diamine",C1=CC2=C(C3=C1C=CC(=N3)N)N=C(C=C2)N,,,,,,
198,355199,"2,9-Dimethoxy-1,10-phenanthroline",COC1=NC2=C(C=CC3=C2N=C(C=C3)OC)C=C1,,,,,,
199,355200,"2,9-Diethoxy-1,10-phenanthroline",CCOC1=NC2=C(C=CC3=C2N=C(C=C3)OCC)C=C1,,,,,,
200,355201,"2-Butyl-3-(1,3,4-thiadiazol-2-yl)-1,3-thiazolidin-4-one",CCCCC1N(C(=O)CS1)C2=NN=CS2,,,,,,
201,355202,"2-(2-Methylpropyl)-3-(1,3,4-thiadiazol-2-yl)-1,3-thiazolidin-4-one",CC(C)CC1N(C(=O)CS1)C2=NN=CS2,,,,,,
202,355203,"2-Butan-2-yl-3-(1,3,4-thiadiazol-2-yl)-1,3-thiazolidin-4-one",CCC(C)C1N(C(=O)CS1)C2=NN=CS2,,,,,,
203,355204,"2-Pentyl-3-(1,3,4-thiadiazol-2-yl)-1,3-thiazolidin-4-one",CCCCCC1N(C(=O)CS1)C2=NN=CS2,,,,,,
204,355205,"2-Heptyl-3-(1,3,4-thiadiazol-2-yl)-1,3-thiazolidin-4-one",CCCCCCCC1N(C(=O)CS1)C2=NN=CS2,,,,,,
205,355206,"1,3,5-Trimethylfuro[3,4-c]pyrrole-4,6-dione",CC1=C2C(=C(O1)C)C(=O)N(C2=O)C,,,,,,
206,355207,"4-Ethoxy-2,6-bis[[4-(2-hydroxyethyl)piperazin-1-yl]methyl]phenol",CCOC1=CC(=C(C(=C1)CN2CCN(CC2)CCO)O)CN3CCN(CC3)CCO,,,,,,
207,355208,"4-Chloro-2,6-bis[[4-(2-hydroxyethyl)piperazin-1-yl]methyl]phenol",C1CN(CCN1CCO)CC2=CC(=CC(=C2O)CN3CCN(CC3)CCO)Cl,,,,,,
208,355209,CID 355209,CN=C1N=C(N=C(S1)C2=CC=CC=C2)S,,,,,,
209,355210,CID 355210,CC1=CC(=CC=C1)C2=NC(=NC(=N)S2)S,,,,,,
210,355211,"5-Phenyl-3-thioxo-3H-1,2-dithiole-4-carbonitrile",C1=CC=C(C=C1)C2=C(C(=S)SS2)C#N,,,,,,
211,355212,"3-Ethyl-4-methylidene-6-methylsulfanyl-2-sulfanylidene-1,3-thiazine-5-carbonitrile",CCN1C(=C)C(=C(SC1=S)SC)C#N,,,,,,
212,355213,"5H-Imidazo[2,1-b]pyrimido[5,4-e][1,3]thiazin-5-one",C1=CN2C(=O)C3=CN=CN=C3SC2=N1,,,,,,
213,355214,"5H-Pyrimido[5',4':5,6][1,3]thiazino[3,2-a]benzimidazol-5-one",C1=CC=C2C(=C1)N=C3N2C(=O)C4=CN=CN=C4S3,,,,,,
214,355215,"16-Oxa-5,12-diazahexacyclo[7.5.3.02,8.03,7.010,14.015,17]heptadecane-4,6,11,13-tetrone",C12C(C3C4C(C1C5C3O5)C(=O)NC4=O)C6C2C(=O)NC6=O,,,,,,
215,355216,"1-(6-((Benzyloxy)methyl)-2,2-dimethyl-4,6a-dihydro-3aH-cyclopenta[d][1,3]dioxol-4-yl)-2,4(1H,3H)-pyrimidinedione",CC1(OC2C(C=C(C2O1)COCC3=CC=CC=C3)N4C=CC(=O)NC4=O)C,,,,,,
216,355217,"3-Benzyloxymethyl-4,5-isopropylidene-2-cyclopentenylcytosine",CC1(OC2C(C=C(C2O1)COCC3=CC=CC=C3)N4C=CC(=NC4=O)N)C,,,,,,
217,355218,"Methanone, (S)-",CC1CC(=C(C1)C(=O)C2=COC=C2)CC(C)C,,,,,,
218,355219,CID 355219,COC(=C/C=N/[N+]#N)[O-],,,,,,
219,355220,CID 355220,COC(=O)C=CN[N+]#N,,,,,,
220,355221,Methyl 3-azido-4-chlorobut-2-enoate,COC(=O)C=C(CCl)N=[N+]=[N-],,,,,,
221,355222,CID 355222,COC(=O)C=C(CCl)N[N+]#N,,,,,,
222,355223,"2-Propenoic acid, 3-azido-, ethyl ester, (Z)-",CCOC(=O)C=CN=[N+]=[N-],,,,,,
223,355224,CID 355224,CCOC(=O)C=CN[N+]#N,,,,,,
224,355225,2-Bromoethyl 3-azidoprop-2-enoate,C(CBr)OC(=O)C=CN=[N+]=[N-],,,,,,
225,355226,CID 355226,C(CBr)OC(=O)C=CN[N+]#N,,,,,,
226,355227,Tetrabenzylthiuram disulfide,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)SSC(=S)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
227,355228,From the seeds of Chamaecyparis pisifera,CC(C)C1=C(C=C2C[C@]3(CCCC(C3CCC2=C1)(C)C)O)O,,,,,,
228,355229,Pisiferadinol,CC(C)C1=C(C=C2C(C3(CCCC([C@H]3CCC2=C1)(C)C)O)O)O,,,,,,
229,355230,CID 355230,C1(=C(NC(=O)N=C1[O-])N)N=O.C1(=C(NC(=O)N=C1[O-])N)N=O.[Ag+].[Ag+],,,,,,
230,355231,"Cobalt(3+);1,3-dimethyl-5-oxidoimino-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=N[O-])C(=O)N(C1=O)C.CN1C(=O)C(=N[O-])C(=O)N(C1=O)C.CN1C(=O)C(=N[O-])C(=O)N(C1=O)C.[Co+3],,,,,,
231,355232,CID 355232,CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O.[NaH],,,,,,
232,355233,2-Amino-3-(2-fluoro-4-hydroxyphenyl)propanoic acid,C1=CC(=C(C=C1O)F)CC(C(=O)O)N,,,,,,
233,355234,CID 355234,COC1=C(C=C2C(=C(C(=CO2)C3=CC4=C(C=C3)OCO4)O)C1=O)OC5C(C(C(C(O5)CO)O)O)O,,,,,,
234,355235,CID 355235,CC1[C@@H]2[C@H](C(=O)O[C@H]3[C@@]24COC(C1O)(C4[C@]5([C@@H](C(=O)C=C(C5C3)C)O)C)O)CC=C(C)C(C)C,,,,,,
235,355236,"2,5,6-Trimethyl-3-(hydroxymethyl)-1H,7H-pyrazolo[1,2-a]pyrazole-1,7-dione",CC1=C(N2C(=C(C(=O)N2C1=O)C)CO)C,,,,,,
236,355237,"5-(2,3-Dihydroxypropoxy)pyridine-3-carboxamide",C1=C(C=NC=C1OCC(CO)O)C(=O)N,,,,,,
237,355238,Methyl 5-morpholinonicotinate,COC(=O)C1=CC(=CN=C1)N2CCOCC2,,,,,,
238,355239,CID 355239,C1=CC(=CC(=C1)N=C(N)S)C(=O)N,,,,,,
239,355240,3-[(3-Carbamoylphenyl)disulfanyl]benzamide,C1=CC(=CC(=C1)SSC2=CC=CC(=C2)C(=O)N)C(=O)N,,,,,,
240,355241,"3-Pyridinecarboxylic acid,5-[(2-methoxyethyl)amino]-",COCCNC1=CN=CC(=C1)C(=O)O,,,,,,
241,355242,"8,9-Dihydro-7H-benzo[de]isoquinoline",C1CC2=CC=CC3=CN=CC(=C23)C1,,,,,,
242,355243,8-methylisoquinolin-1(2H)-one,CC1=C2C(=CC=C1)C=CNC2=O,,,,,,
243,355244,"1-Oxo-1,2-dihydroisoquinoline-8-carboxylic acid",C1=CC2=C(C(=C1)C(=O)O)C(=O)NC=C2,,,,,,
244,355245,"4,5,8-Trimethylisoquinoline-1-carbaldehyde",CC1=C2C(=CN=C(C2=C(C=C1)C)C=O)C,,,,,,
245,355246,"methyl 3-(benzenesulfonyl)-4,7a-dihydro-3aH-[1,2]oxazolo[4,5-c]pyridine-5-carboxylate",COC(=O)N1CC2C(C=C1)ON=C2S(=O)(=O)C3=CC=CC=C3,,,,,,
246,355247,"methyl 3-methoxy-4,7a-dihydro-3aH-[1,2]oxazolo[4,5-c]pyridine-5-carboxylate",COC1=NOC2C1CN(C=C2)C(=O)OC,,,,,,
247,355248,"1-[3-(benzenesulfonyl)-4-butyl-4,7a-dihydro-3aH-[1,2]oxazolo[4,5-c]pyridin-5-yl]ethanone",CCCCC1C2C(C=CN1C(=O)C)ON=C2S(=O)(=O)C3=CC=CC=C3,,,,,,
248,355249,"Methyl 3-methoxy-4-phenyl-3a,7a-dihydroisoxazolo[4,5-c]pyridine-5(4H)-carboxylate",COC1=NOC2C1C(N(C=C2)C(=O)OC)C3=CC=CC=C3,,,,,,
249,355250,"Tetraphosphetanetetramine, octakis(1-methylethyl)-",CC(C)N(C(C)C)P1P(P(P1N(C(C)C)C(C)C)N(C(C)C)C(C)C)N(C(C)C)C(C)C,,,,,,
250,355251,1-Ethoxy-4-nitrobenzotriazole,CCON1C2=C(C(=CC=C2)[N+](=O)[O-])N=N1,,,,,,
251,355252,2-((4-(1-Azabicyclo[2.2.2]oct-2-ylcarbonyl)-1-piperazinyl)carbonyl)quinuclidine,C1CN2CCC1CC2C(=O)N3CCN(CC3)C(=O)C4CC5CCN4CC5,,,,,,
252,355253,[4-(1-Azabicyclo[2.2.2]octane-2-carbonyl)piperazin-1-yl]-(1-azabicyclo[2.2.2]octan-2-yl)methanone;iodomethane,CI.C1CN2CCC1CC2C(=O)N3CCN(CC3)C(=O)C4CC5CCN4CC5,,,,,,
253,355254,"1-(Trimethylsilylmethyl)pyrimidine-2,4-dione",C[Si](C)(C)CN1C=CC(=O)NC1=O,,,,,,
254,355255,"1-[[Methyl(diphenyl)silyl]methyl]pyrimidine-2,4-dione",C[Si](CN1C=CC(=O)NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
255,355256,"1,3-Bis(trimethylsilylmethyl)pyrimidine-2,4-dione",C[Si](C)(C)CN1C=CC(=O)N(C1=O)C[Si](C)(C)C,,,,,,
256,355257,"1,3-Bis[[dimethyl(phenyl)silyl]methyl]pyrimidine-2,4-dione",C[Si](C)(CN1C=CC(=O)N(C1=O)C[Si](C)(C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
257,355258,"1,3-Bis[[methyl(diphenyl)silyl]methyl]pyrimidine-2,4-dione",C[Si](CN1C=CC(=O)N(C1=O)C[Si](C)(C2=CC=CC=C2)C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
258,355259,"5-Fluoro-1,3-bis(trimethylsilylmethyl)pyrimidine-2,4-dione",C[Si](C)(C)CN1C=C(C(=O)N(C1=O)C[Si](C)(C)C)F,,,,,,
259,355260,"1-(3-Trimethylsilylpropyl)pyrimidine-2,4-dione",C[Si](C)(C)CCCN1C=CC(=O)NC1=O,,,,,,
260,355261,"2,4(1H,3H)-Pyrimidinedione, 5-fluoro-1,3-bis[3-(trimethylsilyl)propyl]-",C[Si](C)(C)CCCN1C=C(C(=O)N(C1=O)CCC[Si](C)(C)C)F,,,,,,
261,355262,"N'-[[dimethyl(phenyl)silyl]methyl]ethane-1,2-diamine",C[Si](C)(CNCCN)C1=CC=CC=C1,,,,,,
262,355263,"N'-[[methyl(diphenyl)silyl]methyl]ethane-1,2-diamine",C[Si](CNCCN)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
263,355264,"N'-(triphenylsilylmethyl)ethane-1,2-diamine",C1=CC=C(C=C1)[Si](CNCCN)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
264,355265,"N,N'-bis(trimethylsilylmethyl)ethane-1,2-diamine",C[Si](C)(C)CNCCNC[Si](C)(C)C,,,,,,
265,355266,"1,2-Ethanediamine, N,N'-bis[3-(trimethylsilyl)propyl]-",C[Si](C)(C)CCCNCCNCCC[Si](C)(C)C,,,,,,
266,355267,"N'-[[[(2-aminoethylamino)methyl-dimethylsilyl]oxy-dimethylsilyl]methyl]ethane-1,2-diamine;hydrochloride",C[Si](C)(CNCCN)O[Si](C)(C)CNCCN.Cl,,,,,,
267,355268,"1,3-Bis(2-aminoethylaminomethyl)tetramethyldisiloxane",C[Si](C)(CNCCN)O[Si](C)(C)CNCCN,,,,,,
268,355269,"N'-[3-[[3-(2-aminoethylamino)propyl-methyl-phenylsilyl]oxy-methyl-phenylsilyl]propyl]ethane-1,2-diamine",C[Si](CCCNCCN)(C1=CC=CC=C1)O[Si](C)(CCCNCCN)C2=CC=CC=C2,,,,,,
269,355270,"2-(2,2,6,6-Tetramethyl-1,4,2,6-oxazadisilinan-4-yl)ethanamine",C[Si]1(CN(C[Si](O1)(C)C)CCN)C,,,,,,
270,355271,"N'-[[dimethyl(phenyl)silyl]methyl]ethane-1,2-diamine;hydrochloride",C[Si](C)(CNCCN)C1=CC=CC=C1.Cl,,,,,,
271,355272,"2-(2,2,6,6-Tetramethyl-1,4,2,6-oxazadisilinan-4-yl)ethanamine;hydrochloride",C[Si]1(CN(C[Si](O1)(C)C)CCN)C.Cl,,,,,,
272,355273,2-(5-Cyano-3-methyl-6-oxo-4-phenylpyridazin-1-yl)acetic acid,CC1=NN(C(=O)C(=C1C2=CC=CC=C2)C#N)CC(=O)O,,,,,,
273,355274,2-(5-Cyano-4-methyl-6-oxo-3-phenylpyridazin-1-yl)acetic acid,CC1=C(C(=O)N(N=C1C2=CC=CC=C2)CC(=O)O)C#N,,,,,,
274,355275,alpha-(2-Methoxyphenoxy)acetophenone,COC1=CC=CC=C1OCC(=O)C2=CC=CC=C2,,,,,,
275,355276,"1-(3,4-Dimethoxyphenyl)-2-(2-methoxy-4-prop-1-enylphenoxy)propan-1-one",CC=CC1=CC(=C(C=C1)OC(C)C(=O)C2=CC(=C(C=C2)OC)OC)OC,,,,,,
276,355277,"1-(1,3-Benzodioxol-5-yl)-2-(2-methoxy-4-prop-1-enylphenoxy)propan-1-one",CC=CC1=CC(=C(C=C1)OC(C)C(=O)C2=CC3=C(C=C2)OCO3)OC,,,,,,
277,355278,"1-(3,4 Dimethoxyphenyl)-2-(-2-phenoxy-1-methoxy)-1-propanone",CC(C(=O)C1=CC(=C(C=C1)OC)OC)OC2=CC=CC=C2OC,,,,,,
278,355279,"alpha-(Phenylthio)-3',4'-dimethoxypropiophenone",CC(C(=O)C1=CC(=C(C=C1)OC)OC)SC2=CC=CC=C2,,,,,,
279,355280,8-Aza-CPE-A,C1=C(C(C(C1N2C3=NC=NC(=C3N=N2)N)O)O)CO,,,,,,
280,355281,[5-(methylcarbamoyloxymethyl)-2-methylsulfanyl-1-propylimidazol-4-yl]methyl N-methylcarbamate;hydrochloride,CCCN1C(=C(N=C1SC)COC(=O)NC)COC(=O)NC.Cl,,,,,,
281,355282,[5-(methylcarbamoyloxymethyl)-2-methylsulfanyl-1-propyl-imidazol-4-yl]methyl N-methylcarbamate,CCCN1C(=C(N=C1SC)COC(=O)NC)COC(=O)NC,,,,,,
