,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1183,3121184,"4-[[3-Ethoxy-5-iodo-4-(2-methylprop-2-enoxy)phenyl]methylidene]-2-(3-fluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F)I)OCC(=C)C,,,,,,
1184,3121185,"2-(4-Chlorophenyl)-4-[[3-ethoxy-5-iodo-4-(2-methylprop-2-enoxy)phenyl]methylidene]-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Cl)I)OCC(=C)C,,,,,,
1185,3121186,"4-[[3-Ethoxy-5-iodo-4-(2-methylprop-2-enoxy)phenyl]methylidene]-2-(4-nitrophenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])I)OCC(=C)C,,,,,,
1186,3121187,"2-(2-Chloro-5-nitrophenyl)-4-[[3-ethoxy-5-iodo-4-(2-methylprop-2-enoxy)phenyl]methylidene]-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)I)OCC(=C)C,,,,,,
1187,3121188,"4-[[3-Chloro-5-ethoxy-4-(2-methylprop-2-enoxy)phenyl]methylidene]-2-(3-iodophenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)I)Cl)OCC(=C)C,,,,,,
1188,3121189,CID 3121189,COC1=CC=C(C=C1)C(=O)/C(=C\NC2=CC=CC(=C2)C(F)(F)F)/C(=O)C(F)(F)F,,,,,,
1189,3121190,"2-[3-(5-Benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCN3C(=O)C(=CC4=CC=CC=C4)SC3=S)C(=O)N,,,,,,
1190,3121191,"2-[5-[[4-(Dimethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-3-phenylpropanoic acid",CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C(CC3=CC=CC=C3)C(=O)O,,,,,,
1191,3121192,(Z)-2-(5-(3-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-methylbutanoic acid,CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=CC=C2)Br)SC1=S,,,,,,
1192,3121193,"2-[5-[(5-Methylfuran-2-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",CC1=CC=C(O1)C=C2C(=O)N(C(=S)S2)C(C)C(=O)O,,,,,,
1193,3121194,"6-[5-[(3-Ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoic acid",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CCCCCC(=O)O)O,,,,,,
1194,3121195,"3-[3-(Azepan-1-yl)-3-oxopropyl]-5-benzylidene-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
1195,3121196,"N-(4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-2-phenylacetamide",C1C(=O)N(C(=S)S1)NC(=O)CC2=CC=CC=C2,,,,,,
1196,3121197,CID 3121197,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C(C3=CC=C(C=C3)Br)C4=C(OC5=CC=CC=C5C4=O)O,,,,,,
1197,3121198,CID 3121198,CCOC1=C(C=CC(=C1)C(C2=C(OC3=CC=CC=C3C2=O)O)C4=C(OC5=CC=CC=C5C4=O)O)O,,,,,,
1198,3121199,ethyl 2-[(1-methyl-6-oxo-6H-benzo[c]chromen-3-yl)oxy]propanoate,CCOC(=O)C(C)OC1=CC2=C(C(=C1)C)C3=CC=CC=C3C(=O)O2,,,,,,
1199,3121200,"1,3-Bis-(4-nitro-benzyloxy)-benzo(C)chromen-6-one",C1=CC=C2C(=C1)C3=C(C=C(C=C3OCC4=CC=C(C=C4)[N+](=O)[O-])OCC5=CC=C(C=C5)[N+](=O)[O-])OC2=O,,,,,,
1200,3121201,"7-(2,4-dinitrophenoxy)-4-methyl-2H-chromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1201,3121202,4-methyl-7-(1-phenylethoxy)-2H-chromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C3=CC=CC=C3,,,,,,
1202,3121203,ethyl 2-[(6-chloro-4-methyl-2-oxo-2H-chromen-7-yl)oxy]propanoate,CCOC(=O)C(C)OC1=C(C=C2C(=CC(=O)OC2=C1)C)Cl,,,,,,
1203,3121204,7-[(2-chlorobenzyl)oxy]-4-methyl-3-propyl-2H-chromen-2-one,CCCC1=C(C2=C(C=C(C=C2)OCC3=CC=CC=C3Cl)OC1=O)C,,,,,,
1204,3121205,ethyl 2-[(4-methyl-2-oxo-3-propyl-2H-chromen-7-yl)oxy]propanoate,CCCC1=C(C2=C(C=C(C=C2)OC(C)C(=O)OCC)OC1=O)C,,,,,,
1205,3121206,3-(1-phenylethoxy)-6H-benzo[c]chromen-6-one,CC(C1=CC=CC=C1)OC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3,,,,,,
1206,3121207,3-[(3-Phenoxyphenyl)methoxy]benzo[c]chromen-6-one,C1=CC=C(C=C1)OC2=CC=CC(=C2)COC3=CC4=C(C=C3)C5=CC=CC=C5C(=O)O4,,,,,,
1207,3121208,"dibutyl 2,2'-[(6-oxo-6H-benzo[c]chromene-1,3-diyl)bis(oxy)]diacetate",CCCCOC(=O)COC1=CC2=C(C3=CC=CC=C3C(=O)O2)C(=C1)OCC(=O)OCCCC,,,,,,
1208,3121209,2-{[1-(1-carboxyethoxy)-6-oxo-6H-benzo[c]chromen-3-yl]oxy}propanoic acid,CC(C(=O)O)OC1=CC2=C(C3=CC=CC=C3C(=O)O2)C(=C1)OC(C)C(=O)O,,,,,,
1209,3121210,6-Chloro-4-phenyl-7-propoxy-chromen-2-one,CCCOC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl,,,,,,
1210,3121211,6-chloro-7-[(2-chlorobenzyl)oxy]-4-phenyl-2H-chromen-2-one,C1=CC=C(C=C1)C2=CC(=O)OC3=CC(=C(C=C23)Cl)OCC4=CC=CC=C4Cl,,,,,,
1211,3121212,ethyl 2-[(6-chloro-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]propanoate,CCOC(=O)C(C)OC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl,,,,,,
1212,3121213,"dibutyl 2,2'-[(2-oxo-4-phenyl-2H-chromene-5,7-diyl)bis(oxy)]diacetate",CCCCOC(=O)COC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC(=O)OCCCC,,,,,,
1213,3121214,7-ethoxy-4-(3-nitrophenyl)-2H-chromen-2-one,CCOC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1214,3121215,"Ethyl 2-[(8-chloro-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl)oxy]propanoate",CCOC(=O)C(C)OC1=C(C=C2C3=C(CCC3)C(=O)OC2=C1)Cl,,,,,,
1215,3121216,"8-hexyl-7-methoxy-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CCCCCCC1=CC2=C(C=C1OC)OC(=O)C3=C2CCC3,,,,,,
1216,3121217,"3-(benzyloxy)-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=C(C=C(C=C3)OCC4=CC=CC=C4)OC2=O,,,,,,
1217,3121218,"3-[(2-chlorobenzyl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=C(C=C(C=C3)OCC4=CC=CC=C4Cl)OC2=O,,,,,,
1218,3121219,"Ethyl 2-((6-oxo-7,8,9,10-tetrahydro-6H-benzo(C)chromen-3-YL)oxy)propanoate",CCOC(=O)C(C)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2,,,,,,
1219,3121220,"3-(2,6-Dinitro-4-trifluoromethyl-phenoxy)-7,8,9,10-tetrahydro-benzo[c]chromen-6-one",C1CCC2=C(C1)C3=C(C=C(C=C3)OC4=C(C=C(C=C4[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])OC2=O,,,,,,
1220,3121221,"1,3-Dipropoxy-7,8,9,10-tetrahydro-benzo[c]chromen-6-one",CCCOC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCCC,,,,,,
1221,3121222,"1,3-dibutoxy-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCCCOC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCCCC,,,,,,
1222,3121223,"1,3-Bis[(2-chlorophenyl)methoxy]-7,8,9,10-tetrahydrobenzo[c]chromen-6-one",C1CCC2=C(C1)C3=C(C=C(C=C3OCC4=CC=CC=C4Cl)OCC5=CC=CC=C5Cl)OC2=O,,,,,,
1223,3121224,"2H-1-Benzopyran-2-one, 5,7-diethoxy-4-methyl-",CCOC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC,,,,,,
1224,3121225,"dibutyl 2,2'-[(4-methyl-2-oxo-2H-chromene-5,7-diyl)bis(oxy)]diacetate",CCCCOC(=O)COC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC(=O)OCCCC,,,,,,
1225,3121226,"5,7-bis[(2-chlorobenzyl)oxy]-2-phenyl-4H-chromen-4-one",C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OCC4=CC=CC=C4Cl)OCC5=CC=CC=C5Cl,,,,,,
1226,3121227,"5,7-bis[(4-nitrobenzyl)oxy]-2-phenyl-4H-chromen-4-one",C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OCC4=CC=C(C=C4)[N+](=O)[O-])OCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1227,3121228,CID 3121228,CCC(C(=O)OCC)OC1=CC(=O)C2=C(C=C(OC2=C1)C3=CC=CC=C3)O,,,,,,
1228,3121229,methyl [(6-chloro-4-methyl-2-oxo-3-propyl-2H-chromen-7-yl)oxy]acetate,CCCC1=C(C2=CC(=C(C=C2OC1=O)OCC(=O)OC)Cl)C,,,,,,
1229,3121230,ethyl [(6-chloro-4-methyl-2-oxo-3-propyl-2H-chromen-7-yl)oxy]acetate,CCCC1=C(C2=CC(=C(C=C2OC1=O)OCC(=O)OCC)Cl)C,,,,,,
1230,3121231,"diethyl 2,2'-[(4-methyl-2-oxo-3-propyl-2H-chromene-5,7-diyl)bis(oxy)]dipropanoate",CCCC1=C(C2=C(C=C(C=C2OC(C)C(=O)OCC)OC(C)C(=O)OCC)OC1=O)C,,,,,,
1231,3121232,2-methyl-3-phenoxy-7-(1-phenylethoxy)-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(C)C3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
1232,3121233,2-methyl-3-phenoxy-7-[(3-phenoxybenzyl)oxy]-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC(=CC=C3)OC4=CC=CC=C4)OC5=CC=CC=C5,,,,,,
1233,3121234,3-[5-(3-Chlorophenyl)furan-2-yl]-1-phenylprop-2-en-1-one,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
1234,3121235,3-[5-(2-Bromophenyl)furan-2-yl]-1-phenylprop-2-en-1-one,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC=CC=C3Br,,,,,,
1235,3121236,3-[5-(3-Bromophenyl)furan-2-yl]-1-phenylprop-2-en-1-one,C1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC(=CC=C3)Br,,,,,,
1236,3121237,1-(4-Chlorophenyl)-3-[5-(4-chlorophenyl)furan-2-yl]prop-2-en-1-one,C1=CC(=CC=C1C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
1237,3121238,3-[5-(3-Bromophenyl)furan-2-yl]-1-(4-chlorophenyl)prop-2-en-1-one,C1=CC(=CC(=C1)Br)C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)Cl,,,,,,
1238,3121239,3-[5-(3-Bromophenyl)furan-2-yl]-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC(=CC=C3)Br,,,,,,
1239,3121240,"3-[5-(2,5-Dichlorophenyl)furan-2-yl]-1-(4-methylphenyl)prop-2-en-1-one",CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1240,3121241,1-(4-Methylphenyl)-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1241,3121242,"3-[5-(3,4-Dichlorophenyl)furan-2-yl]-1-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1242,3121243,3-[5-(2-Bromophenyl)furan-2-yl]-1-thiophen-2-ylprop-2-en-1-one,C1=CC=C(C(=C1)C2=CC=C(O2)C=CC(=O)C3=CC=CS3)Br,,,,,,
1243,3121244,ethyl (E)-2-cyano-3-methylsulfanyl-3-sulfanylprop-2-enoate,CCOC(=O)/C(=C(\S)/SC)/C#N,,,,,,
1244,3121245,"3-(3-Methylpyridinium-1-yl)-1,4-dioxo-1,4-dihydronaphthalen-2-olate",CC1=C[N+](=CC=C1)C2=C(C3=CC=CC=C3C(=O)C2=O)[O-],,,,,,
1245,3121246,"3-(3-Methyl-1-pyridiniumyl)-1,4-dioxo-1,4-dihydro-2-naphthalenolate",CC1=C[N+](=CC=C1)C2=C(C3=CC=CC=C3C(=O)C2=O)O,,,,,,
1246,3121247,"2,3-Dibromo-3-[5-(2-chlorophenyl)furan-2-yl]-1-phenylpropan-1-one",C1=CC=C(C=C1)C(=O)C(C(C2=CC=C(O2)C3=CC=CC=C3Cl)Br)Br,,,,,,
1247,3121248,"5-[5-(2-chlorophenyl)furan-2-yl]-1,3-diphenyl-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(O4)C5=CC=CC=C5Cl,,,,,,
1248,3121249,CID 3121249,CC1=CC=CC=C1N/C=C(/C(=O)C2=CC=CS2)\C(=O)C(F)(F)F,,,,,,
1249,3121250,CID 3121250,CC1=CC(=CC=C1)N/C=C(/C(=O)C2=CC=CS2)\C(=O)C(F)(F)F,,,,,,
1250,3121251,CID 3121251,CC1=CC=C(C=C1)N/C=C(/C(=O)C2=CC=CS2)\C(=O)C(F)(F)F,,,,,,
1251,3121252,CID 3121252,C1=CSC(=C1)C(=O)/C(=C/NC2=CC=C(C=C2)Br)/C(=O)C(F)(F)F,,,,,,
1252,3121253,CID 3121253,COC(=O)C1=CC=CC=C1N/C=C(/C(=O)C2=CC=CS2)\C(=O)C(F)(F)F,,,,,,
1253,3121254,"2-(2-(4-(2-bromobenzoyl)piperazin-1-yl)ethyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)C(=O)C5=CC=CC=C5Br,,,,,,
1254,3121255,"2-[2-[4-(4-Fluorobenzoyl)piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)C(=O)C5=CC=C(C=C5)F,,,,,,
1255,3121256,"2-[2-[4-(2,4-Dichlorobenzoyl)piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)C(=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
1256,3121257,"2-(2-(4-pivaloylpiperazin-1-yl)ethyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",CC(C)(C)C(=O)N1CCN(CC1)CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
1257,3121258,"2-(2-(4-nicotinoylpiperazin-1-yl)ethyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)C(=O)C5=CN=CC=C5,,,,,,
1258,3121259,"2-(2-(4-((3-nitrophenyl)sulfonyl)piperazin-1-yl)ethyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)S(=O)(=O)C5=CC=CC(=C5)[N+](=O)[O-],,,,,,
1259,3121260,"2,4,10,12,15-Pentaoxadispiro[5.1.58.36]hexadecan-7-one",C1C2(COCOC2)C(=O)C3(CO1)COCOC3,,,,,,
1260,3121261,"2,3-Bis(2-phenylphenoxy)-1,4-dioxane",C1COC(C(O1)OC2=CC=CC=C2C3=CC=CC=C3)OC4=CC=CC=C4C5=CC=CC=C5,,,,,,
1261,3121262,"1-(4-Benzylpiperazin-1-yl)-3-(2,6-dimethylphenoxy)propan-2-ol",CC1=C(C(=CC=C1)C)OCC(CN2CCN(CC2)CC3=CC=CC=C3)O,,,,,,
1262,3121263,"1-(1,3-Benzodioxol-5-ylmethoxy)-3-(4-phenylpiperazin-1-yl)propan-2-ol",C1CN(CCN1CC(COCC2=CC3=C(C=C2)OCO3)O)C4=CC=CC=C4,,,,,,
1263,3121264,"[17-(2,5-dimethylhexyl)-10,13-dimethyl-6-nitro-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C)CCC(C)CC1CCC2C1(CCC3C2CC(=C4C3(CCC(C4)OC(=O)C)C)[N+](=O)[O-])C,,,,,,
1264,3121265,"N-(azepane-1-carbothioyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC(=S)N1CCCCCC1,,,,,,
1265,3121266,"N-(1,3-thiazol-2-yl)bicyclo[2.2.1]heptane-1-carboxamide",C1CC2(CCC1C2)C(=O)NC3=NC=CS3,,,,,,
1266,3121267,2-(1-Adamantyl)ethyl 2-(2-methylpyridin-1-ium-1-yl)acetate,CC1=CC=CC=[N+]1CC(=O)OCCC23CC4CC(C2)CC(C4)C3,,,,,,
1267,3121268,1-(2-Adamantan-1-yl-ethoxycarbonylmethyl)-3-carbamoyl-pyridinium,C1C2CC3CC1CC(C2)(C3)CCOC(=O)C[N+]4=CC=CC(=C4)C(=O)N,,,,,,
1268,3121269,"N-(1,3-thiazol-2-yl)bicyclo[2.2.1]heptane-2-carboxamide",C1CC2CC1CC2C(=O)NC3=NC=CS3,,,,,,
1269,3121270,"3-Cyclohexyl-5-[(2-fluorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=CC=CC=C3F)SC2=S,,,,,,
1270,3121271,"3-Cyclohexyl-5-[[4-(dimethylamino)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
1271,3121272,"3-Cyclohexyl-5-[(4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3CCCCC3,,,,,,
1272,3121273,"3-Cyclohexyl-5-[(2,4-dichlorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=C(C=C(C=C3)Cl)Cl)SC2=S,,,,,,
1273,3121274,"3-(4-Ethoxyphenyl)-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)SC2=S,,,,,,
1274,3121275,"2-[2-(5-Nitrothiophen-2-yl)ethenyl]-3,1-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)OC(=N2)C=CC3=CC=C(S3)[N+](=O)[O-],,,,,,
1275,3121276,"2-[4-[[4-(4-Oxo-3,1-benzoxazin-2-yl)phenyl]diazenyl]phenyl]-3,1-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC=C(C=C3)N=NC4=CC=C(C=C4)C5=NC6=CC=CC=C6C(=O)O5,,,,,,
1276,3121277,"2-[2-(4-Nitrophenyl)ethenyl]-3,1-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)OC(=N2)C=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1277,3121278,N'-[(2-nitrophenyl)carbonyl]pyridine-4-carbohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=NC=C2)[N+](=O)[O-],,,,,,
1278,3121279,N'-(3-nitrobenzoyl)pyridine-4-carbohydrazide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NNC(=O)C2=CC=NC=C2,,,,,,
1279,3121280,"3,4,5-trimethoxy-N-[4-[6-[(3,4,5-trimethoxybenzoyl)amino]-1H-benzimidazol-2-yl]phenyl]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)NC(=O)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
1280,3121281,2-chloro-N-[4-[6-[(2-chlorobenzoyl)amino]-1H-benzimidazol-2-yl]phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)NC(=O)C5=CC=CC=C5Cl)Cl,,,,,,
1281,3121282,"2-(3-Hydroxyphenyl)-1,3-thiazolidine-4-carboxylic acid",C1C(NC(S1)C2=CC(=CC=C2)O)C(=O)O,,,,,,
1282,3121283,2-(2-Chlorophenyl)thiazolidine-4-one,C1C(=O)NC(S1)C2=CC=CC=C2Cl,,,,,,
1283,3121284,"Ethyl 4-(2,6-dichlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=C(C=CC=C2Cl)Cl)C,,,,,,
1284,3121285,"N-[4-Acetyl-5-(4-nitro-phenyl)-4,5-dihydro-[1,3,4]thiadiazol-2-yl]-acetamide",CC(=O)NC1=NN(C(S1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C,,,,,,
1285,3121286,2-Phenyl-3-isopropylthiazolidine-4-one,CC(C)N1C(SCC1=O)C2=CC=CC=C2,,,,,,
1286,3121287,"8-Ethoxy-3-[4-(4-phenylphenyl)-1,3-thiazol-2-yl]chromen-2-one",CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=NC(=CS3)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
1287,3121288,"3-(2-Nitrophenyl)-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC=C(C(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1288,3121289,"2-[4-(2,4-Dichlorophenyl)-1,3-thiazol-2-yl]benzo[f]chromen-3-one",C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C4=NC(=CS4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
1289,3121290,"ethyl 6-amino-5-cyano-4-(3,4-dichlorophenyl)-2-phenyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C(C1C2=CC(=C(C=C2)Cl)Cl)C#N)N)C3=CC=CC=C3,,,,,,
1290,3121291,"ethyl 2-amino-4-(2-chlorophenyl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=CC=CC=C3Cl)C(=O)CC(C2)(C)C)N,,,,,,
1291,3121292,"ethyl 2-amino-4-(2,4-dichlorophenyl)-7-methyl-5-oxo-4H,5H-pyrano[4,3-b]pyran-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=C(C=C(C=C3)Cl)Cl)C(=O)OC(=C2)C)N,,,,,,
1292,3121293,2-Amino-4-phenyl-4H-benzo[h]chromene-3-carbonitrile,C1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4C=C3)OC(=C2C#N)N,,,,,,
1293,3121294,"6-Amino-4-(3-bromophenyl)-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=CC=C3)Br,,,,,,
1294,3121295,3-amino-1-(2-chlorophenyl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2C(C(=C(O3)N)C#N)C4=CC=CC=C4Cl,,,,,,
1295,3121296,3-amino-1-(4-chlorophenyl)-1H-benzo[f]chromene-2-carbonitrile,C1=CC=C2C(=C1)C=CC3=C2C(C(=C(O3)N)C#N)C4=CC=C(C=C4)Cl,,,,,,
1296,3121297,3-amino-1-(3-methoxyphenyl)-1H-benzo[f]chromene-2-carbonitrile,COC1=CC=CC(=C1)C2C(=C(OC3=C2C4=CC=CC=C4C=C3)N)C#N,,,,,,
1297,3121298,"2,4,5-Tribromo-1-[[2,5-dimethyl-4-[(2,4,5-tribromoimidazol-1-yl)methyl]phenyl]methyl]imidazole",CC1=CC(=C(C=C1CN2C(=C(N=C2Br)Br)Br)C)CN3C(=C(N=C3Br)Br)Br,,,,,,
1298,3121299,"1,1'-[(2,5-Dimethylbenzene-1,4-diyl)dimethanediyl]dipyridinium",CC1=CC(=C(C=C1C[N+]2=CC=CC=C2)C)C[N+]3=CC=CC=C3,,,,,,
1299,3121300,"1,1'-[(2,5-dimethoxybenzene-1,4-diyl)dimethanediyl]bis[2-(trifluoromethyl)-1H-benzimidazole]",COC1=CC(=C(C=C1CN2C3=CC=CC=C3N=C2C(F)(F)F)OC)CN4C5=CC=CC=C5N=C4C(F)(F)F,,,,,,
1300,3121301,"5-[2-(2-Ethyl-2-methyl-6-phenyl-1,3-dioxin-4-ylidene)ethylidene]-1,3-diazinane-2,4,6-trione",CCC1(OC(=CC(=CC=C2C(=O)NC(=O)NC2=O)O1)C3=CC=CC=C3)C,,,,,,
1301,3121302,"6-(2,2-Dimethyl-6-phenyl-1,3-dioxin-4-ylidene)-1-morpholin-4-yl-1-phenylhexa-1,4-dien-3-one",CC1(OC(=CC(=CC=CC(=O)C=C(C2=CC=CC=C2)N3CCOCC3)O1)C4=CC=CC=C4)C,,,,,,
