,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
750,2855751,"N-[3-[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]anilino]-1-(2-methoxyphenyl)-3-oxoprop-1-en-2-yl]benzamide",COC1=CC=CC=C1C=C(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC)NC(=O)C4=CC=CC=C4,,,,,,
751,2855752,"Isobutyl 4-(2-isopropoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2OC(C)C)C(=O)OCC(C)C,,,,,,
752,2855753,"Butyl 4-(4-ethylphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCCCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)CC)C,,,,,,
753,2855754,"2-Phenylethyl 4-(4-ethoxy-3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCCC3=CC=CC=C3)OC,,,,,,
754,2855755,2-(4-benzhydrylpiperazin-1-yl)-N-(2-methylquinolin-4-yl)acetamide;oxalic acid,CC1=NC2=CC=CC=C2C(=C1)NC(=O)CN3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
755,2855756,2-[4-(diphenylmethyl)piperazin-1-yl]-N-(2-methylquinolin-4-yl)acetamide,CC1=NC2=CC=CC=C2C(=C1)NC(=O)CN3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
756,2855757,"4-Methoxybenzyl 4-(3,4-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OC)OC)C(=O)OCC3=CC=C(C=C3)OC,,,,,,
757,2855758,5-chloro-N-[2-(3-methylphenoxy)ethyl]-2-nitroaniline,CC1=CC(=CC=C1)OCCNC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
758,2855759,"Methyl 4-[2-(benzyloxy)phenyl]-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC=CC=C2OCC3=CC=CC=C3)C(=O)OC,,,,,,
759,2855760,"Benzyl 4-(3-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)OCC3=CC=CC=C3,,,,,,
760,2855761,"2-Methylpropyl 6-methyl-4-(4-methylphenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC(C)C,,,,,,
761,2855762,N-[2-(4-tert-butylphenoxy)ethyl]-3-phenylprop-2-enamide,CC(C)(C)C1=CC=C(C=C1)OCCNC(=O)C=CC2=CC=CC=C2,,,,,,
762,2855763,"1,7,7-trimethyl-4-phenyl-4,6,7,8-tetrahydro-2,5(1H,3H)-quinolinedione",CC1(CC2=C(C(CC(=O)N2C)C3=CC=CC=C3)C(=O)C1)C,,,,,,
763,2855764,"9,11,13-Trimethyl-6,15-dioxadispiro[4.2.5.2]pentadec-10-ene",CC1CC(=CC(C12COC3(CCCC3)OC2)C)C,,,,,,
764,2855765,"N-(4-bromophenyl)-2-[[5-cyano-4-(5-methylthiophen-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CC1=CC=C(S1)C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
765,2855766,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",COC1=C(C=C(C=C1)CCN2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=CC=C4)OC,,,,,,
766,2855767,"2-(Methylsulfanyl)ethyl 4-(3-chloro-4-hydroxy-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Cl)O)OC)C(=O)OCCSC,,,,,,
767,2855768,"1,3-Benzodioxol-5-ylmethyl 4-(3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)OC)C(=O)OCC3=CC4=C(C=C3)OCO4,,,,,,
768,2855769,"3-[(3-Chloro-4-methylanilino)methyl]-5-[(4-fluorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)NCN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S)Cl,,,,,,
769,2855770,"Nitro-[1-[2-(4-nitroanilino)-2-oxoethyl]-1,2,4-triazol-4-ium-4-yl]azanide",C1=CC(=CC=C1NC(=O)CN2C=[N+](C=N2)[N-][N+](=O)[O-])[N+](=O)[O-],,,,,,
770,2855771,CID 2855771,C1N([C+]=NN1CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])NN(O)O,,,,,,
771,2855772,"Cyclohexylmethyl 4-(3-bromophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Br)C(=O)OCC3CCCCC3,,,,,,
772,2855773,"3,3-Dimethylbutan-2-yl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OC(C)C(C)(C)C,,,,,,
773,2855774,"2-(Methylsulfanyl)ethyl 4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=C(C=CC(=C2)OC)OC)C(=O)OCCSC,,,,,,
774,2855775,2-(Benzenesulfonyl-benzyl-amino)-N-(1-phenyl-ethyl)-acetamide,CC(C1=CC=CC=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
775,2855776,"Tetrahydrofuran-2-ylmethyl 4-(2-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC=CC=C1C2C(=C(NC(=O)N2)C)C(=O)OCC3CCCO3,,,,,,
776,2855777,2-(benzylthio)-N'-(1-methyl-4-piperidinylidene)propanohydrazide,CC(C(=O)NN=C1CCN(CC1)C)SCC2=CC=CC=C2,,,,,,
777,2855778,"Tetrahydrofuran-2-ylmethyl 6-methyl-4-(1-naphthyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)OCC4CCCO4,,,,,,
778,2855779,"2-Methoxyethyl 6-methyl-2-oxo-4-(4-propoxyphenyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCCOC,,,,,,
779,2855780,"3-(5-Bromo-2-methoxyphenyl)-1-(3,4-dimethoxyphenyl)propen-1-one",COC1=C(C=C(C=C1)Br)C=CC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
780,2855781,"4-Methylbenzyl 4-(4-hydroxy-3-nitrophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=CC=C(C=C1)COC(=O)C2=C(NC(=O)NC2C3=CC(=C(C=C3)O)[N+](=O)[O-])C,,,,,,
781,2855782,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-3-(3-nitrophenyl)prop-2-en-1-one",C1COC2=C(O1)C=CC(=C2)C(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
782,2855783,"2,2,2-Trichloroethyl 4-(1,3-benzodioxol-5-yl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC3=C(C=C2)OCO3)C(=O)OCC(Cl)(Cl)Cl,,,,,,
783,2855784,"2,2,2-Trichloroethyl 4-(3,4-dichlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)Cl)Cl)C(=O)OCC(Cl)(Cl)Cl,,,,,,
784,2855785,5-[[5-(2-Chloro-4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=C(C=C1[N+](=O)[O-])Cl)C2=CC=C(O2)C=C3C(=O)NC(=S)N3,,,,,,
785,2855786,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[2,5-dioxo-1-(4-propoxyphenyl)pyrrolidin-3-yl]acetamide",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(CCC3=CC(=C(C=C3)OC)OC)C(=O)C,,,,,,
786,2855787,"Cyclohexyl 4-(2-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC=CC=C1C2C(=C(NC(=O)N2)C)C(=O)OC3CCCCC3,,,,,,
787,2855788,"2-[[4-(Dimethylamino)phenyl]methylidene]-6-methoxy-3,4-dihydronaphthalen-1-one",CN(C)C1=CC=C(C=C1)C=C2CCC3=C(C2=O)C=CC(=C3)OC,,,,,,
788,2855789,N-cyclohexyl-N'-(propan-2-ylideneamino)oxamide,CC(=NNC(=O)C(=O)NC1CCCCC1)C,,,,,,
789,2855790,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-(4-nitrophenyl)-1,3-thiazole;hydrobromide",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CS5)OC.Br,,,,,,
790,2855791,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-(4-nitrophenyl)-1,3-thiazole",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CS5)OC,,,,,,
791,2855792,"4-Methylbenzyl 4-(4-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=CC=C(C=C1)COC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)OC)C,,,,,,
792,2855793,"3-(3-Iodophenyl)-2-propionyl-3,3A,4,5-tetrahydro-2H-benzo[G]indazol-8-YL methyl ether",CCC(=O)N1C(C2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC(=CC=C4)I,,,,,,
793,2855794,"Allyl 4-[3-(benzyloxy)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)OCC3=CC=CC=C3)C(=O)OCC=C,,,,,,
794,2855795,"2-(Methylsulfanyl)ethyl 4-(2-butoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC1=CC=CC=C1C2C(=C(NC(=O)N2)C)C(=O)OCCSC,,,,,,
795,2855796,Cambridge id 5615864,CC1(CC2=C(C(CC(=O)N2C3=CC(=CC=C3)O)C4=CC=CC=C4)C(=O)C1)C,,,,,,
796,2855797,"2-Methoxyethyl 4-(4-hydroxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)O)C(=O)OCCOC,,,,,,
797,2855798,N'-(4-bromophenyl)sulfonylbenzenecarboximidamide,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=C(C=C2)Br)N,,,,,,
798,2855799,"ethyl 4-(4-methoxycarbonylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)C(=O)OC)C,,,,,,
799,2855800,"but-2-enyl 4-(3-bromophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC=CCOC(=O)C1=C(NC(=O)NC1C2=CC(=CC=C2)Br)C,,,,,,
800,2855801,"4-Methylbenzyl 4-[4-(dimethylamino)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=CC=C(C=C1)COC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)N(C)C)C,,,,,,
801,2855802,(5-Chloro-2-nitrophenyl)[2-(4-methoxyphenoxy)ethyl]amine,COC1=CC=C(C=C1)OCCNC2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
802,2855803,"Methyl 4-(4-methoxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC=C(C=C2)OC)C(=O)OC,,,,,,
803,2855804,"N-[1-(4-bromophenyl)-3-[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]anilino]-3-oxoprop-1-en-2-yl]-2-chlorobenzamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(=CC3=CC=C(C=C3)Br)NC(=O)C4=CC=CC=C4Cl)OC,,,,,,
804,2855805,"Cyclohexylmethyl 4-(4-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)OCC3CCCCC3,,,,,,
805,2855806,"2,2,2-trifluoroethyl 4-(3,4-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)Cl)Cl)C(=O)OCC(F)(F)F,,,,,,
806,2855807,"Cyclohexyl 4-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)OC)C(=O)OC4CCCCC4,,,,,,
807,2855808,"but-2-enyl 4-(3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC=CCOC(=O)C1=C(NC(=O)NC1C2=CC(=CC=C2)OC)C,,,,,,
808,2855809,2-[4-[2-(1H-benzimidazol-2-yl)-2-cyanoethenyl]phenoxy]acetic acid,C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(C=C3)OCC(=O)O)C#N,,,,,,
809,2855810,"N-(2-butyl-3-propylquinolin-4-yl)-2-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]acetamide;oxalic acid",CCCCC1=NC2=CC=CC=C2C(=C1CCC)NC(=O)CN(C)CCC3=CC(=C(C=C3)OC)OC.C(=O)(C(=O)O)O,,,,,,
810,2855811,"N-(2-butyl-3-propylquinolin-4-yl)-2-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]acetamide",CCCCC1=NC2=CC=CC=C2C(=C1CCC)NC(=O)CN(C)CCC3=CC(=C(C=C3)OC)OC,,,,,,
811,2855812,"2,2,2-Trifluoroethyl 4-(3-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC(F)(F)F,,,,,,
812,2855813,"Butyl 2-methyl-5-oxo-4-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCOC(=O)C1=C(NC2=C(C1C3=CC=CC=C3)C(=O)CCC2)C,,,,,,
813,2855814,"Cyclooctyl 4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=C(C=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)OC3CCCCCCC3)O,,,,,,
814,2855815,"1-(3-Chlorophenyl)-3-(thiomorpholin-4-yl)pyrrolidine-2,5-dione",C1CSCCN1C2CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
815,2855816,"2-[2-chloro-5-(trifluoromethyl)phenyl]-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",C1C2C=CC1C3C2C(=O)N(C3=O)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
816,2855817,"1-(4-Fluorophenyl)-3-[(4-methoxybenzyl)amino]pyrrolidine-2,5-dione",COC1=CC=C(C=C1)CNC2CC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
817,2855818,"1-(2-chlorophenyl)-6,7-dimethoxy-3-(4-methoxyphenyl)isoquinoline Hydrochloride",COC1=CC=C(C=C1)C2=CC3=CC(=C(C=C3C(=N2)C4=CC=CC=C4Cl)OC)OC.Cl,,,,,,
818,2855819,"2,2,2-Trichloroethyl 6-methyl-2-oxo-4-(3,4,5-trimethoxyphenyl)-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OCC(Cl)(Cl)Cl,,,,,,
819,2855820,"2-({4-[3-(benzyloxy)-4-methoxyphenyl]-3-cyano-6-hydroxy-4,5-dihydropyridin-2-yl}sulfanyl)-N-(4-bromophenyl)acetamide",COC1=C(C=C(C=C1)C2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)OCC4=CC=CC=C4,,,,,,
820,2855821,"N-(butan-2-yl)-3,4-dimethoxybenzamide",CCC(C)NC(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
821,2855822,"2-Ethylsulfanyl-6-oxo-4-p-tolyl-1,4,5,6-tetrahydro-pyridine-3-carbonitrile",CCSC1=C(C(CC(=O)N1)C2=CC=C(C=C2)C)C#N,,,,,,
822,2855823,"1-(3,6-dibromo-9H-carbazol-9-yl)-3-(2-methyl-1H-benzimidazol-1-yl)propan-2-ol",CC1=NC2=CC=CC=C2N1CC(CN3C4=C(C=C(C=C4)Br)C5=C3C=CC(=C5)Br)O,,,,,,
823,2855824,"2,2-Dimethyl-5-(2,3,4,5,6-pentafluorophenyl)-1,3,5,6-tetrahydrobenzo[a]phenanthridin-4-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=C(C(=C(C(=C5F)F)F)F)F)C(=O)C1)C,,,,,,
824,2855825,"Cyclopentyl 4-(4-bromophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Br)C(=O)OC4CCCC4,,,,,,
825,2855826,"2-Methoxyethyl 4-(4-chlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)OCCOC,,,,,,
826,2855827,"2-Amino-4-methyl-5-oxo-4H,5H-pyrano[3,2-c]chromene-3-carbonitrile",CC1C(=C(OC2=C1C(=O)OC3=CC=CC=C32)N)C#N,,,,,,
827,2855828,"3-(Furan-3-yl)-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)C(=CC4=COC=C4)C#N,,,,,,
828,2855829,"2-Allylsulfanyl-4-(4-hydroxy-3-methoxy-phenyl)-6-oxo-1,4,5,6-tetrahydro-pyridine",COC1=C(C=CC(=C1)C2CC(=O)NC(=C2C#N)SCC=C)O,,,,,,
829,2855830,"2-Methoxyethyl 4-(6-bromo-1,3-benzodioxol-5-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC4=C(C=C3Br)OCO4)C(=O)OCCOC,,,,,,
830,2855831,"2-Methoxyethyl 2,7,7-trimethyl-4-(4-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCCOC,,,,,,
831,2855832,"4-[(3,5-Dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl)iminomethyl]benzonitrile",C1CC12C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CC=C(C=C5)C#N,,,,,,
832,2855833,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-(3-nitrophenyl)-1,3-thiazole;hydrobromide",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CS5)OC.Br,,,,,,
833,2855834,"2-[3-(3,4-Dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-4-(3-nitrophenyl)-1,3-thiazole",COC1=C(C=C(C=C1)C2CC(=NN2C3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CS5)OC,,,,,,
834,2855835,"[[3-(1,3-Benzodioxol-5-yl)-2-methylpropylidene]amino]thiourea",CC(CC1=CC2=C(C=C1)OCO2)C=NNC(=S)N,,,,,,
835,2855836,"2-Phenoxyethyl 4-(3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)OC)C(=O)OCCOC3=CC=CC=C3,,,,,,
836,2855837,"2-(Methylsulfanyl)ethyl 4-[3-(benzyloxy)phenyl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)OCC3=CC=CC=C3)C(=O)OCCSC,,,,,,
837,2855838,"4-(2-chlorophenyl)-3,4-dihydrobenzo[h]quinolin-2(1H)-one",C1C(C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=CC=CC=C4Cl,,,,,,
838,2855839,"1,3-Benzodioxol-5-ylmethyl 6-methyl-4-(naphthalen-1-yl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC3=CC=CC=C32)C(=O)OCC4=CC5=C(C=C4)OCO5,,,,,,
839,2855840,CID 2855840,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
840,2855841,"8-Meo-3-(4-methoxyphenyl)-2-propionyl-3,3A,4,5-tetrahydro-2H-benzo(G)indazole",CCC(=O)N1C(C2CCC3=C(C2=N1)C=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
841,2855842,N-(2-ethyl-3-methylquinolin-4-yl)-2-(4-phenylpiperazin-1-yl)acetamide;oxalic acid,CCC1=NC2=CC=CC=C2C(=C1C)NC(=O)CN3CCN(CC3)C4=CC=CC=C4.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
842,2855843,"Tetrahydrofuran-2-ylmethyl 4-(2-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=CC=C2OC)C(=O)OCC3CCCO3,,,,,,
843,2855844,"but-2-enyl 4-[4-(diethylamino)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCN(CC)C1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC=CC,,,,,,
844,2855845,[2-(4-Methoxy-phenoxy)-ethyl]-(2-nitro-5-pyrrolidin-1-yl-phenyl)-amine,COC1=CC=C(C=C1)OCCNC2=C(C=CC(=C2)N3CCCC3)[N+](=O)[O-],,,,,,
845,2855846,"5-nitro-1-N,3-N-bis(oxolan-2-ylmethyl)benzene-1,3-dicarboxamide",C1CC(OC1)CNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NCC3CCCO3,,,,,,
846,2855847,"Benzyl 4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)OC)C(=O)OCC3=CC=CC=C3,,,,,,
847,2855848,"N-(2,3,5,6,7,8-hexahydro-1H-cyclopenta[b]quinolin-9-yl)-2-(4-phenylpiperazin-1-yl)acetamide dioxalate",C1CCC2=C(C1)C(=C3CCCC3=N2)NC(=O)CN4CCN(CC4)C5=CC=CC=C5.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O,,,,,,
848,2855849,"N-(2,5-dimethylphenyl)-2-(1,3-dioxoisoindol-2-yl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)C(C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
849,2855850,"4-Methoxybenzyl 6-methyl-4-(4-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC3=CC=C(C=C3)OC,,,,,,
850,2855851,"2-Methoxyethyl 2,7,7-trimethyl-4-naphthalen-1-yl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC4=CC=CC=C43)C(=O)OCCOC,,,,,,
851,2855852,"Cyclooctyl 4-(4-ethylphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OC3CCCCCCC3,,,,,,
852,2855853,"2-[3-(Furan-2-yl)-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-4-phenyl-1,3-thiazole;hydrobromide",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC=CC=C5.Br,,,,,,
853,2855854,"2-[5-(furan-2-yl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-4-phenyl-1,3-thiazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)C4=NC(=CS4)C5=CC=CC=C5,,,,,,
854,2855855,"Tetrahydrofuran-2-ylmethyl 4-(4-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC3CCCO3,,,,,,
855,2855856,"5-(4-Methoxyphenyl)penta-2,4-dien-1-ol",COC1=CC=C(C=C1)C=CC=CCO,,,,,,
856,2855857,"2,2,2-Trifluoroethyl 4-(3-methoxy-4-propoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCOC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OCC(F)(F)F)OC,,,,,,
857,2855858,"2-((3-Cyano-6-oxo-4-(3-phenoxyphenyl)-1,4,5,6-tetrahydropyridin-2-yl)thio)acetamide",C1C(C(=C(NC1=O)SCC(=O)N)C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
