,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
103,3335104,2-(Tetrazol-2-yl)acetamide,C1=NN(N=N1)CC(=O)N,,,,,,
104,3335105,"9-(2-furyl)-7-phenyl-3-[2-(trifluoromethyl)phenyl]pyrido[3',2':4,5]thieno[3,2-d][1,2,3]triazin-4(3H)-one",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CO4)C5=C(S3)C(=O)N(N=N5)C6=CC=CC=C6C(F)(F)F,,,,,,
105,3335106,4-(benzofuran-2-carbonyl)-1-(3-(dimethylamino)propyl)-3-hydroxy-5-(pyridin-3-yl)-1H-pyrrol-2(5H)-one,CN(C)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC3=CC=CC=C3O2)C4=CN=CC=C4,,,,,,
106,3335107,CID 3335107,C1=CC=C(C=C1)C=C/C=N/NC(=O)CCN2C=NC(=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
107,3335108,"3-[4-Chloro-2-(trifluoromethyl)anilino]-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=CC=C1C2=CSC(=N2)C(=CNC3=C(C=C(C=C3)Cl)C(F)(F)F)C#N)[N+](=O)[O-],,,,,,
108,3335109,"Ethyl 5-cyano-4-(furan-2-yl)-6-{[2-oxo-2-(phenylamino)ethyl]sulfanyl}-2-phenyl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC=CO2)C#N)SCC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
109,3335110,"2-(4-ethoxyphenyl)-9-(2-methoxyphenyl)tetrahydro-5H-pyrazolo[1,2-a]pyrrolo[3,4-c]pyrazole-1,3(2H,3aH)-dione",CCOC1=CC=C(C=C1)N2C(=O)C3C(N4CCCN4C3C2=O)C5=CC=CC=C5OC,,,,,,
110,3335111,"Ethyl 1,5-bis(2-methoxyphenyl)-4,6-dioxo-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN(C2C1C(=O)N(C2=O)C3=CC=CC=C3OC)C4=CC=CC=C4OC,,,,,,
111,3335112,"2-[[3-[[1-[(4-Fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]indol-1-yl]methyl]benzonitrile",C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=O)N4)CC5=CC=C(C=C5)F)C#N,,,,,,
112,3335113,"7,11-Dimethyl-2-oxapentacyclo[8.8.0.01,3.03,7.011,16]octadecane-6,14-dione",CC12CCC(=O)CC1CCC34C2CCC5(C3(O4)CCC5=O)C,,,,,,
113,3335114,"N-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[2-(hydroxymethyl)pyrrolidin-1-yl]methyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]quinoxaline-2-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)C5=NC6=CC=CC=C6N=C5)CN7CCCC7CO,,,,,,
114,3335115,"1-(1-Adamantyl)-3-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]methyl]urea",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)NC45CC6CC(C4)CC(C6)C5)CSC7=NN=CN7C,,,,,,
115,3335116,"N-[[3-[3-[4-[[cyclopentyl(prop-2-enyl)amino]methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)C(CC5=CC=CC=C5)NS(=O)(=O)C6=CC=C(C=C6)C)CN(CC=C)C7CCCC7,,,,,,
116,3335117,"Methyl 2-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(2-methoxyphenyl)sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methylcarbamoylamino]-3-phenylpropanoate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)NC(CC5=CC=CC=C5)C(=O)OC)CSC6=CC=CC=C6OC,,,,,,
117,3335118,"2-[[2-[3-(3-Carboxypropanoylamino)phenyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-4-yl]methylsulfanyl]pyridine-3-carboxylic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)CCC(=O)O)CSC4=C(C=CC=N4)C(=O)O,,,,,,
118,3335119,"Tert-butyl 1-[[2-[4-[2-[(ethylcarbamoylamino)methyl]phenyl]phenyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-4-yl]methyl]pyrrolidine-2-carboxylate",CCNC(=O)NCC1=CC=CC=C1C2=CC=C(C=C2)C3OC(C(C(O3)C4=CC=C(C=C4)CO)C)CN5CCCC5C(=O)OC(C)(C)C,,,,,,
119,3335120,"N-[2-(4-methoxyphenyl)-5-oxo-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]adamantane-1-carboxamide",COC1=CC=C(C=C1)N2C(=C3CS(=O)CC3=N2)NC(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
120,3335121,"N-carbamoyl-6-methyl-2-[[4-(2-methylpiperidin-1-yl)sulfonylbenzoyl]amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)CN(CC4)C)C(=O)NC(=O)N,,,,,,
121,3335122,"2-[[4-[bis(2-methylpropyl)sulfamoyl]benzoyl]amino]-N-(methylcarbamoyl)-6-propyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CCCN1CCC2=C(C1)SC(=C2C(=O)NC(=O)NC)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CC(C)C)CC(C)C,,,,,,
122,3335123,"6-acetyl-2-[[4-(azepan-1-ylsulfonyl)benzoyl]amino]-N-(dimethylcarbamoyl)-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CC(=O)N1CCC2=C(C1)SC(=C2C(=O)NC(=O)N(C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
123,3335124,"N-(3-ethyl-4,5-dimethyl-1,3-benzothiazol-2-ylidene)-4-(2-methylpiperidin-1-yl)sulfonylbenzamide",CCN1C2=C(C=CC(=C2C)C)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4C,,,,,,
124,3335125,[5-Methyl-4-(2-nitrophenyl)sulfanyl-2-phenylpyrazol-3-yl] 2-naphthalen-1-ylacetate,CC1=NN(C(=C1SC2=CC=CC=C2[N+](=O)[O-])OC(=O)CC3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
125,3335126,"[2-Tert-butyl-5-methyl-4-(2,3,4,5,6-pentafluorophenyl)sulfanylpyrazol-3-yl] 5-bromofuran-2-carboxylate",CC1=NN(C(=C1SC2=C(C(=C(C(=C2F)F)F)F)F)OC(=O)C3=CC=C(O3)Br)C(C)(C)C,,,,,,
126,3335127,CID 3335127,CC1(CC2=C(C(C3=C(N2)NC(=NC3=O)SCC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)N(C)C)C(=O)C1)C,,,,,,
127,3335128,"2-[[2-(2-Bromo-4-phenylphenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=C(C=C(C=C3)C4=CC=CC=C4)Br,,,,,,
128,3335129,"2-[[2-(4-Bromophenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
129,3335130,"2-[[2-(4-Chloro-3,5-dimethylphenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC(=C(C(=C3)C)Cl)C,,,,,,
130,3335131,"2-[3-(4-Hexoxy-3-methoxyphenyl)prop-2-enoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCCCOC1=C(C=C(C=C1)C=CC(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)N)OC,,,,,,
131,3335132,"6-Methyl-2-[[4-(2-oxo-2-phenylacetyl)benzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)C(=O)C(=O)C4=CC=CC=C4,,,,,,
132,3335133,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
133,3335134,"N-[2-(4-ethoxyphenyl)-6-iodo-4-oxo-1,2-dihydroquinazolin-3-yl]pyridine-4-carboxamide",CCOC1=CC=C(C=C1)C2NC3=C(C=C(C=C3)I)C(=O)N2NC(=O)C4=CC=NC=C4,,,,,,
134,3335135,"2,5-Bis[(3-chloro-4,5-dimethoxyphenyl)methylidene]cyclopentan-1-one",COC1=C(C(=CC(=C1)C=C2CCC(=CC3=CC(=C(C(=C3)Cl)OC)OC)C2=O)Cl)OC,,,,,,
135,3335136,"3-(3-chloro-1H-1,2,4-triazol-1-yl)-N-{1-[2-(piperidin-1-yl)ethyl]-1H-benzimidazol-2-yl}tricyclo[3.3.1.1~3,7~]decane-1-carboxamide",C1CCN(CC1)CCN2C3=CC=CC=C3N=C2NC(=O)C45CC6CC(C4)CC(C6)(C5)N7C=NC(=N7)Cl,,,,,,
136,3335137,"5-[(4,5-dimethyl-2-nitrophenyl)diazenyl]-2-hydroxy-4-methyl-6-oxo-1H-pyridine-3-carbonitrile",CC1=CC(=C(C=C1C)[N+](=O)[O-])N=NC2=C(C(=C(NC2=O)O)C#N)C,,,,,,
137,3335138,"2,3-Diphenyl-1-[2-(piperidine-1-carbonyl)phenyl]propan-1-one",C1CCN(CC1)C(=O)C2=CC=CC=C2C(=O)C(CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
138,3335139,"Hydrazine, 1-methyl-1-(2,4,6-trinitrophenyl)-",CN(C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])N,,,,,,
139,3335140,"9-[2-(difluoromethoxy)phenyl]-3,3,6,6-tetramethyl-4,5,7,9-tetrahydro-2H-xanthene-1,8-dione",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC=CC=C4OC(F)F)C(=O)C1)C,,,,,,
140,3335141,"N-(2-methylpropylcarbamoyl)-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC(C)CNC(=O)NC(=O)CN1C(=O)C2=CC=CC=C2S1(=O)=O,,,,,,
141,3335142,N-(4-chlorophenyl)-3-nitro-4-[2-(thiophen-2-ylmethylidene)hydrazinyl]benzenesulfonamide,C1=CSC(=C1)C=NNC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
142,3335143,"2-O-ethyl 6-O-(6-methylpyridin-3-yl) pyridine-2,6-dicarboxylate",CCOC(=O)C1=NC(=CC=C1)C(=O)OC2=CN=C(C=C2)C,,,,,,
143,3335144,"3-[(4-methoxyphenyl)methylideneamino]-N-methyl-4-(2,4,5-trimethylphenyl)-1,3-thiazol-2-imine",CC1=CC(=C(C=C1C)C2=CSC(=NC)N2N=CC3=CC=C(C=C3)OC)C,,,,,,
144,3335145,N-(N'-butylcarbamimidoyl)-5-chloro-2-methoxybenzamide,CCCCN=C(N)NC(=O)C1=C(C=CC(=C1)Cl)OC,,,,,,
145,3335146,"2-Chloro-1-(cyclohexylamino)anthracene-9,10-dione",C1CCC(CC1)NC2=C(C=CC3=C2C(=O)C4=CC=CC=C4C3=O)Cl,,,,,,
146,3335147,"3,5-Dichlorosulphanilic acid",C1=C(C=C(C(=C1Cl)N)Cl)S(=O)(=O)O,,,,,,
147,3335148,3-(4-Nitrophenoxy)phenyl 4-nitrobenzoate,C1=CC(=CC(=C1)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
148,3335149,"1-Benzyl-5-[[4-(dimethylamino)-3-nitrophenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN(C)C1=C(C=C(C=C1)C=C2C(=O)NC(=S)N(C2=O)CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
149,3335150,"Ethyl 5-(benzoyloxy)-2-phenylnaphtho[1,2-b]furan-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C3=CC=CC=C32)OC(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
150,3335151,"4-[[(3,4-Dimethoxyphenyl)methyl-[(4-methylphenyl)carbamothioyl]amino]methyl]benzoate",CC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)C(=O)[O-])CC3=CC(=C(C=C3)OC)OC,,,,,,
151,3335152,"4-[[(3,4-Dimethoxyphenyl)methyl-[(4-methylanilino)-sulfanylidenemethyl]amino]methyl]benzoic acid",CC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)C(=O)O)CC3=CC(=C(C=C3)OC)OC,,,,,,
152,3335153,"4-[[(3,4-Dimethoxyphenyl)methyl-[(2-methylphenyl)carbamothioyl]amino]methyl]benzoate",CC1=CC=CC=C1NC(=S)N(CC2=CC=C(C=C2)C(=O)[O-])CC3=CC(=C(C=C3)OC)OC,,,,,,
153,3335154,"4-[((3,4-Dimethoxybenzyl){[(2-methylphenyl)amino]carbonothioyl}amino)methyl]benzoic acid",CC1=CC=CC=C1NC(=S)N(CC2=CC=C(C=C2)C(=O)O)CC3=CC(=C(C=C3)OC)OC,,,,,,
154,3335155,"2-bromo-N-butyl-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CCCCNC(=O)C12CCC(C1(C)C)(C(=O)C2Br)C,,,,,,
155,3335156,"N'-[(2Z,3Z)-2-(2-benzoylhydrazono)-1,2-dihydro-3H-indol-3-ylidene]benzohydrazide",C1=CC=C(C=C1)C(=O)NNC2=C(NC3=CC=CC=C32)N=NC(=O)C4=CC=CC=C4,,,,,,
156,3335157,"2-chloro-N-[1-[4-(diethylamino)phenyl]-3-[2-[(2-hydroxy-3,5-diiodophenyl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",CCN(CC)C1=CC=C(C=C1)C=C(C(=O)NN=CC2=C(C(=CC(=C2)I)I)O)NC(=O)C3=CC=CC=C3Cl,,,,,,
157,3335158,(1-chloropropylideneamino) N-anilinocarbamate,CCC(=NOC(=O)NNC1=CC=CC=C1)Cl,,,,,,
158,3335159,3-benzyl-2-propylquinazolin-4(3H)-one,CCCC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CC=C3,,,,,,
159,3335160,"2-(4-phenyl-3H-1,5-benzodiazepin-2-yl)-1-naphthol",C1C(=NC2=CC=CC=C2N=C1C3=C(C4=CC=CC=C4C=C3)O)C5=CC=CC=C5,,,,,,
160,3335161,"N-{2,5-dimethoxy-4-[(phenylcarbonyl)amino]phenyl}-N'-(4-fluorobenzyl)pentanediamide",COC1=CC(=C(C=C1NC(=O)CCCC(=O)NCC2=CC=C(C=C2)F)OC)NC(=O)C3=CC=CC=C3,,,,,,
161,3335162,2-({4-[(4-Iodobenzoyl)amino]benzoyl}amino)benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)I,,,,,,
162,3335163,"methyl 6-amino-7-cyano-9-(dimethylcarbamoyl)-4-oxo-8-(thiophen-2-yl)-4H,8H-pyrido[2,1-b][1,3]thiazine-2-carboxylate",CN(C)C(=O)C1=C2N(C(=O)C=C(S2)C(=O)OC)C(=C(C1C3=CC=CS3)C#N)N,,,,,,
163,3335164,"4-[hydroxy-(4-methoxyphenyl)methylidene]-1-[2-(1H-indol-3-yl)ethyl]-5-pyridin-2-ylpyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=CC=N5)O,,,,,,
164,3335165,"4-amino-8-nitro-N-octylimidazo[5,1-c][1,2,4]triazine-3-carboxamide",CCCCCCCCNC(=O)C1=C(N2C=NC(=C2N=N1)[N+](=O)[O-])N,,,,,,
165,3335166,N-(4-chloro-2-methylphenyl)-3-[[2-(4-chlorophenyl)acetyl]hydrazinylidene]butanamide,CC1=C(C=CC(=C1)Cl)NC(=O)CC(=NNC(=O)CC2=CC=C(C=C2)Cl)C,,,,,,
166,3335167,CID 3335167,CC(=C(C)N=O)NNC(=O)CNC(=O)C1=CC=CC=C1,,,,,,
167,3335168,CID 3335168,C1(=NN=N[N-]1)NN=NC2=NN=N[N-]2,,,,,,
168,3335169,N'-(4-fluorophenyl)-N-(3-methylbutyl)oxamide,CC(C)CCNC(=O)C(=O)NC1=CC=C(C=C1)F,,,,,,
169,3335170,"N-methyl-N-[(N,2,4,6-tetranitroanilino)methyl]nitramide",CN(CN(C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
170,3335171,N-[[4-[benzyl(methyl)sulfamoyl]phenyl]carbamothioyl]cyclopropanecarboxamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3CC3,,,,,,
171,3335172,N-[(4-nitrophenyl)carbamothioyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
172,3335173,N-[(4-anilinophenyl)carbamothioyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC(=S)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
173,3335174,"4-[(4-Hydroxy-3-nitrophenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=NC(=CC3=CC(=C(C=C3)O)[N+](=O)[O-])C(=O)O2,,,,,,
174,3335175,"2-[[3-Chloro-5-ethoxy-4-[(2-methylphenyl)methoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)Cl)OCC5=CC=CC=C5C,,,,,,
175,3335176,"2-[[1-(3,5-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C(N1C2=CC(=CC(=C2)Cl)Cl)C)C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
176,3335177,"N,N'-bis(4-ethoxyphenyl)-4-methylbenzenecarboximidamide",CCOC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)OCC)C3=CC=C(C=C3)C,,,,,,
177,3335178,Ethyl 4-(3-iodo-4-methylbenzoyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC(=C(C=C2)C)I,,,,,,
178,3335179,Ethyl 4-[3-(4-methylphenyl)prop-2-enoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C=CC2=CC=C(C=C2)C,,,,,,
179,3335180,Ethyl 4-(3-thiophen-2-ylprop-2-enoyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C=CC2=CC=CS2,,,,,,
180,3335181,2-(2-bromo-4-propan-2-ylphenoxy)-N-[[4-[[[2-(2-bromo-4-propan-2-ylphenoxy)acetyl]hydrazinylidene]methyl]phenyl]methylideneamino]acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=C(C=C2)C=NNC(=O)COC3=C(C=C(C=C3)C(C)C)Br)Br,,,,,,
181,3335182,"1-N',4-N'-bis[2-(2-bromo-4-propan-2-ylphenoxy)acetyl]benzene-1,4-dicarbohydrazide",CC(C)C1=CC(=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)C(=O)NNC(=O)COC3=C(C=C(C=C3)C(C)C)Br)Br,,,,,,
182,3335183,"1-N',6-N'-bis[2-(2-bromo-4-propan-2-ylphenoxy)acetyl]hexanedihydrazide",CC(C)C1=CC(=C(C=C1)OCC(=O)NNC(=O)CCCCC(=O)NNC(=O)COC2=C(C=C(C=C2)C(C)C)Br)Br,,,,,,
183,3335184,"1-N',9-N'-bis[2-(2-bromo-4-propan-2-ylphenoxy)acetyl]nonanedihydrazide",CC(C)C1=CC(=C(C=C1)OCC(=O)NNC(=O)CCCCCCCC(=O)NNC(=O)COC2=C(C=C(C=C2)C(C)C)Br)Br,,,,,,
184,3335185,Ethyl 4-[9-(4-ethoxycarbonylpiperazin-1-yl)-9-oxononanoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)CCCCCCCC(=O)N2CCN(CC2)C(=O)OCC,,,,,,
185,3335186,"2-(4-bromo-2,6-dimethylphenoxy)-N-naphthalen-1-ylacetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=CC3=CC=CC=C32)C)Br,,,,,,
186,3335187,"2-(4-bromo-2,6-dimethylphenoxy)-N-[4-[(4-methoxyphenyl)sulfamoyl]phenyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)C)Br,,,,,,
187,3335188,"2-(4-bromo-2,6-dimethylphenoxy)-N-(3-chlorophenyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC(=CC=C2)Cl)C)Br,,,,,,
188,3335189,"3-bromo-N'-[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]-4-methoxybenzohydrazide",COC1=C(C=C(C=C1)C(=O)NNC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br)Br,,,,,,
189,3335190,"N'-[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]-2-methylfuran-3-carbohydrazide",CC1=C(C=CO1)C(=O)NNC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br,,,,,,
190,3335191,"N-(2-chlorophenyl)-4-[2-[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]hydrazinyl]-4-oxobutanamide",C1=CC=C(C(=C1)NC(=O)CCC(=O)NNC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br)Cl,,,,,,
191,3335192,"4-[2-[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]hydrazinyl]-N-(2,4-dichlorophenyl)-4-oxobutanamide",C1=CC(=C(C=C1Cl)Cl)NC(=O)CCC(=O)NNC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br,,,,,,
192,3335193,"4-[2-[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]hydrazinyl]-N-(3,4-dimethylphenyl)-4-oxobutanamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NNC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br)C,,,,,,
193,3335194,N-benzyl-N-[1-[3-(4-ethylphenyl)-4-oxoquinazolin-2-yl]propyl]-2-phenylbutanamide,CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2C(CC)N(CC4=CC=CC=C4)C(=O)C(CC)C5=CC=CC=C5,,,,,,
194,3335195,"Dichloro(3,4-diaminocyclohexanol-N,N')platinum",C1CC(C(CC1O)[NH-])[NH-].Cl[Pt+2]Cl,,,,,,
195,3335196,Copper;2-azanidyl-3-methyl-3-sulfaniumylbutanoate;hydroxide,CC(C)(C(C(=O)[O-])[NH-])[SH2+].[OH-].[Cu+2],,,,,,
196,3335197,"2-(isopentylsulfanyl)-3-(2-phenylethyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC(C)CCSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CCC4=CC=CC=C4,,,,,,
197,3335198,6-Bromo-5-methoxy-2-methyl-1-benzofuran-3-carboxylate,CC1=C(C2=CC(=C(C=C2O1)Br)OC)C(=O)[O-],,,,,,
198,3335199,"6a,9a-Dichloro-6-(2-hydroxy-3-methylphenyl)-8-methyl-2-(thiophen-2-ylmethyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C(=CC=C1)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C)Cl)Cl)C(=O)N(C4=O)CC6=CC=CS6)O,,,,,,
199,3335200,"Methyl 6a,9a-dichloro-6-(2-hydroxy-6-methoxyphenyl)-8-methyl-1,3,7,9-tetraoxo-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-2-carboxylate",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=CC=C5OC)O)C(=O)N(C4=O)C(=O)OC)Cl,,,,,,
200,3335201,"6a,9a-Dichloro-6-(3-fluoro-4-hydroxyphenyl)-2-(4-iodophenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC(=C(C=C5)O)F)C(=O)N(C4=O)C6=CC=C(C=C6)I)Cl,,,,,,
201,3335202,"6a,9a-Dichloro-2-[4-[2-(2,5-dimethoxyphenyl)ethenyl]phenyl]-6-(4-hydroxy-2-methoxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=C(C=C5)O)OC)C(=O)N(C4=O)C6=CC=C(C=C6)C=CC7=C(C=CC(=C7)OC)OC)Cl,,,,,,
202,3335203,"4-(1,3-Benzodioxol-5-ylmethyl)pentane-1,2,5-triol",C1OC2=C(O1)C=C(C=C2)CC(CC(CO)O)CO,,,,,,
203,3335204,"5-amino-N-[2-(3,4-dimethoxyphenyl)ethyl]-1-(3-methylphenyl)triazole-4-carboxamide",CC1=CC(=CC=C1)N2C(=C(N=N2)C(=O)NCCC3=CC(=C(C=C3)OC)OC)N,,,,,,
204,3335205,"5-amino-N-[2-({[5-amino-1-(3-methylphenyl)-1H-1,2,3-triazol-4-yl]carbonyl}amino)ethyl]-1-(3-methylphenyl)-1H-1,2,3-triazole-4-carboxamide",CC1=CC(=CC=C1)N2C(=C(N=N2)C(=O)NCCNC(=O)C3=C(N(N=N3)C4=CC=CC(=C4)C)N)N,,,,,,
205,3335206,5-amino-1-(3-methylphenyl)-N-[4-(trifluoromethoxy)phenyl]triazole-4-carboxamide,CC1=CC(=CC=C1)N2C(=C(N=N2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)N,,,,,,
