,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
124,1665125,[(2R)-butan-2-yl] (2R)-2-[4-[(2-chlorophenyl)carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
125,1665126,[(2S)-butan-2-yl] (2R)-2-[4-[(2-chlorophenyl)carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
126,1665127,[(2R)-butan-2-yl] (2S)-2-[4-[(2-chlorophenyl)carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
127,1665128,[(2S)-butan-2-yl] (2S)-2-[4-[(2-chlorophenyl)carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
128,1665129,CID 1665129,C[C@@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
129,1665130,CID 1665130,C[C@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3Cl,,,,,,
130,1665131,Tert-butyl 2-[4-[(2-chlorophenyl)carbamoyl]phenoxy]acetate,CC(C)(C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,,,,,,
131,1665132,Methyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OC,,,,,,
132,1665133,methyl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OC,,,,,,
133,1665134,methyl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OC,,,,,,
134,1665135,Ethyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
135,1665136,Propyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
136,1665137,propyl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
137,1665138,propyl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
138,1665139,Propan-2-yl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OC(C)C,,,,,,
139,1665140,propan-2-yl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OC(C)C,,,,,,
140,1665141,propan-2-yl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OC(C)C,,,,,,
141,1665142,Butyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
142,1665143,butyl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
143,1665144,butyl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
144,1665145,2-Methylpropyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OCC(C)C,,,,,,
145,1665146,2-methylpropyl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OCC(C)C,,,,,,
146,1665147,2-methylpropyl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OCC(C)C,,,,,,
147,1665148,Pentyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
148,1665149,pentyl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
149,1665150,pentyl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
150,1665151,2-Methoxyethyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OCCOC,,,,,,
151,1665152,2-methoxyethyl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OCCOC,,,,,,
152,1665153,2-methoxyethyl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OCCOC,,,,,,
153,1665154,2-Ethoxyethyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CCOCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
154,1665155,2-ethoxyethyl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCOCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
155,1665156,2-ethoxyethyl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CCOCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
156,1665157,CID 1665157,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OCC3=CC=CC=C3,,,,,,
157,1665158,CID 1665158,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OCC3=CC=CC=C3,,,,,,
158,1665159,Cyclohexyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OC3CCCCC3,,,,,,
159,1665160,cyclohexyl (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OC3CCCCC3,,,,,,
160,1665161,cyclohexyl (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OC3CCCCC3,,,,,,
161,1665162,[(2S)-butan-2-yl] 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC[C@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
162,1665163,[(2R)-butan-2-yl] 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC[C@@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
163,1665164,[(2S)-butan-2-yl] (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
164,1665165,[(2R)-butan-2-yl] (2R)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
165,1665166,[(2S)-butan-2-yl] (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
166,1665167,[(2R)-butan-2-yl] (2S)-2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
167,1665168,CID 1665168,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@@H](C)C(=O)OCC3=CC=CC=C3Cl,,,,,,
168,1665169,CID 1665169,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OCC3=CC=CC=C3Cl,,,,,,
169,1665170,Tert-butyl 2-[4-[(4-chloro-2-methylphenyl)carbamoyl]phenoxy]acetate,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)OCC(=O)OC(C)(C)C,,,,,,
170,1665171,"methyl (2S)-2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]propanoate",C[C@@H](C(=O)OC)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
171,1665172,"methyl (2R)-2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]propanoate",C[C@H](C(=O)OC)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
172,1665173,"Ethyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",CCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
173,1665174,CID 1665174,CCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
174,1665175,CID 1665175,CCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
175,1665176,"Propyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",CCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
176,1665177,CID 1665177,CCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
177,1665178,CID 1665178,CCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
178,1665179,"Propan-2-yl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",CC(C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
179,1665180,CID 1665180,C[C@H](C(=O)OC(C)C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
180,1665181,CID 1665181,C[C@@H](C(=O)OC(C)C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
181,1665182,"Butyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",CCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
182,1665183,CID 1665183,CCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
183,1665184,CID 1665184,CCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
184,1665185,"2-Methylpropyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",CC(C)COC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
185,1665186,CID 1665186,C[C@H](C(=O)OCC(C)C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
186,1665187,CID 1665187,C[C@@H](C(=O)OCC(C)C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
187,1665188,"Pentyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",CCCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
188,1665189,CID 1665189,CCCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
189,1665190,CID 1665190,CCCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
190,1665191,"2-Methoxyethyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",COCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
191,1665192,CID 1665192,C[C@@H](C(=O)OCCOC)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
192,1665193,CID 1665193,C[C@H](C(=O)OCCOC)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
193,1665194,"2-Ethoxyethyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",CCOCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
194,1665195,CID 1665195,CCOCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
195,1665196,CID 1665196,CCOCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
196,1665197,"Benzyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",C1=CC=C(C=C1)COC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
197,1665198,CID 1665198,C[C@@H](C(=O)OCC1=CC=CC=C1)OC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
198,1665199,CID 1665199,C[C@H](C(=O)OCC1=CC=CC=C1)OC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
199,1665200,"Cyclohexyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",C1CCC(CC1)OC(=O)COC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
200,1665201,CID 1665201,CC[C@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
201,1665202,CID 1665202,CC[C@@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
202,1665203,CID 1665203,CC[C@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
203,1665204,CID 1665204,CC[C@@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
204,1665205,CID 1665205,CC[C@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
205,1665206,CID 1665206,CC[C@@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
206,1665207,CID 1665207,C[C@@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
207,1665208,CID 1665208,C[C@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
208,1665209,"Tert-butyl 2-[4-[(2,4,6-trichlorophenyl)carbamoyl]phenoxy]acetate",CC(C)(C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
209,1665210,Methyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)OC,,,,,,
210,1665211,Propyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
211,1665212,propyl (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
212,1665213,propyl (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
213,1665214,Propan-2-yl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CC(C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
214,1665215,propan-2-yl (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OC(C)C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
215,1665216,propan-2-yl (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OC(C)C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
216,1665217,Butyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
217,1665218,butyl (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
218,1665219,butyl (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
219,1665220,2-Methylpropyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CC(C)COC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
220,1665221,2-methylpropyl (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OCC(C)C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
221,1665222,2-methylpropyl (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OCC(C)C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
222,1665223,Pentyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CCCCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
223,1665224,pentyl (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
224,1665225,pentyl (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCCCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
225,1665226,2-Methoxyethyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,COCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
226,1665227,2-methoxyethyl (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OCCOC)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
227,1665228,2-methoxyethyl (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OCCOC)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
228,1665229,2-Ethoxyethyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CCOCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
229,1665230,2-ethoxyethyl (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCOCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
230,1665231,2-ethoxyethyl (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCOCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
231,1665232,Benzyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)OCC3=CC=CC=C3,,,,,,
232,1665233,benzyl (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OCC1=CC=CC=C1)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
233,1665234,benzyl (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OCC1=CC=CC=C1)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
234,1665235,Cyclohexyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)OC3CCCCC3,,,,,,
235,1665236,[(2R)-butan-2-yl] 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CC[C@@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
236,1665237,[(2S)-butan-2-yl] 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CC[C@H](C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
237,1665238,[(2R)-butan-2-yl] (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
238,1665239,[(2S)-butan-2-yl] (2R)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
239,1665240,[(2R)-butan-2-yl] (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CC[C@@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
240,1665241,[(2S)-butan-2-yl] (2S)-2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CC[C@H](C)OC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
241,1665242,CID 1665242,C[C@@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
242,1665243,CID 1665243,C[C@H](C(=O)OCC1=CC=CC=C1Cl)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
243,1665244,Tert-butyl 2-[4-[(4-methoxyphenyl)carbamoyl]phenoxy]acetate,CC(C)(C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC,,,,,,
244,1665245,Methyl 2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]acetate,COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC(=O)OC)Cl,,,,,,
245,1665246,methyl (2S)-2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@@H](C(=O)OC)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
246,1665247,methyl (2R)-2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]propanoate,C[C@H](C(=O)OC)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
247,1665248,Ethyl 2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
248,1665249,ethyl (2R)-2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
249,1665250,ethyl (2S)-2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
250,1665251,Propyl 2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]acetate,CCCOC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
251,1665252,propyl (2R)-2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
252,1665253,propyl (2S)-2-[4-[(3-chloro-4-methoxyphenyl)carbamoyl]phenoxy]propanoate,CCCOC(=O)[C@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
