,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,2890109,N~2~-[(4-bromophenyl)sulfonyl]-N~1~-(sec-butyl)-N~2~-(2-phenylethyl)glycinamide,CCC(C)NC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
109,2890110,N-cyclohexyl-2-phenoxypropanamide,CC(C(=O)NC1CCCCC1)OC2=CC=CC=C2,,,,,,
110,2890111,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-nitro-5-[4-(phenylsulfonyl)piperazin-1-yl]aniline",COC1=C(C=C(C=C1)CCNC2=C(C=CC(=C2)N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4)[N+](=O)[O-])OC,,,,,,
111,2890112,"5-[[3-Chloro-4-[(2-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)S2)Cl)OCC3=CC=CC=C3F,,,,,,
112,2890113,"2-[[3-[2-(3-Ethyl-5-methylphenoxy)ethoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCC1=CC(=CC(=C1)C)OCCOC2=CC=CC(=C2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
113,2890114,Cambridge id 6192436,C1=CC=C(C(=C1)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2)Cl,,,,,,
114,2890115,N~2~-(2-methylphenyl)-N-(1-phenylethyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NC(C)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
115,2890116,"2,7-diamino-4-[3-(benzyloxy)phenyl]-4H-chromene-3-carbonitrile",C1=CC=C(C=C1)COC2=CC=CC(=C2)C3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
116,2890117,4-methyl-N-(naphthalen-1-yl)-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC3=CC=CC=C32)[N+](=O)[O-],,,,,,
117,2890118,"1-[2-(Diethylamino)ethyl]-4-[(4-ethoxyphenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)OCC)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
118,2890119,"N-(1,3-benzodioxol-5-ylmethyl)-1-(4-bromophenyl)-5-oxopyrrolidine-3-carboxamide",C1C(CN(C1=O)C2=CC=C(C=C2)Br)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
119,2890120,[4-(4-Nitrophenyl)piperazin-1-yl][4-(propan-2-yl)phenyl]methanone,CC(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
120,2890121,3-[4-[2-(4-Bromophenoxy)ethoxy]phenyl]-2-cyanoprop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)N)OCCOC2=CC=C(C=C2)Br,,,,,,
121,2890122,"ethyl 7-methyl-2-[(2-methyl-1H-indol-3-yl)methylidene]-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)C(=CC4=C(NC5=CC=CC=C54)C)S2)C,,,,,,
122,2890123,"2-[(3-Chloro-4-ethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCOC1=C(C=C(C=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)Cl,,,,,,
123,2890124,"5-[[3-[2-(3-Methoxyphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC=C1)OCCOC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,,,,,,
124,2890125,"6-[(3-Bromo-5-methoxy-4-phenylmethoxyphenyl)methylidene]-2-ethyl-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=CC(=C(C(=C3)Br)OCC4=CC=CC=C4)OC)C(=O)N=C2S1,,,,,,
125,2890126,Cambridge id 6192811,CCC(C1=CC=CC=C1)C(=O)N2CCCCC2C,,,,,,
126,2890127,"2-(2,5-dimethyl-N-(4-methylphenyl)sulfonylanilino)-N-(1-phenylethyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC(C)C2=CC=CC=C2)C3=C(C=CC(=C3)C)C,,,,,,
127,2890128,"2-[[3-Iodo-5-methoxy-4-[2-(3-methylphenoxy)ethoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2I)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
128,2890129,"5-(2-Fluorophenyl)-4-[hydroxy(phenyl)methylidene]-1-(2-methylphenyl)pyrrolidine-2,3-dione",CC1=CC=CC=C1N2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=CC=C4F,,,,,,
129,2890130,1-[3-(Benzyloxy)benzoyl]-4-(4-nitrophenyl)piperazine,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
130,2890131,Cambridge id 6192971,CC(=O)C1=C(C(=O)N(C1C2=CC(=C(C=C2)O)OC)CC(=O)O)O,,,,,,
131,2890132,"5-(2-fluorophenyl)-1-(4-methoxyphenyl)-3-[(4-methoxyphenyl)amino]-1,5-dihydro-2H-pyrrol-2-one",COC1=CC=C(C=C1)NC2=CC(N(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4F,,,,,,
132,2890133,"5-[[5-Bromo-2-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)Br)C=C3C(=O)NC(=S)S3,,,,,,
133,2890134,2-[benzyl(phenylsulfonyl)amino]-N-(butan-2-yl)benzamide,CCC(C)NC(=O)C1=CC=CC=C1N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
134,2890135,Cambridge id 6193067,C1=CC(=CC(=C1)F)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CCO,,,,,,
135,2890136,[[Amino-(4-methoxyphenyl)methylidene]amino] 4-iodobenzoate,COC1=CC=C(C=C1)C(=NOC(=O)C2=CC=C(C=C2)I)N,,,,,,
136,2890137,"[4-[(3-Benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
137,2890138,1-Cyclohexyl-3-methylpiperidin-4-one hydrochloride,CC1CN(CCC1=O)C2CCCCC2.Cl,,,,,,
138,2890139,"5-(4-Fluorophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-pyridin-2-ylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=CC=N3)C4=CC=C(C=C4)F)O,,,,,,
139,2890140,"methyl 4-(2-bromo-5-ethoxy-4-methoxyphenyl)-2-methyl-5-oxo-4,5-dihydro-1H-indeno[1,2-b]pyridine-3-carboxylate",CCOC1=C(C=C(C(=C1)C2C3=C(C4=CC=CC=C4C3=O)NC(=C2C(=O)OC)C)Br)OC,,,,,,
140,2890141,N-(2-bromophenyl)-2-[(4-chlorophenyl)sulfanyl]propanamide,CC(C(=O)NC1=CC=CC=C1Br)SC2=CC=C(C=C2)Cl,,,,,,
141,2890142,"5-[[5-Chloro-2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3F)SC1=S,,,,,,
142,2890143,"[4-[(4-Oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-nitrobenzenesulfonate",C=CCN1C(=O)C(=CC2=CC=C(C=C2)OS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])SC1=S,,,,,,
143,2890144,[[Amino(pyridin-2-yl)methylidene]amino] 4-bromobenzoate,C1=CC=NC(=C1)C(=NOC(=O)C2=CC=C(C=C2)Br)N,,,,,,
144,2890145,Cambridge id 6193279,CC(CNC(=O)C1=CC=CS1)CN(C)C,,,,,,
145,2890146,"4-(3,4-Dimethoxyphenyl)-3-(4-methoxyphenyl)-5-phenyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",COC1=CC=C(C=C1)C2=NNC3=C2C(N(C3=O)C4=CC=CC=C4)C5=CC(=C(C=C5)OC)OC,,,,,,
146,2890147,N-benzyl-2-[(4-chlorophenyl)sulfanyl]-N-methylpropanamide,CC(C(=O)N(C)CC1=CC=CC=C1)SC2=CC=C(C=C2)Cl,,,,,,
147,2890148,(5-Chloro-2-methoxyphenyl)(2-ethylpiperidin-1-yl)methanone,CCC1CCCCN1C(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
148,2890149,1-(1H-benzotriazol-1-yl)-2-methylpentan-1-one,CCCC(C)C(=O)N1C2=CC=CC=C2N=N1,,,,,,
149,2890150,N-(2-isopropylphenyl)-2-phenoxypropanamide,CC(C)C1=CC=CC=C1NC(=O)C(C)OC2=CC=CC=C2,,,,,,
150,2890151,2-(4-Methoxyanilino)-4-(4-methylphenyl)-4-oxobut-2-enoic acid,CC1=CC=C(C=C1)C(=O)C=C(C(=O)O)NC2=CC=C(C=C2)OC,,,,,,
151,2890152,N-benzyl-N-[2-[benzyl-[2-(4-chlorophenoxy)acetyl]amino]ethyl]-2-(4-chlorophenoxy)acetamide,C1=CC=C(C=C1)CN(CCN(CC2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)Cl)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
152,2890153,"2-[[2-[2-(2-Prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C=CCC1=CC=CC=C1OCCOC2=CC=CC=C2C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
153,2890154,"3-Ethyl-5-[[4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(C=C2)OCCOC3=CC=CC(=C3)OC)SC1=S,,,,,,
154,2890155,2-(benzylsulfanyl)-N-(2-methylpropyl)propanamide,CC(C)CNC(=O)C(C)SCC1=CC=CC=C1,,,,,,
155,2890156,2-benzylsulfanyl-N-phenylpropanamide,CC(C(=O)NC1=CC=CC=C1)SCC2=CC=CC=C2,,,,,,
156,2890157,N-(4-chlorophenyl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
157,2890158,N-(2-furylmethyl)-2-phenoxypropanamide,CC(C(=O)NCC1=CC=CO1)OC2=CC=CC=C2,,,,,,
158,2890159,"N-(2,6-dimethylphenyl)-2-(4-methoxy-N-(4-methyl-3-nitrophenyl)sulfonylanilino)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
159,2890160,4-(2-Chloro-4-nitrophenyl)-2-methyl-1-(phenylsulfonyl)piperazine,CC1CN(CCN1S(=O)(=O)C2=CC=CC=C2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
160,2890161,"[4-Bromo-2-[(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methylbenzenesulfonate",CCN1C(=O)C(=CC2=C(C=CC(=C2)Br)OS(=O)(=O)C3=CC=C(C=C3)C)SC1=S,,,,,,
161,2890162,N~2~-(2-methylphenyl)-N-(2-phenylethyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NCCC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
162,2890163,2-[4-[(benzenesulfonylhydrazinylidene)methyl]phenoxy]-N-(1-phenylethyl)acetamide,CC(C1=CC=CC=C1)NC(=O)COC2=CC=C(C=C2)C=NNS(=O)(=O)C3=CC=CC=C3,,,,,,
163,2890164,"Dimethyl 5-[(2,3-dihydro-1,4-benzodioxin-6-ylcarbonyl)amino]isophthalate",COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)OCCO3)C(=O)OC,,,,,,
164,2890165,2-(4-methoxy-N-methylsulfonylanilino)-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)C(C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
165,2890166,"N-(4-propan-2-ylphenyl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)C2COC3=CC=CC=C3O2,,,,,,
166,2890167,"5-[(5-Methyl-1,2-diphenylpyrrol-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(N1C2=CC=CC=C2)C3=CC=CC=C3)C=C4C(=O)NC(=S)S4,,,,,,
167,2890168,(4-Isopropyl-phenyl)-(1-propyl-1H-benzoimidazol-2-yl)-methanol,CCCN1C2=CC=CC=C2N=C1C(C3=CC=C(C=C3)C(C)C)O,,,,,,
168,2890169,"1-(4-Chlorophenyl)-5-[(2,5-dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CN=CC=C2)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
169,2890170,"1-(4-Chloro-2,5-dimethoxyphenyl)-5-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC(=C(C=C1N2C(=O)C(=CC3=CC(=C(C(=C3)I)OCC=C)OC)C(=O)NC2=O)OC)Cl,,,,,,
170,2890171,Cambridge id 6194012,CC(C(=O)NC1=CC=C(C=C1)Cl)SCC2=CC=CC=C2,,,,,,
171,2890172,"N-butan-2-yl-2-(2,5-dimethyl-N-methylsulfonylanilino)acetamide",CCC(C)NC(=O)CN(C1=C(C=CC(=C1)C)C)S(=O)(=O)C,,,,,,
172,2890173,Cambridge id 6194051,COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCO)C3=CC=CC=C3F)O,,,,,,
173,2890174,"2-[3-(Trifluoromethyl)phenyl]-3-(1,2,5-trimethylpyrrol-3-yl)prop-2-enenitrile",CC1=CC(=C(N1C)C)C=C(C#N)C2=CC(=CC=C2)C(F)(F)F,,,,,,
174,2890175,"5-[[5-Bromo-2-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)Br)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
175,2890176,"ethyl 5-(4-fluorophenyl)-2-[(3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)F)C(=O)C(=CC4=CC(=CC=C4)OC)S2)C,,,,,,
176,2890177,5-[(3-Chloro-4-hydroxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=C(C=C1C=C2C(=O)NC(=S)N2)Cl)O,,,,,,
177,2890178,"ethyl 2-[(3-bromo-2-hydroxy-5-nitrophenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)C(=CC4=C(C(=CC(=C4)[N+](=O)[O-])Br)O)S2)C,,,,,,
178,2890179,Cambridge id 6194140,CC1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
179,2890180,1-[(4-Methylphenyl)sulfonyl]-4-(4-nitro-3-piperidin-1-ylphenyl)piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])N4CCCCC4,,,,,,
180,2890181,N-(2-chlorophenyl)-N~2~-(4-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide,CC(C(=O)NC1=CC=CC=C1Cl)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
181,2890182,"4-acetyl-5-(4-bromophenyl)-3-hydroxy-1-(prop-2-en-1-yl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Br)CC=C)O,,,,,,
182,2890183,"4-Acetyl-5-(3,4-dimethoxy-phenyl)-3-hydroxy-1-pyridin-3-yl-1,5-dihydro-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC(=C(C=C2)OC)OC)C3=CN=CC=C3)O,,,,,,
183,2890184,2-[(2-chlorophenyl)methylsulfanyl]-N-(1-phenylethyl)acetamide,CC(C1=CC=CC=C1)NC(=O)CSCC2=CC=CC=C2Cl,,,,,,
184,2890185,"3-Benzyl-5-[[3-ethoxy-4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)OCCOC4=CC=CC(=C4)OC,,,,,,
185,2890186,"5-(4-Fluorophenyl)-4-[hydroxy-(4-nitrophenyl)methylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C1=CC(=CC=C1C2C(=C(C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)C(=O)N2C4=NC=CS4)F,,,,,,
186,2890187,N-butan-2-yl-N~2~-(3-chloro-4-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCC(C)NC(=O)CN(C1=CC(=C(C=C1)OC)Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
187,2890188,N-(4-fluorophenyl)-2-methylpentanamide,CCCC(C)C(=O)NC1=CC=C(C=C1)F,,,,,,
188,2890189,N-(3-chloro-2-methylphenyl)-1-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
189,2890190,[[1-Amino-2-(4-nitrophenyl)ethylidene]amino] 4-bromobenzoate,C1=CC(=CC=C1CC(=NOC(=O)C2=CC=C(C=C2)Br)N)[N+](=O)[O-],,,,,,
190,2890191,2-benzylsulfanyl-N-cyclohexylpropanamide,CC(C(=O)NC1CCCCC1)SCC2=CC=CC=C2,,,,,,
191,2890192,[[Amino-(3-methylphenyl)methylidene]amino] 2-bromobenzoate,CC1=CC(=CC=C1)C(=NOC(=O)C2=CC=CC=C2Br)N,,,,,,
192,2890193,"3-Ethyl-5-[[2-(naphthalen-1-ylmethoxy)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=CC4=CC=CC=C43)SC1=S,,,,,,
193,2890194,"4-acetyl-1-benzyl-5-(3,4-dimethoxyphenyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC(=C(C=C2)OC)OC)CC3=CC=CC=C3)O,,,,,,
194,2890195,"ethyl 2-[(4,5-dimethoxy-2-nitrophenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)C(=CC4=CC(=C(C=C4[N+](=O)[O-])OC)OC)S2)C,,,,,,
195,2890196,2-[4-chloro(methylsulfonyl)anilino]-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
196,2890197,"4-[(4-Bromophenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)-1-prop-2-enylpyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2CC=C,,,,,,
197,2890198,"1-[5-(4-methylphenyl)sulfanylfuran-2-yl]-N-(1,2,4-triazol-4-yl)methanimine",CC1=CC=C(C=C1)SC2=CC=C(O2)C=NN3C=NN=C3,,,,,,
198,2890199,"4-acetyl-3-hydroxy-1-(4-methylphenyl)-5-(3-nitrophenyl)-1,5-dihydro-2H-pyrrol-2-one",CC1=CC=C(C=C1)N2C(C(=C(C2=O)O)C(=O)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
199,2890200,"2-Methyl-4-phenyl-1,4-dihydropyrimido[1,2-a]benzimidazole",CC1=CC(N2C3=CC=CC=C3N=C2N1)C4=CC=CC=C4,,,,,,
200,2890201,"Methyl 2-[5-[(4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoate",COC(=O)C1=CC=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=S)S3,,,,,,
201,2890202,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-1-(3-hydroxypropyl)-5-phenylpyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCO)C3=CC=CC=C3)O,,,,,,
202,2890203,"2-(benzylthio)-N-(3,4-dimethoxyphenyl)propanamide",CC(C(=O)NC1=CC(=C(C=C1)OC)OC)SCC2=CC=CC=C2,,,,,,
203,2890204,"1-(3,4-Dimethylphenyl)-5-[(3-ethoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3)C)C)OCC=C,,,,,,
204,2890205,N-benzyl-5-{4-[(4-methylphenyl)sulfonyl]piperazin-1-yl}-2-nitroaniline,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NCC4=CC=CC=C4,,,,,,
205,2890206,"4-[3-acetyl-4-hydroxy-2-(4-nitrophenyl)-5-oxo-2,5-dihydro-1H-pyrrol-1-yl]butanoic acid",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)[N+](=O)[O-])CCCC(=O)O)O,,,,,,
206,2890207,[[Amino-(4-chlorophenyl)methylidene]amino] 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)ON=C(C2=CC=C(C=C2)Cl)N)Br,,,,,,
207,2890208,"propan-2-yl 2-[(5-bromofuran-2-yl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=C(O3)Br)SC2=N1)C4=CC=C(C=C4)OC)C(=O)OC(C)C,,,,,,
208,2890209,"3-Benzyl-5-[(3,5-dichloro-4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1Cl)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)Cl,,,,,,
209,2890210,"1-(5-Bromopyridin-2-yl)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC=C(C=C4)Br,,,,,,
210,2890211,[[1-Amino-2-(4-nitrophenyl)ethylidene]amino] 4-iodobenzoate,C1=CC(=CC=C1CC(=NOC(=O)C2=CC=C(C=C2)I)N)[N+](=O)[O-],,,,,,
211,2890212,"4-acetyl-3-hydroxy-5-phenyl-1-(1,3-thiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2)C3=NC=CS3)O,,,,,,
212,2890213,"5-[(2,5-Dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CN=CC=C2)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
213,2890214,"4-acetyl-5-(4-bromophenyl)-1-butyl-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CCCCN1C(C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)Br,,,,,,
214,2890215,"2,4-Dioxo-3,4-dihydro-2H-1-benzopyran-3-carboxamide",C1=CC=C2C(=C1)C(=O)C(C(=O)O2)C(=O)N,,,,,,
215,2890216,"1-Butyl-4-[(4-chlorophenyl)-hydroxymethylidene]-5-(2,4-dimethoxyphenyl)pyrrolidine-2,3-dione",CCCCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=C(C=C(C=C3)OC)OC,,,,,,
216,2890217,2-benzylsulfanyl-N-(4-phenoxyphenyl)propanamide,CC(C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)SCC3=CC=CC=C3,,,,,,
217,2890218,2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-(2-hydroxy-ethyl)-acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NCCO,,,,,,
218,2890219,2-Cyano-3-[4-(1-phenylethoxy)phenyl]prop-2-enamide,CC(C1=CC=CC=C1)OC2=CC=C(C=C2)C=C(C#N)C(=O)N,,,,,,
219,2890220,3-[2-[2-(4-Bromophenoxy)ethoxy]phenyl]-2-cyanoprop-2-enamide,C1=CC=C(C(=C1)C=C(C#N)C(=O)N)OCCOC2=CC=C(C=C2)Br,,,,,,
220,2890221,N-(4-fluorophenyl)-4-(2-methylpiperidin-1-yl)sulfonylbenzamide,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
221,2890222,"5-[(3-Bromo-4-methoxyphenyl)methylidene]-1-(4-chloro-2,5-dimethoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=C(C=C3OC)Cl)OC)Br,,,,,,
222,2890223,2-(4-fluorophenyl)-4-hydroxy-1-(4-methoxyphenyl)-3-(3-phenylprop-2-enoyl)-2H-pyrrol-5-one,COC1=CC=C(C=C1)N2C(C(=C(C2=O)O)C(=O)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
223,2890224,"1-[6-hydroxy-3,6-dimethyl-4-(3-nitrophenyl)-4,5,6,7-tetrahydro-3aH-indazol-5-yl]ethanone",CC1=NN=C2C1C(C(C(C2)(C)O)C(=O)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
