,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
127,3065128,CID 3065128,CCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O.CCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O.C(=CC(=O)O)C(=O)O,,,,,,
128,3065129,1-(4-(2-Hydroxy-3-isopropylamino-propoxy)-3-pentyloxymethyl-phenyl)-propan-1-one,CCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O,,,,,,
129,3065130,CID 3065130,CCCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O.CCCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O.C(=CC(=O)O)C(=O)O,,,,,,
130,3065131,1-[3-(Hexoxymethyl)-4-[2-hydroxy-3-(propan-2-ylamino)propoxy]phenyl]propan-1-one,CCCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O,,,,,,
131,3065132,CID 3065132,CCCCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O.CCCCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O.C(=CC(=O)O)C(=O)O,,,,,,
132,3065133,1-(3-Heptyloxymethyl-4-(2-hydroxy-3-isopropylamino-propoxy)-phenyl)-propan-1-one,CCCCCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O,,,,,,
133,3065134,"Uridine, 5-bromo-5'-((bromoacetyl)amino)-2',5'-dideoxy-",C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)Br)CNC(=O)CBr)O,,,,,,
134,3065135,"Uridine, 5'-((bromoacetyl)amino)-2',5'-dideoxy-5-ethyl-",CCC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CNC(=O)CBr)O,,,,,,
135,3065136,"1H-Purine-2,6-dione, 3,7-dihydro-3-methyl-7-nonyl-8-(1-piperidinyl)-",CCCCCCCCCN1C2=C(N=C1N3CCCCC3)N(C(=O)NC2=O)C,,,,,,
136,3065137,"1H-Purine-2,6-dione, 3,7-dihydro-3-methyl-8-(4-morpholinyl)-7-nonyl-",CCCCCCCCCN1C2=C(N=C1N3CCOCC3)N(C(=O)NC2=O)C,,,,,,
137,3065138,"Veratramine, N-methyl-, hydrochloride",C[C@H]1C[C@H]([C@@H](N(C1)C)[C@@H](C)C2=C(C3=C(C=C2)[C@@H]4CC=C5C[C@H](CC[C@@]5([C@H]4C3)C)O)C)O.Cl,,,,,,
138,3065139,"(2S,3R,5S)-2-[(1S)-1-[(3S,6aR,11aS,11bR)-3-hydroxy-10,11b-dimethyl-1,2,3,4,6,6a,11,11a-octahydrobenzo[a]fluoren-9-yl]ethyl]-1,5-dimethylpiperidin-3-ol",C[C@H]1C[C@H]([C@@H](N(C1)C)[C@@H](C)C2=C(C3=C(C=C2)[C@@H]4CC=C5C[C@H](CC[C@@]5([C@H]4C3)C)O)C)O,,,,,,
139,3065140,"1,3-Butanedione, 2-(1,3-dithiol-2-ylidene)-1-(1-naphthalenyl)-",CC(=O)C(=C1SC=CS1)C(=O)C2=CC=CC3=CC=CC=C32,,,,,,
140,3065141,"1,3-Butanedione, 2-(1,3-dithiol-2-ylidene)-1-(2-naphthalenyl)-",CC(=O)C(=C1SC=CS1)C(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
141,3065142,"1,3-Butanedione, 2-(1,3-dithiol-2-ylidene)-1-(4-hydroxyphenyl)-",CC(=O)C(=C1SC=CS1)C(=O)C2=CC=C(C=C2)O,,,,,,
142,3065143,"2-Pyrrolidinone, 1-(4-((2-bromoethyl)methylamino)-2-butynyl)-, dihydrobromide",CN(CCBr)CC#CCN1CCCC1=O.Br.Br,,,,,,
143,3065144,"Furfuryl alcohol, 5-(5-chloro-2-benzimidazolyl)-",C1=CC2=C(C=C1Cl)NC(=N2)C3=CC=C(O3)CO,,,,,,
144,3065145,"2-Furaldehyde, 5-(5-chloro-2-benzimidazolyl)-",C1=CC2=C(C=C1Cl)NC(=N2)C3=CC=C(O3)C=O,,,,,,
145,3065146,"2-Furaldehyde, 5-(5-nitro-2-benzimidazolyl)-",C1=CC2=C(C=C1[N+](=O)[O-])NC(=N2)C3=CC=C(O3)C=O,,,,,,
146,3065147,"2-Furaldehyde, 5-(5-(trifluoromethyl)-2-benzimidazolyl)-",C1=CC2=C(C=C1C(F)(F)F)NC(=N2)C3=CC=C(O3)C=O,,,,,,
147,3065148,CID 3065148,C1=CC2=C(C=C1C(F)(F)F)NC(=N2)C3=CC=C(O3)C=NNC(=S)N,,,,,,
148,3065149,5-Hydroxy-2-(5-hydroxy-2-(hydroxymethyl)-4-pyrimidinyl)-7-methyl-4-benzoxazolecarboxamide,CC1=CC(=C(C2=C1OC(=N2)C3=NC(=NC=C3O)CO)C(=O)N)O,,,,,,
149,3065150,"1H-Indeno(1,2-b)pyridine, 2,3,4,4a,5,9b-hexahydro-1-methyl-5-phenyl-, (+)-",CN1CCC[C@@H]2[C@H]1C3=CC=CC=C3[C@H]2C4=CC=CC=C4,,,,,,
150,3065151,"(-)-1-Methyl-5-phenyl-2,3,4,4a,5,9b-hexahydro-1H-indeno(1,2-b)pyridine",CN1CCC[C@H]2[C@@H]1C3=CC=CC=C3[C@@H]2C4=CC=CC=C4,,,,,,
151,3065152,CID 3065152,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)OS(=O)(=O)[O-])NS(=O)(=O)O)O)O.[Na+],,,,,,
152,3065153,"[(2S,3R,4S,5S,6R)-2,5-dihydroxy-6-(hydroxymethyl)-3-sulfooxyoxan-4-yl]sulfamic acid",C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)OS(=O)(=O)O)NS(=O)(=O)O)O)O,,,,,,
153,3065154,CID 3065154,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=CC3=CC=CC=C3,,,,,,
154,3065155,CID 3065155,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=CC3=CC=CC=C3O,,,,,,
155,3065156,CID 3065156,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=CC3=CC=C(C=C3)O,,,,,,
156,3065157,2-[4-[(3-methyl-5-oxo-1H-pyrazol-4-ylidene)methyl]phenoxy]-N-[(3-nitrophenyl)methylideneamino]acetamide,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
157,3065158,CID 3065158,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=CC3=CC=C(C=C3)N(C)C,,,,,,
158,3065159,CID 3065159,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=CC3=CC(=C(C=C3)O)OC,,,,,,
159,3065160,CID 3065160,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=CC3=CC(=C(C=C3)OC)OC,,,,,,
160,3065161,"N-[(4,5-dimethoxy-2-nitrophenyl)methylideneamino]-2-[4-[(3-methyl-5-oxo-1H-pyrazol-4-ylidene)methyl]phenoxy]acetamide",CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC,,,,,,
161,3065162,CID 3065162,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=C(C)C3=CC=CC=C3,,,,,,
162,3065163,CID 3065163,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=C(C)C3=CC=CC=C3O,,,,,,
163,3065164,CID 3065164,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=C(C)C3=CC=C(C=C3)O,,,,,,
164,3065165,CID 3065165,CC1=CC=C(C=C1)C(=NNC(=O)COC2=CC=C(C=C2)C=C3C(=NNC3=O)C)C,,,,,,
165,3065166,CID 3065166,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=C(C)C3=CC=C(C=C3)OC,,,,,,
166,3065167,CID 3065167,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=C(C)C3=CC=C(C=C3)N,,,,,,
167,3065168,"Aceticacid, 2-[4-[(1,5-dihydro-3-methyl-5-oxo-4H-pyrazol-4-ylidene)methyl]phenoxy]-,2-[1-(4-chlorophenyl)ethylidene]hydrazide",CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=C(C)C3=CC=C(C=C3)Cl,,,,,,
168,3065169,CID 3065169,CC1=NNC(=O)C1=CC2=CC=C(C=C2)OCC(=O)NN=C(C)C3=CC(=C(C=C3)Br)[N+](=O)[O-],,,,,,
169,3065170,"1-Decyl-2,5-dimethylpiperazine dihydrochloride",CCCCCCCCCCN1CC(NCC1C)C.Cl.Cl,,,,,,
170,3065171,"1-Decyl-2,5-dimethylpiperazine",CCCCCCCCCCN1CC(NCC1C)C,,,,,,
171,3065172,CID 3065172,C1=CC=C(C=C1)C2=CC(=NC(=N2)SC(C3=CC=CC=C3)C(=O)[O-])C4=CC=CC=C4.[Na+],,,,,,
172,3065173,"alpha-((4,6-Diphenyl-2-pyrimidinyl)thio)benzeneacetic acid",C1=CC=C(C=C1)C2=CC(=NC(=N2)SC(C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
173,3065174,alpha-((4-Phenyl-6-(trifluoromethyl)-2-pyrimidinyl)thio)benzeneacetic acid,C1=CC=C(C=C1)C2=CC(=NC(=N2)SC(C3=CC=CC=C3)C(=O)O)C(F)(F)F,,,,,,
174,3065175,"4H-1,2,4-Benzothiadiazine, 3-chloro-4-phenyl-, 1,1-dioxide",C1=CC=C(C=C1)N2C3=CC=CC=C3S(=O)(=O)N=C2Cl,,,,,,
175,3065176,"2H-1,2,4-Benzothiadiazin-3(4H)-one, 4-phenyl-, hydrazone, 1,1-dioxide",C1=CC=C(C=C1)N2C3=CC=CC=C3S(=O)(=O)N=C2NN,,,,,,
176,3065177,"4H-1,2,4-Benzothiadiazine, 3-(3,5-dimethyl-1H-pyrazol-1-yl)-4-ethyl-, 1,1-dioxide",CCN1C2=CC=CC=C2S(=O)(=O)N=C1N3C(=CC(=N3)C)C,,,,,,
177,3065178,"3H-Pyrazol-3-one, 2,4-dihydro-2-(4-ethyl-4H-1,2,4-benzothiadiazin-3-yl)-5-methyl-, S,S-dioxide",CCN1C2=CC=CC=C2S(=O)(=O)N=C1N3C(=O)CC(=N3)C,,,,,,
178,3065179,"4H-1,2,4-Benzothiadiazine, 3-(2,3-dihydro-3,3,5-trimethyl-1H-pyrazol-1-yl)-4-ethyl-, S,S-dioxide",CCN1C2=CC=CC=C2S(=O)(=O)N=C1N3C(=CC(N3)(C)C)C,,,,,,
179,3065180,"4H-1,2,4-Benzothiadiazine, 3-(2,3-dihydro-3,3,5-trimethyl-1H-pyrazol-1-yl)-4-phenyl-, S,S-dioxide",CC1=CC(NN1C2=NS(=O)(=O)C3=CC=CC=C3N2C4=CC=CC=C4)(C)C,,,,,,
180,3065181,But-2-enedioic acid;2-(3-morpholin-4-ylpropylamino)-1-phenothiazin-10-ylethanone,C1COCCN1CCCNCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
181,3065182,2-(3-Morpholin-4-ylpropylamino)-1-phenothiazin-10-ylethanone,C1COCCN1CCCNCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
182,3065183,"3(2H)-Pyridazinone, 4-chloro-2-cyclopentyl-5-(((3-methoxyphenyl)methyl)amino)-",COC1=CC=CC(=C1)CNC2=C(C(=O)N(N=C2)C3CCCC3)Cl,,,,,,
183,3065184,"3(2H)-Pyridazinone, 4-chloro-5-(((4-methoxy-3-propoxyphenyl)methyl)amino)-2-methyl-",CCCOC1=C(C=CC(=C1)CNC2=C(C(=O)N(N=C2)C)Cl)OC,,,,,,
184,3065185,"3(2H)-Pyridazinone, 4-bromo-5-(((3-butoxy-4-methoxyphenyl)methyl)amino)-",CCCCOC1=C(C=CC(=C1)CNC2=C(C(=O)NN=C2)Br)OC,,,,,,
185,3065186,"trans-2'-Methylspiro(1-azabicyclo(2.2.2)octane-3,5'-(1,3)oxathiolane) hydrochloride",C[C@@H]1OC2(CN3CCC2CC3)CS1.Cl,,,,,,
186,3065187,"(2''R)-2''-methylspiro[4-azabicyclo[2.2.2]octane-2,5''-[1,3]oxathiolane]",C[C@@H]1OC2(CN3CCC2CC3)CS1,,,,,,
187,3065188,"2-Piperidinone, 4-(4-methoxyphenyl)-3-phenyl-, cis-",COC1=CC=C(C=C1)[C@@H]2CCNC(=O)[C@@H]2C3=CC=CC=C3,,,,,,
188,3065189,"2-Piperidinone, 4-(4-methoxyphenyl)-3-phenyl-, trans-",COC1=CC=C(C=C1)[C@H]2CCNC(=O)[C@@H]2C3=CC=CC=C3,,,,,,
189,3065190,"2-Piperidinone, 3-(4-chlorophenyl)-4-phenyl-, cis-",C1CNC(=O)[C@@H]([C@@H]1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
190,3065191,"2-Piperidinone, 3-(4-chlorophenyl)-4-phenyl-, trans-",C1CNC(=O)[C@@H]([C@H]1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
191,3065192,"2-Piperidinone, 4-(4-chlorophenyl)-3-phenyl-, cis-",C1CNC(=O)[C@@H]([C@@H]1C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
192,3065193,"2-Piperidinone, 4-(4-chlorophenyl)-3-phenyl-, trans-",C1CNC(=O)[C@@H]([C@H]1C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
193,3065194,"2-Piperidinone, 4-(3,4-dichlorophenyl)-3-phenyl-, trans-",C1CNC(=O)[C@@H]([C@H]1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
194,3065195,"2-Piperidinone, 4-(4-methylphenyl)-3-phenyl-, cis-",CC1=CC=C(C=C1)[C@@H]2CCNC(=O)[C@@H]2C3=CC=CC=C3,,,,,,
195,3065196,"2-Piperidinone, 4-(4-methylphenyl)-3-phenyl-, trans-",CC1=CC=C(C=C1)[C@H]2CCNC(=O)[C@@H]2C3=CC=CC=C3,,,,,,
196,3065197,"2-Piperidinone, 3-phenyl-4-(4-(trifluoromethyl)phenyl)-, trans-",C1CNC(=O)[C@@H]([C@H]1C2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3,,,,,,
197,3065198,"2-Piperidinone, 4-(4-chloro-3-(trifluoromethyl)phenyl)-3-phenyl-, trans-",C1CNC(=O)[C@@H]([C@H]1C2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3,,,,,,
198,3065199,CID 3065199,CCCC(C)C1(C(=O)NC(=NC1=O)NC2=CC=CC=C2)CC,,,,,,
199,3065200,CID 3065200,CCCC(C)C1(C(=O)NC(=NC1=O)NC2=CC=CC(=C2)C)CC,,,,,,
200,3065201,"Piperazinone, 4-benzoyl-1-(phenylmethyl)-",C1CN(C(=O)CN1C(=O)C2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
201,3065202,"Piperazinone, 4-(4-nitrobenzoyl)-1-(phenylmethyl)-",C1CN(C(=O)CN1C(=O)C2=CC=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3,,,,,,
202,3065203,4-Benzoyl-1-ethyl-6-phenylpiperazinone,CCN1C(CN(CC1=O)C(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
203,3065204,4-(Cyclohexylcarbonyl)-1-ethyl-6-phenylpiperazinone,CCN1C(CN(CC1=O)C(=O)C2CCCCC2)C3=CC=CC=C3,,,,,,
204,3065205,CID 3065205,C1COCCN1CN2C(=O)C(=CC3=CC(=CC=C3)F)SC2=S,,,,,,
205,3065206,CID 3065206,C1CCN(CC1)CN2C(=O)C(=CC3=CC(=CC=C3)F)SC2=S,,,,,,
206,3065207,CID 3065207,C1CN(CCN1CN2C(=O)C(=CC3=CC(=CC=C3)F)SC2=S)C4=CC=CC=C4,,,,,,
207,3065208,CID 3065208,C1CN(CCN1CN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S)C4=CC=CC=C4,,,,,,
208,3065209,CID 3065209,C1CN(CCN1CN2C(=O)C(=CC3=CC=CC=C3F)SC2=S)C4=CC=CC=C4,,,,,,
209,3065210,"1-Piperazinepropanamide, N-(4-(dimethylamino)phenyl)-4-(diphenylmethyl)-",CN(C)C1=CC=C(C=C1)NC(=O)CCN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
210,3065211,"1-Piperazinepropanamide, N-(3-aminophenyl)-4-(diphenylmethyl)-",C1CN(CCN1CCC(=O)NC2=CC=CC(=C2)N)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
211,3065212,"1-Piperazinepropanamide, N-(4-aminophenyl)-4-(diphenylmethyl)-",C1CN(CCN1CCC(=O)NC2=CC=C(C=C2)N)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
212,3065213,4-(Diphenylmethyl)-N-(4-(((methylamino)carbonyl)amino)phenyl)-1-piperazinepropanamide,CNC(=O)NC1=CC=C(C=C1)N2CCN(C(C2)C(C3=CC=CC=C3)C4=CC=CC=C4)CCC(=O)N,,,,,,
213,3065214,"1-Piperazinebutanamide, N-(4-(dimethylamino)phenyl)-4-(diphenylmethyl)-",CN(C)C1=CC=C(C=C1)NC(=O)CCCN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
214,3065215,3-(4-Benzhydryl-1-piperazinyl)-N-(3-aminophenyl)-N-methylpropionamide,CC(CC(=O)N)N1CCN(CC1)C2=CC(=CC(=C2)N)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
215,3065216,"1-Piperazinepropanamide, N-(3-(dimethylamino)phenyl)-4-(diphenylmethyl)-, hydrochloride, hydrate (2:6:1)",CN(C)C1=CC=CC(=C1)NC(=O)CCN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl.Cl,,,,,,
216,3065217,3-(4-benzhydrylpiperazin-1-yl)-N-[3-(dimethylamino)phenyl]propanamide,CN(C)C1=CC=CC(=C1)NC(=O)CCN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
217,3065218,"1-Piperazinepropanamide, 4-(diphenylmethyl)-N-(3-(methylamino)phenyl)-, hydrochloride, hydrate (2:6:1)",CNC1=CC(=CC(=C1)C(C2=CC=CC=C2)C3=CC=CC=C3)N4CCN(CC4)CCC(=O)N.Cl.Cl.Cl,,,,,,
218,3065219,3-[4-[3-Benzhydryl-5-(methylamino)phenyl]piperazin-1-yl]propanamide,CNC1=CC(=CC(=C1)C(C2=CC=CC=C2)C3=CC=CC=C3)N4CCN(CC4)CCC(=O)N,,,,,,
219,3065220,3-Glycyl-2-methylthiazolidine trifluoroacetate,CC1N(CCS1)C(=O)CN.C(=O)(C(F)(F)F)O,,,,,,
220,3065221,"2-Amino-1-(2-methyl-1,3-thiazolidin-3-yl)ethanone",CC1N(CCS1)C(=O)CN,,,,,,
221,3065222,2-Phenyl-3-glycylthiazolidine trifluoroacetate,C1CSC(N1C(=O)CN)C2=CC=CC=C2.C(=O)(C(F)(F)F)O,,,,,,
222,3065223,"2-Amino-1-(2-phenyl-1,3-thiazolidin-3-yl)ethanone",C1CSC(N1C(=O)CN)C2=CC=CC=C2,,,,,,
223,3065224,3-Glycyl-2-methyl-4-thiazolidinecarboxylic acid hydrobromide,CC1N(C(CS1)C(=O)O)C(=O)CN.Br,,,,,,
224,3065225,"3-(2-Aminoacetyl)-2-methyl-1,3-thiazolidine-4-carboxylic acid",CC1N(C(CS1)C(=O)O)C(=O)CN,,,,,,
225,3065226,3-Glycyl-2-methyl-4-thiazolidinecarboxylic acid ethyl ester hydrobromide,CCOC(=O)C1CSC(N1C(=O)CN)C.Br,,,,,,
226,3065227,"Ethyl 3-(2-aminoacetyl)-2-methyl-1,3-thiazolidine-4-carboxylate",CCOC(=O)C1CSC(N1C(=O)CN)C,,,,,,
227,3065228,3-Glycyl-2-phenyl-4-thiazolidinecarboxylic acid ethyl ester hydrobromide,CCOC(=O)C1CSC(N1C(=O)CN)C2=CC=CC=C2.Br,,,,,,
228,3065229,"Ethyl 3-(2-aminoacetyl)-2-phenyl-1,3-thiazolidine-4-carboxylate",CCOC(=O)C1CSC(N1C(=O)CN)C2=CC=CC=C2,,,,,,
229,3065230,"3(2H)-Pyridazinone, 4-chloro-2-(4-chlorophenyl)-5-((4-chlorophenyl)methoxy)-",C1=CC(=CC=C1COC2=C(C(=O)N(N=C2)C3=CC=C(C=C3)Cl)Cl)Cl,,,,,,
230,3065231,"3(2H)-Pyridazinone, 5-((4-bromophenyl)methoxy)-4-chloro-2-(4-chlorophenyl)-",C1=CC(=CC=C1COC2=C(C(=O)N(N=C2)C3=CC=C(C=C3)Cl)Cl)Br,,,,,,
231,3065232,"3(2H)-Pyridazinone, 2-(4-bromophenyl)-4-chloro-5-((4-chlorophenyl)methoxy)-",C1=CC(=CC=C1COC2=C(C(=O)N(N=C2)C3=CC=C(C=C3)Br)Cl)Cl,,,,,,
232,3065233,"3(2H)-Pyridazinone, 4-chloro-2-(4-chloro-2-fluorophenyl)-5-((4-chlorophenyl)methoxy)-",C1=CC(=CC=C1COC2=C(C(=O)N(N=C2)C3=C(C=C(C=C3)Cl)F)Cl)Cl,,,,,,
233,3065234,"3(2H)-Pyridazinone, 5-((4-bromophenyl)methoxy)-4-chloro-2-(4-chloro-2-fluorophenyl)-",C1=CC(=CC=C1COC2=C(C(=O)N(N=C2)C3=C(C=C(C=C3)Cl)F)Cl)Br,,,,,,
234,3065235,"3H-Cyclopenta(4,5)pyrrolo(2,3-g)-1,5-benzodiazepine, 8,9,10,11-tetrahydro-2,4-dimethyl-",CC1=NC2=C(C3=C(C=C2)C4=C(N3)CCC4)N=C(C1)C,,,,,,
235,3065236,"(1,4)Diazepino(2,3-a)carbazole, 3,8,9,10,11,12-hexahydro-2,4-dimethyl-",CC1=NC2=C(C3=C(C=C2)C4=C(N3)CCCC4)N=C(C1)C,,,,,,
236,3065237,"Pyrido(3',4':4,5)pyrrolo(2,3-g)-1,5-benzodiazepine, 3,8,9,10,11,12-hexahydro-2,4,9-trimethyl-",CC1=NC2=C(C3=C(C=C2)C4=C(N3)CCN(C4)C)N=C(C1)C,,,,,,
237,3065238,"Phenethylamine, 2-methoxy-N,N,alpha,3-tetramethyl-, hydrochloride",CC1=C(C(=CC=C1)CC(C)N(C)C)OC.Cl,,,,,,
238,3065239,"1-(2-methoxy-3-methylphenyl)-N,N-dimethylpropan-2-amine",CC1=C(C(=CC=C1)CC(C)N(C)C)OC,,,,,,
239,3065240,"3-(o-(2-(Dimethylamino)ethoxy)phenoxy)-1,2-propanediol",CN(C)CCOC1=CC=CC=C1OCC(CO)O,,,,,,
240,3065241,"3-(p-(2-(Dimethylamino)ethoxy)phenoxy)-1,2-propanediol",CN(C)CCOC1=CC=C(C=C1)OCC(CO)O,,,,,,
241,3065242,"3-(m-(2-(Dimethylamino)ethoxy)phenoxy)-1,2-propanediol",CN(C)CCOC1=CC(=CC=C1)OCC(CO)O,,,,,,
242,3065243,"Piperidinium, 1,1'-(4,6-dimethyl-m-phenylenebis(iminocarbonylmethylene))bis(1-methyl-, diiodide",CC1=CC(=C(C=C1NC(=O)C[N+]2(CCCCC2)C)NC(=O)C[N+]3(CCCCC3)C)C.[I-].[I-],,,,,,
243,3065244,"N-[2,4-dimethyl-5-[[2-(1-methylpiperidin-1-ium-1-yl)acetyl]amino]phenyl]-2-(1-methylpiperidin-1-ium-1-yl)acetamide",CC1=CC(=C(C=C1NC(=O)C[N+]2(CCCCC2)C)NC(=O)C[N+]3(CCCCC3)C)C,,,,,,
244,3065245,"6-((4,5-Dihydro-5-phenyl-1H-pyrazol-3-yl)methyl)-4,4-dimethyl-2-piperidinone",CC1(CC(NC(=O)C1)CC2=NNC(C2)C3=CC=CC=C3)C,,,,,,
245,3065246,"6-((4,5-Dihydro-1,5-diphenyl-1H-pyrazol-3-yl)methyl)-4,4-dimethyl-2-piperidinone",CC1(CC(NC(=O)C1)CC2=NN(C(C2)C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
246,3065247,"2-Piperidinone, 6-((5-(4-chlorophenyl)-4,5-dihydro-1-phenyl-1H-pyrazol-3-yl)methyl)-4,4-dimethyl-",CC1(CC(NC(=O)C1)CC2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,,,,,,
247,3065248,"Acetic acid, ((5-chloro-2-(((4,5-dihydro-4-methyl-1H-imidazol-2-yl)amino)sulfonyl)-4-methylphenyl)thio)-, compd. with 2,6-dimethylpiperidine (1:1)",CC1CCCC(N1)C.CC1CN=C(N1)NS(=O)(=O)C2=C(C=C(C(=C2)C)Cl)SCC(=O)O,,,,,,
248,3065249,"2-[5-chloro-4-methyl-2-[(5-methyl-4,5-dihydro-1H-imidazol-2-yl)sulfamoyl]phenyl]sulfanylacetic acid",CC1CN=C(N1)NS(=O)(=O)C2=C(C=C(C(=C2)C)Cl)SCC(=O)O,,,,,,
249,3065250,"Acetic acid, ((5-chloro-2-(((4,5-dihydro-1H-imidazol-2-yl)amino)sulfonyl)-4-methylphenyl)thio)-, compd. with 2,6-dimethylpiperidine (1:1)",CC1CCCC(N1)C.CC1=CC(=C(C=C1Cl)SCC(=O)O)S(=O)(=O)NC2=NCCN2,,,,,,
250,3065251,"2-[5-chloro-2-(4,5-dihydro-1H-imidazol-2-ylsulfamoyl)-4-methylphenyl]sulfanylacetic acid",CC1=CC(=C(C=C1Cl)SCC(=O)O)S(=O)(=O)NC2=NCCN2,,,,,,
251,3065252,"2-Chloro-6-(chloromethyl)-13-phenyl-5H-dibenzo(d,h)(1,3,6)triazonine",C1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NC4=CC=CC=C4N2)CCl)Cl,,,,,,
252,3065253,"N-((2-Chloro-13-phenyl-5H-dibenzo(d,h)(1,3,6)triazonin-6-yl)methyl)acetamide",CC(=O)NCC1=NC2=CC=CC=C2NC(=C3C=C(C=CC3=N1)Cl)C4=CC=CC=C4,,,,,,
253,3065254,"N-((2-Chloro-13-phenyl-5H-dibenzo(d,h)(1,3,6)triazonin-6-yl)methyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NCC2=NC3=CC=CC=C3NC(=C4C=C(C=CC4=N2)Cl)C5=CC=CC=C5,,,,,,
254,3065255,"2-Chloro-6-(4-morpholinylmethyl)-13-phenyl-5H-dibenzo(d,h)(1,3,6)triazonine",C1COCCN1CC2=NC3=CC=CC=C3NC(=C4C=C(C=CC4=N2)Cl)C5=CC=CC=C5,,,,,,
255,3065256,"2,2'-(((2-Chloro-13-phenyl-5H-dibenzo(d,h)(1,3,6)triazonin-6-yl)methyl)imino)bisethanol",C1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=NC4=CC=CC=C4N2)CN(CCO)CCO)Cl,,,,,,
256,3065257,"2-Chloro-13-phenyl-6-((4-phenyl-1-piperazinyl)methyl)-5H-dibenzo(d,h)(1,3,6)triazonine",C1CN(CCN1CC2=NC3=CC=CC=C3NC(=C4C=C(C=CC4=N2)Cl)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
