,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
697,2940698,"5-[[3-[2-(2-Chlorophenoxy)ethoxy]phenyl]methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)OCCOC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4)Cl,,,,,,
698,2940699,"5-[(2,4-Diethoxyphenyl)methylidene]-3-(3-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)F)OCC,,,,,,
699,2940700,2-[(4-nitrophenyl)sulfonyl]-N-(tetrahydro-2-furanylmethyl)benzamide,C1CC(OC1)CNC(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
700,2940701,CID 2940701,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=C(C(=CC=C3)OC)OCC4=CC=CC=C4)S2)Cl,,,,,,
701,2940702,"[5-Bromo-4-[[2-(4-chlorophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C(=C1)Br)C=C2C(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C)OC,,,,,,
702,2940703,"(3-Nitrophenyl)methyl 2-(1,3-dioxoisoindol-2-yl)-4-methylsulfonylbutanoate",CS(=O)(=O)CCC(C(=O)OCC1=CC(=CC=C1)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
703,2940704,1-acetyl-N-(2-chlorophenyl)-6-indolinesulfonamide,CC(=O)N1CCC2=C1C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
704,2940705,"2-Benzylsulfanyl-4-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
705,2940706,"2-[(4-Chlorophenyl)methylsulfanyl]-4-[(4-methoxynaphthalen-1-yl)methylidene]-1,3-thiazol-5-one",COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)SC(=N3)SCC4=CC=C(C=C4)Cl,,,,,,
706,2940707,"Ethyl [4-[(3,4-dichlorophenyl)methylidene]-5-oxo-1,3-thiazol-2-yl]sulfanylformate",CCOC(=O)SC1=NC(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)S1,,,,,,
707,2940708,CID 2940708,COC1=C(C=C(C=C1)Cl)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
708,2940709,1-acetyl-N-(4-ethoxyphenyl)-6-indolinesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(CCN3C(=O)C)C=C2,,,,,,
709,2940710,"4-[(5-Chloro-2,3-dimethoxyphenyl)methylidene]-2-[(4-chlorophenyl)methylsulfanyl]-1,3-thiazol-5-one",COC1=CC(=CC(=C1OC)C=C2C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
710,2940711,"Ethyl 4-[(tricyclo[3.3.1.1~3,7~]dec-1-ylacetyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
711,2940712,"4-[(2-Bromo-5-methoxyphenyl)methylidene]-2-[(4-chlorophenyl)methylsulfanyl]-1,3-thiazol-5-one",COC1=CC(=C(C=C1)Br)C=C2C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
712,2940713,"2-Benzylsulfanyl-4-[(2-chloro-6-fluorophenyl)methylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)CSC2=NC(=CC3=C(C=CC=C3Cl)F)C(=O)S2,,,,,,
713,2940714,"3,3'-[(6-nitro-1,3-benzodioxol-5-yl)methanediyl]bis(1H-indole)",C1OC2=C(O1)C=C(C(=C2)C(C3=CNC4=CC=CC=C43)C5=CNC6=CC=CC=C65)[N+](=O)[O-],,,,,,
714,2940715,"5-[[2-[2-(2-Methoxyphenoxy)ethoxy]phenyl]methylidene]-3-(2-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC=C1N2C(=O)C(=CC3=CC=CC=C3OCCOC4=CC=CC=C4OC)SC2=S,,,,,,
715,2940716,"4-[[2-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-2-ethylsulfanyl-1,3-thiazol-5-one",CCSC1=NC(=CC2=CC=CC=C2OCC3=CC=CC=C3Cl)C(=O)S1,,,,,,
716,2940717,"2-Benzylsulfanyl-4-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=CC(=C(C(=C1)OC)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)OC,,,,,,
717,2940718,"4-[(1-Methylpyrrol-2-yl)methylidene]-2-phenyl-1,3-oxazol-5-one",CN1C=CC=C1C=C2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
718,2940719,"[4-[(2-Benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]-2-nitrophenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)[N+](=O)[O-],,,,,,
719,2940720,"N-(5-methyl-1,2-oxazol-3-yl)-3-phenylbut-2-enamide",CC1=CC(=NO1)NC(=O)C=C(C)C2=CC=CC=C2,,,,,,
720,2940721,"Methyl 4-(3-bromo-4,5-dihydroxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC(=C(C(=C2)Br)O)O)C(=O)OC,,,,,,
721,2940722,"2-[(4-Chlorophenyl)methylsulfanyl]-4-[(2-methoxy-5-nitrophenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C=C(C=C1)[N+](=O)[O-])C=C2C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
722,2940723,"(3Z)-3-[4-oxo-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-5-ylidene]-1-(prop-2-en-1-yl)-1,3-dihydro-2H-indol-2-one",C=CCN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)CC=C)/C1=O,,,,,,
723,2940724,"2-(3,4-Dimethylphenoxy)-1-(4-methoxyphenyl)propan-1-one",CC1=C(C=C(C=C1)OC(C)C(=O)C2=CC=C(C=C2)OC)C,,,,,,
724,2940725,"2-[(4-Chlorophenyl)methylsulfanyl]-4-[(2-methylphenyl)methylidene]-1,3-thiazol-5-one",CC1=CC=CC=C1C=C2C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
725,2940726,"2-Benzylsulfanyl-4-[(3-bromo-4-methoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C=C(C=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)Br,,,,,,
726,2940727,1-(1-Adamantylacetyl)-4-benzylpiperidine,C1CN(CCC1CC2=CC=CC=C2)C(=O)CC34CC5CC(C3)CC(C5)C4,,,,,,
727,2940728,N-[3-(3-thiophen-2-ylprop-2-enoyl)phenyl]propanamide,CCC(=O)NC1=CC=CC(=C1)C(=O)C=CC2=CC=CS2,,,,,,
728,2940729,"5-[(2-Bromo-5-ethoxy-4-methoxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC=C)Br)OC,,,,,,
729,2940730,"(3,4-Dichlorophenyl)methyl 4-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)benzoate",C1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
730,2940731,"2-Benzylsulfanyl-4-[[4-(dimethylamino)phenyl]methylidene]-1,3-thiazol-5-one",CN(C)C1=CC=C(C=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
731,2940732,"2-[2-[(2-Benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]-4-bromophenoxy]acetic acid",C1=CC=C(C=C1)CSC2=NC(=CC3=C(C=CC(=C3)Br)OCC(=O)O)C(=O)S2,,,,,,
732,2940733,7-[[(4-Methylpyridin-2-yl)amino](4-propoxyphenyl)methyl]quinolin-8-ol,CCCOC1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC=CC(=C4)C,,,,,,
733,2940734,2-(2-Methoxyphenoxy)-1-(4-phenylmethoxyphenyl)propan-1-one,CC(C(=O)C1=CC=C(C=C1)OCC2=CC=CC=C2)OC3=CC=CC=C3OC,,,,,,
734,2940735,"5-[(3,5-Dichloro-4-hydroxyphenyl)methylidene]-3-(2,3-dimethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)Cl)SC2=S)C,,,,,,
735,2940736,"Methyl 4-(4-hydroxy-3-methoxy-5-nitrophenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC(=C(C(=C2)OC)O)[N+](=O)[O-])C(=O)OC,,,,,,
736,2940737,"2-[2-[[3-(4-Fluorophenyl)-2-(4-fluorophenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C=C2C(=O)N(C(=NC3=CC=C(C=C3)F)S2)C4=CC=C(C=C4)F)OCC(=O)O,,,,,,
737,2940738,"3-(Furan-2-ylmethyl)-5-[[1-(2-phenoxyethyl)indol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)S4)CC5=CC=CO5,,,,,,
738,2940739,"2-Benzylsulfanyl-4-[(2,3-dimethoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=CC=CC(=C1OC)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
739,2940740,"2-(2,4-dimethylphenoxy)-N-(3-phenylpropyl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NCCCC2=CC=CC=C2)C,,,,,,
740,2940741,"[4-[(2-Benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]-2-bromo-6-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1Br)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)OC,,,,,,
741,2940742,"[3-[[3-(Furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] benzoate",C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
742,2940743,"3-[5-[[3-(Furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
743,2940744,"[4-[[2-(4-Chlorophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C=C2C(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C)OC,,,,,,
744,2940745,7-{[(4-Methylpyridin-2-yl)amino][4-(propan-2-yloxy)phenyl]methyl}quinolin-8-ol,CC1=CC(=NC=C1)NC(C2=CC=C(C=C2)OC(C)C)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
745,2940746,CID 2940746,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)OC(C)C)S2)Cl,,,,,,
746,2940747,"(3,4-Dichlorophenyl)methyl 4-(2-methyl-4-nitroanilino)-4-oxobutanoate",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CCC(=O)OCC2=CC(=C(C=C2)Cl)Cl,,,,,,
747,2940748,"2-[(4-Chlorophenyl)methylsulfanyl]-4-cinnamylidene-1,3-thiazol-5-one",C1=CC=C(C=C1)C=CC=C2C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
748,2940749,"2-Benzylsulfanyl-4-[(2-butoxyphenyl)methylidene]-1,3-thiazol-5-one",CCCCOC1=CC=CC=C1C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
749,2940750,2-(2-Chlorophenoxy)-1-(4-chlorophenyl)propan-1-one,CC(C(=O)C1=CC=C(C=C1)Cl)OC2=CC=CC=C2Cl,,,,,,
750,2940751,1-(4-Chlorophenyl)-2-(2-methoxyphenoxy)propan-1-one,CC(C(=O)C1=CC=C(C=C1)Cl)OC2=CC=CC=C2OC,,,,,,
751,2940752,"Methyl 4-(2,6-dichlorophenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=C(C=CC=C2Cl)Cl)C(=O)OC,,,,,,
752,2940753,"[2-Chloro-6-methoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1Cl)C=C2C(=O)N(C(=S)S2)CC=C)OC,,,,,,
753,2940754,"4-[(3-Bromo-5-chloro-2-methoxyphenyl)methylidene]-2-phenyl-1,3-oxazol-5-one",COC1=C(C=C(C=C1Br)Cl)C=C2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
754,2940755,"4-[(5-Bromothiophen-2-yl)methylidene]-2-[(4-chlorophenyl)methylsulfanyl]-1,3-thiazol-5-one",C1=CC(=CC=C1CSC2=NC(=CC3=CC=C(S3)Br)C(=O)S2)Cl,,,,,,
755,2940756,"Ethyl 2-[2-[(2-benzylsulfanyl-5-oxo-1,3-thiazol-4-ylidene)methyl]phenoxy]acetate",CCOC(=O)COC1=CC=CC=C1C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
756,2940757,"2-Benzylsulfanyl-4-[(3-bromo-5-chloro-2-methoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C=C(C=C1Br)Cl)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
757,2940758,7-{(3-Ethoxy-4-hydroxyphenyl)[(6-methylpyridin-2-yl)amino]methyl}-2-methylquinolin-8-ol,CCOC1=C(C=CC(=C1)C(C2=C(C3=C(C=CC(=N3)C)C=C2)O)NC4=CC=CC(=N4)C)O,,,,,,
758,2940759,"2-Ethylsulfanyl-4-[(3-prop-2-enoxyphenyl)methylidene]-1,3-thiazol-5-one",CCSC1=NC(=CC2=CC(=CC=C2)OCC=C)C(=O)S1,,,,,,
759,2940760,"5-[(2-Butoxynaphthalen-1-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)NC(=S)S3,,,,,,
760,2940761,[3-Acetyloxy-4-[2-(8-phenylmethoxyquinolin-2-yl)ethenyl]phenyl] acetate,CC(=O)OC1=CC(=C(C=C1)C=CC2=NC3=C(C=CC=C3OCC4=CC=CC=C4)C=C2)OC(=O)C,,,,,,
761,2940762,"[4-[[3-(Furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2,6-dimethoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3)OC,,,,,,
762,2940763,CID 2940763,CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC(=C(C=C3)C)Cl)OC,,,,,,
763,2940764,"3-(4-Bromophenyl)-5-[(4-hydroxy-3-methoxy-5-prop-2-enylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1O)CC=C)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)Br,,,,,,
764,2940765,"2-Methyl-7-[[(6-methylpyridin-2-yl)amino]-(2,3,4-trimethoxyphenyl)methyl]quinolin-8-ol",CC1=NC(=CC=C1)NC(C2=C(C3=C(C=CC(=N3)C)C=C2)O)C4=C(C(=C(C=C4)OC)OC)OC,,,,,,
765,2940766,"ethyl 4-(5-chloro-2-methoxyphenyl)-2-oxo-6-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=C(C=CC(=C2)Cl)OC)C3=CC=CC=C3,,,,,,
766,2940767,"2-[3-[[3-(Furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",C1=CC(=CC(=C1)OCC(=O)O)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
767,2940768,"2-[2-Methoxy-6-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",COC1=CC=CC(=C1OCC(=O)O)C=C2C(=O)N(C(=S)S2)CC=C,,,,,,
768,2940769,"3-Prop-2-enyl-5-[(2-propoxynaphthalen-1-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCOC1=C(C2=CC=CC=C2C=C1)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
769,2940770,"(3Z)-1-ethyl-5-nitro-3-[4-oxo-3-(prop-2-en-1-yl)-2-thioxo-1,3-thiazolidin-5-ylidene]-1,3-dihydro-2H-indol-2-one",CCN1C2=C(C=C(C=C2)[N+](=O)[O-])/C(=C/3\C(=O)N(C(=S)S3)CC=C)/C1=O,,,,,,
770,2940771,"1-[6-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)-2,3-dihydroindol-1-yl]ethanone",CC(=O)N1CCC2=C1C=C(C=C2)S(=O)(=O)N3CCCC4=CC=CC=C43,,,,,,
771,2940772,CID 2940772,CC1=C(C=CC=C1Cl)NC2=NC(=O)C(=CC3=CC=CC=C3Br)S2,,,,,,
772,2940773,"[4-[[4-Oxo-2-sulfanylidene-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-5-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
773,2940774,N-[2-[(cyclohexylamino)-oxomethyl]phenyl]-4-methyl-3-(4-morpholinylsulfonyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3CCCCC3)S(=O)(=O)N4CCOCC4,,,,,,
774,2940775,"2-Benzylsulfanyl-4-[(5-iodo-2-methoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C=C(C=C1)I)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
775,2940776,"Methyl 6-(3-chloro-4-hydroxy-5-methoxyphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC(=C(C(=C2)Cl)O)OC)C(=O)OC,,,,,,
776,2940777,"3,3'-(2-Nitrobenzylidene)di-1H-indole",C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3[N+](=O)[O-])C4=CNC5=CC=CC=C54,,,,,,
777,2940778,"Ethyl 2-[2-[[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-6-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=CC=C1OC)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
778,2940779,"2-(1,3-dioxooctahydro-2H-isoindol-2-yl)phenyl (4-chlorophenyl)acetate",C1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC=C3OC(=O)CC4=CC=C(C=C4)Cl,,,,,,
779,2940780,CID 2940780,CCOC1=C(C(=CC(=C1)C=C2C(=O)N=C(S2)NC3=CC(=C(C=C3)C)Cl)Cl)OCC,,,,,,
780,2940781,"[2-Methoxy-5-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OC,,,,,,
781,2940782,"3-(Furan-2-ylmethyl)-5-[[4-(2-phenoxyethoxy)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
782,2940783,"2-Benzylsulfanyl-4-[[4-(3-methylbut-2-enoxy)phenyl]methylidene]-1,3-thiazol-5-one",CC(=CCOC1=CC=C(C=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)C,,,,,,
783,2940784,"2-Benzylsulfanyl-4-[(3-prop-2-enoxyphenyl)methylidene]-1,3-thiazol-5-one",C=CCOC1=CC=CC(=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3,,,,,,
784,2940785,"3-(Furan-2-ylmethyl)-5-[[3-(3-phenoxypropoxy)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
785,2940786,"2-Benzylsulfanyl-4-[(6-bromo-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazol-5-one",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)SC(=N3)SCC4=CC=CC=C4)Br,,,,,,
786,2940787,2-(di-1H-indol-3-ylmethyl)-4-nitrophenol,C1=CC=C2C(=C1)C(=CN2)C(C3=C(C=CC(=C3)[N+](=O)[O-])O)C4=CNC5=CC=CC=C54,,,,,,
787,2940788,2-[2-(2-Chloro-5-nitrophenyl)ethenyl]quinolin-8-ol,C1=CC2=C(C(=C1)O)N=C(C=C2)C=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
788,2940789,"2-Benzylsulfanyl-4-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)CSC2=NC(=CC3=CC=C(O3)C4=CC=CC=C4[N+](=O)[O-])C(=O)S2,,,,,,
789,2940790,"5-[(3-Ethoxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C,,,,,,
790,2940791,"4-[(1-Acetylindol-3-yl)methylidene]-2-benzylsulfanyl-1,3-thiazol-5-one",CC(=O)N1C=C(C2=CC=CC=C21)C=C3C(=O)SC(=N3)SCC4=CC=CC=C4,,,,,,
791,2940792,"2-Benzylsulfanyl-4-[(4-methoxy-3-methylphenyl)methylidene]-1,3-thiazol-5-one",CC1=C(C=CC(=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)OC,,,,,,
792,2940793,"2-[2-Ethoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OCC(=O)O,,,,,,
793,2940794,"2-[(4-Chlorophenyl)methylsulfanyl]-4-[(4-ethylphenyl)methylidene]-1,3-thiazol-5-one",CCC1=CC=C(C=C1)C=C2C(=O)SC(=N2)SCC3=CC=C(C=C3)Cl,,,,,,
794,2940795,"2-Benzylsulfanyl-4-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C=CC(=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
795,2940796,"3-(Furan-2-ylmethyl)-2-sulfanylidene-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=C(C(=C(C=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3)OC)OC,,,,,,
796,2940797,"N-[2-(butanoylamino)phenyl]tricyclo[3.3.1.1~3,7~]decane-1-carboxamide",CCCC(=O)NC1=CC=CC=C1NC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
797,2940798,"3,3'-(3-Nitrobenzylidene)bis(1H-indole)",C1=CC=C2C(=C1)C(=CN2)C(C3=CC(=CC=C3)[N+](=O)[O-])C4=CNC5=CC=CC=C54,,,,,,
798,2940799,"4-[(5-Bromo-2-phenylmethoxyphenyl)methylidene]-2-ethylsulfanyl-1,3-thiazol-5-one",CCSC1=NC(=CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C(=O)S1,,,,,,
799,2940800,"5-[[4-(Dibutylamino)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN(CCCC)C1=CC=C(C=C1)C=C2C(=O)NC(=S)S2,,,,,,
800,2940801,"2-Benzylsulfanyl-4-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)CSC2=NC(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)C(=O)S2,,,,,,
801,2940802,"2-Benzylsulfanyl-4-[[5-(2-chlorophenyl)furan-2-yl]methylidene]-1,3-thiazol-5-one",C1=CC=C(C=C1)CSC2=NC(=CC3=CC=C(O3)C4=CC=CC=C4Cl)C(=O)S2,,,,,,
802,2940803,"2-Sulfanylidene-5-[(2,4,6-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=CC(=C(C(=C1)OC)C=C2C(=O)NC(=S)S2)OC,,,,,,
803,2940804,CID 2940804,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=C(C(=CC(=C3)Cl)Br)OC)S2)Cl,,,,,,
804,2940805,"2-(4-Chlorophenyl)imino-5-[(3-ethoxy-4-hydroxy-5-nitrophenyl)methylidene]-3-methyl-1,3-thiazolidin-4-one",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=O)N(C(=NC3=CC=C(C=C3)Cl)S2)C,,,,,,
805,2940806,"Methyl 4-(5-bromo-2,3-dimethoxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=C(C(=CC(=C2)Br)OC)OC)C(=O)OC,,,,,,
806,2940807,"[2-Iodo-6-methoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1I)C=C2C(=O)N(C(=S)S2)CC=C)OC,,,,,,
807,2940808,"1-acetyl-N-(2-methylphenyl)-2,3-dihydroindole-6-sulfonamide",CC1=CC=CC=C1NS(=O)(=O)C2=CC3=C(CCN3C(=O)C)C=C2,,,,,,
808,2940809,"Methyl 4-(3-ethoxy-4-hydroxy-2-nitrophenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCOC1=C(C=CC(=C1[N+](=O)[O-])C2C(=C(N(C(=O)N2)C)C)C(=O)OC)O,,,,,,
809,2940810,"3-phenyl-N-(1,3-thiazol-2-yl)but-2-enamide",CC(=CC(=O)NC1=NC=CS1)C2=CC=CC=C2,,,,,,
