,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
101,1890102,CID 1890102,COC1=C(C=C(C=C1)/C=C/2\C(=O)N3CN(CN=C3S2)C4=CC=C(C=C4)I)OC,,,,,,
102,1890103,"(7Z)-7-(3,4-dimethoxybenzylidene)-3-(4-iodophenyl)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N3CN(CN=C3S2)C4=CC=C(C=C4)I)OC,,,,,,
103,1890104,"(3S)-1-(4-bromophenyl)-3-(N-hydroxy-2-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=CC=C1N([C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br)O,,,,,,
104,1890105,"(3R)-1-(4-bromophenyl)-3-(N-hydroxy-2-methoxyanilino)pyrrolidine-2,5-dione",COC1=CC=CC=C1N([C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br)O,,,,,,
105,1890106,"2-chloro-N-{[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl)Cl,,,,,,
106,1890107,CID 1890107,CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C/3\C(=O)N(C(=S)S3)C)C4=CC=CC=C4)Cl,,,,,,
107,1890108,"(5Z)-5-{[3-(3-chloro-4-propoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CCCOC1=C(C=C(C=C1)C2=NN(C=C2/C=C\3/C(=O)N(C(=S)S3)C)C4=CC=CC=C4)Cl,,,,,,
108,1890109,methyl 3-{(E)-[4-(2-fluorophenyl)piperazin-1-yl]diazenyl}-1H-indole-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2N1)N=NN3CCN(CC3)C4=CC=CC=C4F,,,,,,
109,1890110,CID 1890110,CC[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=CS4)C5=C(O2)C=CC(=C5)Br,,,,,,
110,1890111,CID 1890111,CCN1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=CS4)C5=C(O2)C=CC(=C5)Br,,,,,,
111,1890112,CID 1890112,CC[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=CS4)C5=C(O2)C=CC(=C5)Br,,,,,,
112,1890113,CID 1890113,CCN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=CS4)C5=C(O2)C=CC(=C5)Br,,,,,,
113,1890114,"2-{[4-(4-bromophenyl)-5-(3-pyridinyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-ethoxyphenyl)ethanone",CCOC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CN=CC=C4,,,,,,
114,1890115,"2-chloro-N-[(5E)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
115,1890116,"2-chloro-N-[(5Z)-4-oxo-2-thioxo-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
116,1890117,CID 1890117,CC1=CC(=C(C=C1)NC2=NC(=O)/C(=C/C3=CC=C(C=C3)F)/S2)C,,,,,,
117,1890118,CID 1890118,CC1=CC(=C(C=C1)NC2=NC(=O)/C(=C\C3=CC=C(C=C3)F)/S2)C,,,,,,
118,1890119,"8-methoxy-2,2-dimethyl-5-(2-methylpropyl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC(C)CC1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)OC,,,,,,
119,1890120,"(Z)-4-((6-oxo-2-(4-propoxyphenyl)thiazolo[3,2-b][1,2,4]triazol-5(6H)-ylidene)methyl)phenyl acetate",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)OC(=O)C)/SC3=N2,,,,,,
120,1890121,"4-[(E)-(6-Oxo-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-B][1,2,4]triazol-5(6H)-ylidene)methyl]phenyl acetate",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)OC(=O)C)/SC3=N2,,,,,,
121,1890122,CID 1890122,CC1=CC=CC=C1O/C=C/2\NN3C(=N)/C(=C/C4=CC(=C(C=C4)O)OC)/C(=O)N=C3S2,,,,,,
122,1890123,CID 1890123,CC1=CC=CC=C1O/C=C\2/NN3C(=N)/C(=C\C4=CC(=C(C=C4)O)OC)/C(=O)N=C3S2,,,,,,
123,1890124,"2-[5-[(Z)-[(11R)-13-oxo-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]furan-2-yl]benzoate",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CS5)C(=O)/C(=C/C6=CC=C(O6)C7=CC=CC=C7C(=O)[O-])/S4,,,,,,
124,1890125,"2-[5-[(Z)-[(11R)-13-oxo-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]furan-2-yl]benzoic acid",C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CS5)C(=O)/C(=C/C6=CC=C(O6)C7=CC=CC=C7C(=O)O)/S4,,,,,,
125,1890126,CID 1890126,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CS5)C(=O)/C(=C\C6=CC=C(O6)C7=CC=CC=C7C(=O)[O-])/S4,,,,,,
126,1890127,CID 1890127,C1CC2=C(C3=CC=CC=C31)N=C4N([C@H]2C5=CC=CS5)C(=O)/C(=C\C6=CC=C(O6)C7=CC=CC=C7C(=O)O)/S4,,,,,,
127,1890128,CID 1890128,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=CS5)C(=O)/C(=C/C6=CC=C(O6)C7=CC=CC=C7C(=O)[O-])/S4,,,,,,
128,1890129,"2-[5-[(Z)-[(11S)-13-oxo-11-thiophen-2-yl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-14-ylidene]methyl]furan-2-yl]benzoic acid",C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=CS5)C(=O)/C(=C/C6=CC=C(O6)C7=CC=CC=C7C(=O)O)/S4,,,,,,
129,1890130,CID 1890130,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=CS5)C(=O)/C(=C\C6=CC=C(O6)C7=CC=CC=C7C(=O)[O-])/S4,,,,,,
130,1890131,CID 1890131,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=CS5)C(=O)/C(=C\C6=CC=C(O6)C7=CC=CC=C7C(=O)O)/S4,,,,,,
131,1890132,"2-({5-[(4-chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}sulfanyl)-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)C,,,,,,
132,1890133,"(2Z)-6-(3,4-dimethoxybenzyl)-2-[4-(prop-2-en-1-yloxy)benzylidene]-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",COC1=C(C=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC=C(C=C4)OCC=C)/SC3=NC2=O)OC,,,,,,
133,1890134,"(2E)-6-[(3,4-dimethoxyphenyl)methyl]-2-[(4-prop-2-enoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",COC1=C(C=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC=C(C=C4)OCC=C)/SC3=NC2=O)OC,,,,,,
134,1890135,CID 1890135,CC1=C(C=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C\4/C5=C(C=CC(=C5)OC)NC4=O)/S3)Cl,,,,,,
135,1890136,"(7Z)-3-(3-chloro-4-methylphenyl)-7-(5-methoxy-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=C(C=C(C=C1)N2CN=C3N(C2)C(=O)/C(=C/4\C5=C(C=CC(=C5)OC)NC4=O)/S3)Cl,,,,,,
136,1890137,N-(2-morpholin-4-ium-4-ylethyl)-3-(1-oxo-4-phenylphthalazin-2-yl)propanamide,C1COCC[NH+]1CCNC(=O)CCN2C(=O)C3=CC=CC=C3C(=N2)C4=CC=CC=C4,,,,,,
137,1890138,N-[2-(morpholin-4-yl)ethyl]-3-(1-oxo-4-phenylphthalazin-2(1H)-yl)propanamide,C1COCCN1CCNC(=O)CCN2C(=O)C3=CC=CC=C3C(=N2)C4=CC=CC=C4,,,,,,
138,1890139,CID 1890139,C1=C[C@@H]2[C@@H]3[C@H]([C@@H](N2N=C1)C(=O)NC4=CC=C(C=C4)Cl)C(=O)N(C3=O)C5=CC=C(C=C5)F,,,,,,
139,1890140,CID 1890140,CCCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=C(O4)C)OC,,,,,,
140,1890141,CID 1890141,CCCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=C(O4)C)OC,,,,,,
141,1890142,CID 1890142,CCCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=C(O4)C)OC,,,,,,
142,1890143,CID 1890143,CCCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=C(O4)C)OC,,,,,,
143,1890144,"2-((3-(4-chlorophenyl)-4-oxo-4,5,6,7-tetrahydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)thio)-N-(2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=C(C=C5)Cl)OC,,,,,,
144,1890145,CID 1890145,CC[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
145,1890146,CID 1890146,CCN1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
146,1890147,CID 1890147,CC[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
147,1890148,CID 1890148,CCN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
148,1890149,"(3S,3aR,6aS)-5-(4-bromophenyl)-3-(3-methoxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC=CC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Br)ON2C5=CC=CC=C5,,,,,,
149,1890150,CID 1890150,C1=CC=[NH+]C(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)Cl,,,,,,
150,1890151,CID 1890151,C1=CC=NC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)Cl,,,,,,
151,1890152,CID 1890152,C1=CC=[NH+]C(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)Cl,,,,,,
152,1890153,"(5Z)-3-(3-chloro-4-fluorophenyl)-5-(pyridin-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=NC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)Cl,,,,,,
153,1890154,"N,N'-cyclohexa-2,5-diene-1,4-diylidenebis(4-ethylbenzenesulfonamide)",CCC1=CC=C(C=C1)S(=O)(=O)N=C2C=CC(=NS(=O)(=O)C3=CC=C(C=C3)CC)C=C2,,,,,,
154,1890155,"Ethyl 5-methoxy-1,2-dimethyl-4-[(2-piperidin-1-ium-1-ylacetyl)amino]indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C(=C(C=C2)OC)NC(=O)C[NH+]3CCCCC3)C)C,,,,,,
155,1890156,CID 1890156,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
156,1890157,CID 1890157,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
157,1890158,"(10bR)-1'-ethyl-7-methoxy-2-(4-methoxyphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CC[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
158,1890159,"(10bR)-1'-ethyl-7-methoxy-2-(4-methoxyphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CCN1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
159,1890160,"(10bS)-1'-ethyl-7-methoxy-2-(4-methoxyphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CC[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
160,1890161,"(10bS)-1'-ethyl-7-methoxy-2-(4-methoxyphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CCN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)OC)C5=C(O2)C(=CC=C5)OC,,,,,,
161,1890162,CID 1890162,CCCCCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4C(=NC(=O)C(=N4)CC5=CC(=C(C=C5)OC)OC)S3)/C1=O,,,,,,
162,1890163,"(2Z)-6-(3,4-dimethoxybenzyl)-2-(1-heptyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCCCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(=NC(=O)C(=N4)CC5=CC(=C(C=C5)OC)OC)S3)/C1=O,,,,,,
163,1890164,CID 1890164,CC1=CC=CC=C1O/C=C/2\NN3C(=N)/C(=C/C4=C(N(C(=C4)C)C5=CC=C(C=C5)OC)C)/C(=O)N=C3S2,,,,,,
164,1890165,CID 1890165,CC1=CC=CC=C1O/C=C/2\NN3C(=N)/C(=C\C4=C(N(C(=C4)C)C5=CC=C(C=C5)OC)C)/C(=O)N=C3S2,,,,,,
165,1890166,CID 1890166,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCC[NH+](C)C)C3=CC=C(C=C3)Br)OC(C)C,,,,,,
166,1890167,CID 1890167,CC1=C(C=CC(=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)Br)OC(C)C,,,,,,
167,1890168,"8-chloro-4,4-dimethyl-2-(3-methylphenyl)-4,5-dihydro[1,2]thiazolo[5,4-c]quinoline-1(2H)-thione",CC1=CC(=CC=C1)N2C(=S)C3=C(S2)C(NC4=C3C=C(C=C4)Cl)(C)C,,,,,,
168,1890169,3-(4-Ethoxyphenyl)-2-((1-naphthylmethyl)thio)-4(3H)-quinazolinone,CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=CC=CC5=CC=CC=C54,,,,,,
169,1890170,CID 1890170,C1NC2=[N+](CN1C3=CC=C(C=C3)I)C(=O)/C(=C\C4=CC=CC=N4)/S2,,,,,,
170,1890171,CID 1890171,C1N=C2N(CN1C3=CC=C(C=C3)I)C(=O)/C(=C\C4=CC=CC=N4)/S2,,,,,,
171,1890172,CID 1890172,C1NC2=[N+](CN1C3=CC=C(C=C3)I)C(=O)/C(=C/C4=CC=CC=N4)/S2,,,,,,
172,1890173,"(7Z)-3-(4-iodophenyl)-7-(pyridin-2-ylmethylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",C1N=C2N(CN1C3=CC=C(C=C3)I)C(=O)/C(=C/C4=CC=CC=N4)/S2,,,,,,
173,1890174,CID 1890174,CC1(CC2=C(CO1)C(=[N+]3CCOCC3)N=C4C2=C5C(=C6NCCC[N+]6=CN5)S4)C,,,,,,
174,1890175,"2-amino-1-(1,3-benzodioxol-5-ylmethyl)-N-(4-fluorobenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1OC2=C(O1)C=C(C=C2)CN3C(=C(C4=NC5=CC=CC=C5N=C43)C(=O)NCC6=CC=C(C=C6)F)N,,,,,,
175,1890176,"(3S)-3-[[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-hydroxyamino]-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)N([C@H]3CC(=O)N(C3=O)C4=CC=CC=C4)O,,,,,,
176,1890177,"(3S)-3-[[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-hydroxyamino]-1-phenylpyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=CC=C2)N([C@H]3CC(=O)N(C3=O)C4=CC=CC=C4)O,,,,,,
177,1890178,"(3R)-3-[[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-hydroxyamino]-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)N([C@@H]3CC(=O)N(C3=O)C4=CC=CC=C4)O,,,,,,
178,1890179,"N-(3-bromophenyl)-2-{[3-(4-methylphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC(=CC=C4)Br,,,,,,
179,1890180,methyl 3-[3-[4-(3-chlorophenyl)piperazin-1-ium-1-yl]propanoylamino]-5-fluoro-1H-indole-2-carboxylate,COC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)CC[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
180,1890181,methyl 3-({3-[4-(3-chlorophenyl)piperazin-1-yl]propanoyl}amino)-5-fluoro-1H-indole-2-carboxylate,COC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)CCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
181,1890182,"(3S,3aR,6aS)-3-(4-hydroxy-3-methoxyphenyl)-5-(2-methylphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC=CC=C1N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC(=C(C=C5)O)OC,,,,,,
182,1890183,2-oxo-2-[2-(trifluoromethyl)-10H-phenothiazin-10-yl]ethyl thiocyanate,C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)C(F)(F)F)C(=O)CSC#N,,,,,,
183,1890184,CID 1890184,CCCOC1=CC=CC(=C1)[C@H]2[C@H](C(=O)C(=O)N2CC[NH+](CC)CC)C(=O)C3=CC=C(C=C3)F,,,,,,
184,1890185,CID 1890185,CCCOC1=CC=CC(=C1)[C@H]2[C@H](C(=O)C(=O)N2CCN(CC)CC)C(=O)C3=CC=C(C=C3)F,,,,,,
185,1890186,CID 1890186,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](CC)CC)C(=O)C3=CC=C(C=C3)F,,,,,,
186,1890187,CID 1890187,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(CC)CC)C(=O)C3=CC=C(C=C3)F,,,,,,
187,1890188,"1-(2-fluorophenyl)-2-(4-methoxyphenyl)-1H-imidazo[4,5-b]quinoxaline",COC1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C5=CC=CC=C5F,,,,,,
188,1890189,6-iodo-2-methyl-3-(naphthalen-2-yl)quinazolin-4(3H)-one,CC1=NC2=C(C=C(C=C2)I)C(=O)N1C3=CC4=CC=CC=C4C=C3,,,,,,
189,1890190,"2-amino-N-(4-chlorophenyl)-1-(3-morpholin-4-ium-4-ylpropyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",C1COCC[NH+]1CCCN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=C(C=C5)Cl)N,,,,,,
190,1890191,"2-amino-N-(4-chlorophenyl)-1-[3-(morpholin-4-yl)propyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1COCCN1CCCN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=C(C=C5)Cl)N,,,,,,
191,1890192,CID 1890192,CC(C)[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)Br)C5=C(O2)C(=CC=C5)OC,,,,,,
192,1890193,CID 1890193,CC(C)N1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)Br)C5=C(O2)C(=CC=C5)OC,,,,,,
193,1890194,CID 1890194,CC(C)[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Br)C5=C(O2)C(=CC=C5)OC,,,,,,
194,1890195,CID 1890195,CC(C)N1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Br)C5=C(O2)C(=CC=C5)OC,,,,,,
195,1890196,"3-chloro-N-[(5E)-4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
196,1890197,"3-chloro-N-[(5Z)-4-oxo-2-thioxo-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
197,1890198,"3-(4-chlorophenyl)-2-{[2-(4-ethoxyphenyl)-2-oxoethyl]sulfanyl}-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=C(C=C5)Cl,,,,,,
198,1890199,"2-(3-bromo-2,6-dimethyl-4-oxoquinolin-1(4H)-yl)-N-(3,4-dimethylphenyl)acetamide",CC1=CC2=C(C=C1)N(C(=C(C2=O)Br)C)CC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
199,1890200,CID 1890200,CC[C@@H](C)C1=CC=CC=C1OCCCOC2=C(C=C(C=C2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OCC,,,,,,
200,1890201,CID 1890201,CC[C@@H](C)C1=CC=CC=C1OCCCOC2=C(C=C(C=C2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)OCC,,,,,,
201,1890202,CID 1890202,CC[C@@H](C)C1=CC=CC=C1OCCCOC2=C(C=C(C=C2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OCC,,,,,,
202,1890203,"(2Z)-2-[[4-[3-[2-[(2R)-butan-2-yl]phenoxy]propoxy]-3-ethoxyphenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC[C@@H](C)C1=CC=CC=C1OCCCOC2=C(C=C(C=C2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)OCC,,,,,,
203,1890204,CID 1890204,CC[C@H](C)C1=CC=CC=C1OCCCOC2=C(C=C(C=C2)/C=C/3\C(=O)N4C5=CC=CC=C5[NH+]=C4S3)OCC,,,,,,
204,1890205,CID 1890205,CC[C@H](C)C1=CC=CC=C1OCCCOC2=C(C=C(C=C2)/C=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)OCC,,,,,,
205,1890206,CID 1890206,CC[C@H](C)C1=CC=CC=C1OCCCOC2=C(C=C(C=C2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)OCC,,,,,,
206,1890207,"(2Z)-2-[[4-[3-[2-[(2S)-butan-2-yl]phenoxy]propoxy]-3-ethoxyphenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC[C@H](C)C1=CC=CC=C1OCCCOC2=C(C=C(C=C2)/C=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)OCC,,,,,,
207,1890208,"3-(4-bromophenyl)-2-[(2-chlorobenzyl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Br)SCC5=CC=CC=C5Cl,,,,,,
208,1890209,"(3R,3aR,6aS)-5-(4-bromophenyl)-2-phenyl-3-propyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",CCC[C@@H]1[C@@H]2[C@@H](C(=O)N(C2=O)C3=CC=C(C=C3)Br)ON1C4=CC=CC=C4,,,,,,
209,1890210,"(5Z)-5-(3-fluorobenzylidene)-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC(=CC=C4)F)/SC3=N2,,,,,,
210,1890211,"(5E)-5-(3-fluorobenzylidene)-2-(4-propoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC(=CC=C4)F)/SC3=N2,,,,,,
211,1890212,CID 1890212,COC1=C(C=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCCOC5=CC=C(C=C5)Br,,,,,,
212,1890213,CID 1890213,COC1=C(C=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OCCOC5=CC=C(C=C5)Br,,,,,,
213,1890214,CID 1890214,COC1=C(C=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCCOC5=CC=C(C=C5)Br,,,,,,
