,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
116,460117,"6-(4-chlorophenyl)-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]thieno[3,2-d]pyrimidin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)SC(=C4)C5=CC=C(C=C5)Cl,,,,,,
117,460118,"2-(4-cyanophenyl)-N-[(2R,3R)-3-(2,4-difluorophenyl)-3-hydroxy-4-(1,2,4-triazol-1-yl)butan-2-yl]-4-methyl-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)C2=CC=C(C=C2)C#N)C(=O)N[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,,,,,,
118,460119,"5-(4-chlorophenyl)-N-[(2R,3R)-3-(2,4-difluorophenyl)-3-hydroxy-4-(1,2,4-triazol-1-yl)butan-2-yl]-3-methylthiophene-2-carboxamide",CC1=C(SC(=C1)C2=CC=C(C=C2)Cl)C(=O)N[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,,,,,,
119,460120,"N-[(1R,2R)-1-Methyl-2-hydroxy-2-(2,4-difluorophenyl)-3-(1H-1,2,4-triazol-1-yl)propyl]-5-(4-chlorophenyl)-1,2,4-oxadiazole-3-carboxamide",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)NC(=O)C3=NOC(=N3)C4=CC=C(C=C4)Cl,,,,,,
120,460121,"N-[(1R,2R)-1-Methyl-2-hydroxy-2-(2,4-difluorophenyl)-3-(1H-1,2,4-triazol-1-yl)propyl]-5-(4-chlorophenyl)-3-aminothiophene-2-carboxamide",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)NC(=O)C3=C(C=C(S3)C4=CC=C(C=C4)Cl)N,,,,,,
121,460122,"N-[(1R,2R)-1-Methyl-2-hydroxy-2-(2,4-difluorophenyl)-3-(1H-1,2,4-triazol-1-yl)propyl]-2-[4-(trifluoromethyl)phenyl]-4-methylthiazole-5-carboxamide",CC1=C(SC(=N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)N[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,,,,,,
122,460123,"N-(2,3-dihydrochromen-4-ylideneamino)-2-phenoxyacetamide",C1COC2=CC=CC=C2C1=NNC(=O)COC3=CC=CC=C3,,,,,,
123,460124,"N-(2,3-dihydrochromen-4-ylideneamino)-2-phenoxypropanamide",CC(C(=O)NN=C1CCOC2=CC=CC=C12)OC3=CC=CC=C3,,,,,,
124,460125,CID 460125,CC(C(=O)NN=C1CCOC2=CC=CC=C12)OC3=CC=CC(=C3)[N+](=O)[O-],,,,,,
125,460126,"(1S,2S,7S,8S,12R,20R,24R,32S)-11,33-bis(cyclopropylmethyl)-19,25-dioxa-11,22,33-triazaundecacyclo[24.9.1.18,14.01,24.02,32.04,23.05,21.07,12.08,20.030,36.018,37]heptatriaconta-4(23),5(21),14(37),15,17,26,28,30(36)-octaene-2,7,17,27-tetrol;2-(3,4-dichlorophenyl)-N-methyl-N-[(2R)-2-pyrrolidin-1-ylcyclohexyl]acetamide",CN(C1CCCC[C@H]1N2CCCC2)C(=O)CC3=CC(=C(C=C3)Cl)Cl.C1CC1CN2CC[C@]34[C@@H]5C6=C(C[C@]3([C@H]2CC7=C4C(=C(C=C7)O)O5)O)C8=C(N6)[C@H]9[C@@]12CCN([C@H]([C@@]1(C8)O)CC1=C2C(=C(C=C1)O)O9)CC1CC1,,,,,,
126,460127,CID 460127,C1CC1CN2CC[C@]34C5C6=C(C[C@]3([C@H]2CC7=C4C(=C(C=C7)O)O5)O)C8=C(N6)C9[C@@]12CCN([C@H]([C@@]1(C8)O)CC1=C2C(=C(C=C1)O)O9)CC1CC1,,,,,,
127,460128,CID 460128,CN1CN(C2=C1C(=O)N=C(N2)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,,,,,,
128,460129,Azaserine,C([C@@H](C(=O)O)N)OC(=O)C=[N+]=[N-],,,"['Chemical substances, produced by microorganisms, inhibiting or preventing the proliferation of neoplasms. (See all compounds classified as Antibiotics, Antineoplastic.)', 'Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)', 'Antimetabolites that are useful in cancer chemotherapy. (See all compounds classified as Antimetabolites, Antineoplastic.)', 'Agents that suppress immune function by one of several mechanisms of action. Classical cytotoxic immunosuppressants act by inhibiting DNA synthesis. Others may act through activation of T-CELLS or by inhibiting the activation of HELPER CELLS. While immunosuppression has been brought about in the past primarily to prevent rejection of transplanted organs, new applications involving mediation of the effects of INTERLEUKINS and other CYTOKINES are emerging. (See all compounds classified as Immunosuppressive Agents.)']","['VET: ORAL ABSORPTION IS POOR.', '... AFTER TREATMENT OF RATS WITH (3)H-AZASERINE THE PANCREAS HAS BEEN SHOWN TO ATTAIN HIGH LEVELS OF RADIOACTIVITY.']",,
129,460130,2-[(2S)-2-amino-2-carboxyethoxy]-2-hydroxyethenediazonium,C([C@@H](C(=O)O)N)OC(=C[N+]#N)O,,,,,,
130,460131,"Carbamic acid, (1,3-dimethylbutyl)-, (1,4-bis(3,4,5-trimethoxybenzoyl)-2-piperazinyl)methyl ester",CC(C)CC(C)NC(=O)OCC1CN(CCN1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
131,460132,"ethyl N-(5-amino-2-oxo-3-phenyl-pyrido[4,3-b][1,4]oxazin-7-yl)carbamate",CCOC(=O)NC1=NC(=C2C(=C1)OC(=O)C(=N2)C3=CC=CC=C3)N,,,,,,
132,460133,"ethyl N-[5-amino-3-(4-methoxyphenyl)-2H-pyrido[4,3-b][1,4]thiazin-7-yl]carbamate",CCOC(=O)NC1=NC(=C2C(=C1)SCC(=N2)C3=CC=C(C=C3)OC)N,,,,,,
133,460134,"ethyl N-[5-amino-3-(3-methoxyphenyl)-2H-pyrido[4,3-b][1,4]thiazin-7-yl]carbamate",CCOC(=O)NC1=NC(=C2C(=C1)SCC(=N2)C3=CC(=CC=C3)OC)N,,,,,,
134,460135,"ethyl N-[5-amino-3-(2-naphthyl)-2H-pyrido[4,3-b][1,4]thiazin-7-yl]carbamate",CCOC(=O)NC1=NC(=C2C(=C1)SCC(=N2)C3=CC4=CC=CC=C4C=C3)N,,,,,,
135,460136,CID 460136,[B-]123OC4C(=O)OC(CC=CCCC(C(C5CCC(C(O1)(O5)C(O2)C(=O)OC6CC(CCCC(C(C7CCC(C4(O3)O7)C)(C)C)O)OC6)C)(C)C)O)C(C)OC(=O)C(C(C)C)[NH3+],,,,,,
136,460137,CID 460137,[B-]123OC4C(=O)OC(CC=CCCC(C(C5CCC(C(O1)(O5)C(O2)C(=O)OC6CC(CCCC(C(C7CCC(C4(O3)O7)C)(C)C)O)OC6)C)(C)C)O)C(C)OC(=O)C(C(C)C)N,,,,,,
137,460138,"3-[[15-[10-(Carbamoylamino)dec-6-en-2-yl]-5,7,9,23,25,27,31,33,34,35-decahydroxy-10,14,22,26,30-pentamethyl-17-oxo-16,37-dioxabicyclo[31.3.1]heptatriaconta-10,12,18,20-tetraen-3-yl]oxy]-3-oxopropanoic acid",CC1CCC(C(C(CC(C(C=CC=CC(=O)OC(C(C=CC=C(C(CC(CC(CC(CC2CC(C(C(O2)(CC1O)O)O)O)OC(=O)CC(=O)O)O)O)O)C)C)C(C)CCCC=CCCCNC(=O)N)C)O)O)C)O,,,,,,
138,460139,CID 460139,CC[C@@H](C(=O)NCC=CC=C(C)[C@@H](C(C)[C@H]1C(C([C@H](O1)C=CC=CC=C(C)C(=O)C2=C(NC=CC2=O)O)O)O)OC)C3(C(C(C(C(O3)C=CC=CC)(C)C)O)O)O,,,,,,
139,460140,4-Hydrazino-8-methoxy-2-methylquinoline,CC1=CC(=C2C=CC=C(C2=N1)OC)NN,,,,,,
140,460141,7-Chloro-4-hydrazinyl-2-methylquinoline,CC1=CC(=C2C=CC(=CC2=N1)Cl)NN,,,,,,
141,460142,"(5,7-Dichloro-4-quinolyl)hydrazine",C1=CN=C2C=C(C=C(C2=C1NN)Cl)Cl,,,,,,
142,460143,"(5,7-Dichloro-2-methyl-4-quinolyl)hydrazine",CC1=CC(=C2C(=CC(=CC2=N1)Cl)Cl)NN,,,,,,
143,460144,(6-Methoxy-2-phenyl-4-quinolyl)hydrazine,COC1=CC2=C(C=C1)N=C(C=C2NN)C3=CC=CC=C3,,,,,,
144,460145,6-Amino-1-cyclopropyl-7-(cyclopropylamino)-4-oxo-quinoline-3-carboxylic acid,C1CC1NC2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)N,,,,,,
145,460146,6-Amino-1-tert-butyl-4-oxo-7-[4-(2-pyridyl)piperazin-1-yl]quinoline-3-carboxylic acid,CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C4=CC=CC=N4)N)C(=O)O,,,,,,
146,460147,"6-amino-1-tert-butyl-7-(3,4-dihydro-1H-isoquinolin-2-yl)-4-oxo-quinoline-3-carboxylic acid",CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC4=CC=CC=C4C3)N)C(=O)O,,,,,,
147,460148,6-amino-1-cyclopropyl-8-methyl-7-(4-methyl-1-piperidyl)-4-oxo-quinoline-3-carboxylic Acid,CC1CCN(CC1)C2=C(C=C3C(=C2C)N(C=C(C3=O)C(=O)O)C4CC4)N.Cl,,,,,,
148,460149,6-Amino-1-cyclopropyl-8-methyl-7-(4-methylpiperidin-1-yl)-4-oxoquinoline-3-carboxylic acid,CC1CCN(CC1)C2=C(C=C3C(=C2C)N(C=C(C3=O)C(=O)O)C4CC4)N,,,,,,
149,460150,"6-amino-1-cyclopropyl-7-(3,4-dihydro-1H-isoquinolin-2-yl)-8-methyl-4-oxoquinoline-3-carboxylic acid",CC1=C2C(=CC(=C1N3CCC4=CC=CC=C4C3)N)C(=O)C(=CN2C5CC5)C(=O)O,,,,,,
150,460151,CID 460151,COC1=C(C=C(C=C1)C=CC(=O)[C]2[CH][CH][CH][CH]2)OC.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
151,460152,CID 460152,COC1=C(C=C(C=C1)C=CC(=O)[C]2[CH][CH][CH][CH]2)OC,,,,,,
152,460153,CID 460153,C1=CC(=C(C=C1Cl)Cl)C=CC(=O)[C]2[CH][CH][CH][CH]2.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
153,460154,CID 460154,C1=CC(=C(C=C1Cl)Cl)C=CC(=O)[C]2[CH][CH][CH][CH]2,,,,,,
154,460155,CID 460155,COC1=CC=C(C=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
155,460156,CID 460156,COC1=CC=C(C=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2,,,,,,
156,460157,CID 460157,COC1=CC=CC(=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
157,460158,CID 460158,COC1=CC=CC(=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2,,,,,,
158,460159,CID 460159,COC1=CC(=CC(=C1OC)OC)C(=O)C=C[C]2[CH][CH][CH][CH]2.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
159,460160,CID 460160,COC1=CC(=CC(=C1OC)OC)C(=O)C=C[C]2[CH][CH][CH][CH]2,,,,,,
160,460161,CID 460161,C1=COC(=C1)C=CC(=O)[C]2[CH][CH][CH][CH]2.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
161,460162,CID 460162,C1=COC(=C1)C=CC(=O)[C]2[CH][CH][CH][CH]2,,,,,,
162,460163,CID 460163,C1=CSC(=C1)C=CC(=O)[C]2[CH][CH][CH][CH]2.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
163,460164,CID 460164,C1=CSC(=C1)C=CC(=O)[C]2[CH][CH][CH][CH]2,,,,,,
164,460165,CID 460165,C1=CSC(=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
165,460166,CID 460166,C1=CSC(=C1)C(=O)C=C[C]2[CH][CH][CH][CH]2,,,,,,
166,460167,CID 460167,[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][CH][CH]1.[CH]1[CH][CH][C]([CH]1)C=CC(=O)[C]2[CH][CH][CH][CH]2.[Fe].[Fe],,,,,,
167,460168,CID 460168,[CH]1[CH][CH][C]([CH]1)C=CC(=O)[C]2[CH][CH][CH][CH]2,,,,,,
168,460169,CID 460169,C1=CC(=CN=C1)C=CC(=O)[C]2[CH][CH][CH][CH]2.[CH]1[CH][CH][CH][CH]1.[Fe],,,,,,
169,460170,CID 460170,C1=CC(=CN=C1)C=CC(=O)[C]2[CH][CH][CH][CH]2,,,,,,
170,460171,CID 460171,COC1=CC2=C(C=C1)C(=O)C(=C(O2)O)C3=CC=CC=C3,,,,,,
171,460172,N'-[3-(dimethylamino)propyl]-2-[5-[4-[N'-[3-(dimethylamino)propyl]carbamimidoyl]phenyl]furan-2-yl]-3H-benzimidazole-5-carboximidamide,CN(C)CCCN=C(C1=CC=C(C=C1)C2=CC=C(O2)C3=NC4=C(N3)C=C(C=C4)C(=NCCCN(C)C)N)N,,,,,,
172,460173,N-isopropyl-2-[7-[6-(N-isopropylcarbamimidoyl)-1H-benzimidazol-2-yl]-9H-fluoren-2-yl]-3H-benzimidazole-5-carboxamidine,CC(C)N=C(C1=CC2=C(C=C1)N=C(N2)C3=CC4=C(C=C3)C5=C(C4)C=C(C=C5)C6=NC7=C(N6)C=C(C=C7)C(=NC(C)C)N)N,,,,,,
173,460174,"2-[3-[5-[3-(4,5-dihydro-1H-imidazol-2-yl)phenyl]-2-furyl]phenyl]-4,5-dihydro-1H-imidazole",C1CN=C(N1)C2=CC=CC(=C2)C3=CC=C(O3)C4=CC(=CC=C4)C5=NCCN5,,,,,,
174,460175,3-[5-(3-Carbamimidoylphenyl)-2-furyl]benzamidine,C1=CC(=CC(=C1)C(=N)N)C2=CC=C(O2)C3=CC(=CC=C3)C(=N)N,,,,,,
175,460176,N-isopropyl-3-[5-[3-(N-isopropylcarbamimidoyl)phenyl]-2-furyl]benzamidine,CC(C)N=C(C1=CC=CC(=C1)C2=CC=C(O2)C3=CC(=CC=C3)C(=NC(C)C)N)N,,,,,,
176,460177,"2-Methylsulfonyl-5-(5-nitro-2-furyl)-1,3,4-thiadiazole",CS(=O)(=O)C1=NN=C(S1)C2=CC=C(O2)[N+](=O)[O-],,,,,,
177,460178,"(4bS)-1-isopropyl-4b,8,8-trimethyl-5,6,7,8a,9,10-hexahydrophenanthren-2-ol",CC(C)C1=C(C=CC2=C1CCC3[C@@]2(CCCC3(C)C)C)O,,,,,,
178,460179,"[(3R,5S)-5-[6-(methylamino)purin-9-yl]tetrahydrothiophen-3-yl]methanol",CNC1=C2C(=NC=N1)N(C=N2)[C@@H]3C[C@@H](CS3)CO,,,,,,
179,460180,CID 460180,CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(CC4)C=C6C=NN(C(=C6C5=O)O)C7=CC=CC=C7)C(=C3C2=O)O)OC)O,,,,,,
180,460181,CID 460181,CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(C(=C(C=C5CC4)C=NNC(=O)C6=CC=CC=C6O)C(=O)O)O)C(=C3C2=O)O)OC)O,,,,,,
181,460182,"Maduralacton,12-methyl",CC1=C2C(=C(C(=C1O)C)O)C(=O)C3=C(C4=C(C5=C(C6=C(COC6=O)C=C5CC4)O)C(=C3C2=O)O)OC,,,,,,
182,460183,CID 460183,CCCN1C(=C2C(=CC3=C(C2=O)C4=C(CC3)C(=C5C(=C4O)C(=O)C6=CC(=C(C(=C6C5=O)O)C)OC(=O)OC)OC)C=N1)O,,,,,,
183,460184,CID 460184,CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(C(=C(C=C5CC4)C=NOC)C(=O)O)O)C(=C3C2=O)O)OC)O,,,,,,
184,460185,"1,9,11,14-Tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6-dihydrobenzo[a]tetracene-2,3-dicarboxylic acid",CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(C(=C(C=C5CC4)C(=O)O)C(=O)O)O)C(=C3C2=O)O)OC)O,,,,,,
185,460186,CID 460186,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=C(C(=C3C(=C2)CCC4=C3C(=C5C(=C4OC)C(=O)C6=C(C(=C(C=C6C5=O)O)C)O)O)O)C(=O)O,,,,,,
186,460187,Maduralacton,CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(C6=C(COC6=O)C=C5CC4)O)C(=C3C2=O)O)OC)O,,,,,,
187,460188,"Maduralacton,3-hydroxyl-,pentaacetyl",CC1=C(C=C2C(=C1OC(=O)C)C(=O)C3=C(C4=C(C5=C(C6=C(C=C5CC4)C(OC6=O)OC(=O)C)OC(=O)C)C(=C3C2=O)OC(=O)C)OC)OC(=O)C,,,,,,
188,460189,"Maduralacton,3-anilino",CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(C6=C(C=C5CC4)C(OC6=O)NC7=CC=CC=C7)O)C(=C3C2=O)O)OC)O,,,,,,
189,460190,CID 460190,CCOC(=O)NN=CC1=C(C(=C2C(=C1)CCC3=C2C(=C4C(=C3OC)C(=O)C5=C(C(=C(C=C5C4=O)O)C)O)O)O)C(=O)O,,,,,,
190,460191,CID 460191,CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(CC4)C=C6C=NNC(=C6C5=O)O)C(=C3C2=O)O)OC)O,,,,,,
191,460192,Madura-o-toluidino-lacton,CC1=CC=CC=C1NC2C3=C(C(=C4C(=C3)CCC5=C4C(=C6C(=C5OC)C(=O)C7=C(C(=C(C=C7C6=O)O)C)O)O)O)C(=O)O2,,,,,,
192,460193,Madura-ureido-lacton,CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(C6=C(C=C5CC4)C(OC6=O)NC(=O)N)O)C(=C3C2=O)O)OC)O,,,,,,
193,460194,Madura-3.5-dimethylanilino-lacton,CC1=CC(=CC(=C1)NC2C3=C(C(=C4C(=C3)CCC5=C4C(=C6C(=C5OC)C(=O)C7=C(C(=C(C=C7C6=O)O)C)O)O)O)C(=O)O2)C,,,,,,
194,460195,CID 460195,CC1=C(C=C2C(=C1O)C(=O)C3=C(C4=C(C5=C(C(=C(C=C5CC4)C=NNC(=O)C6=CC=CC=C6)C(=O)O)O)C(=C3C2=O)O)OC)O,,,,,,
195,460196,"6-(4,5-dihydro-1H-imidazol-2-yl)-2-(4-methoxyphenyl)-1H-benzimidazole",COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=NCCN4,,,,,,
196,460197,"(2R,3R,4S)-N-(2-(Benzylamino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NCC4=CC=CC=C4,,,,,,
197,460198,"(2R,3R,4S)-N-(2-(Benzylthio)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)SCC4=CC=CC=C4,,,,,,
198,460199,"(2R,3R,4S)-N-(2-(Phenylamino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NC4=CC=CC=C4,,,,,,
199,460200,"L-Lyxonamide, 2,4,5-trideoxy-4-((3-methyl-1-oxo-2-(((phenylmethoxy)carbonyl)amino)butyl)amino)-N-(2-methyl-1-(((phenylmethyl)amino)carbonyl)propyl)-5-phenyl-2-((2-phenylethyl)amino)-, (1(S),4(S))-",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NCCC4=CC=CC=C4,,,,,,
200,460201,"(2R,3S,4S)-N-(2-(Butylamino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CCCCN[C@H]([C@@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@H](C(C)C)NC(=O)OCC2=CC=CC=C2)O)C(=O)N[C@@H](C(C)C)C(=O)NCC3=CC=CC=C3,,,,,,
201,460202,"(2R,3S,4S)-N-(2-(Cyclohexylamino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NC4CCCCC4,,,,,,
202,460203,"(2R,3R,4S)-N-(2-((1-Naphthalenyl)methylamino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NCC4=CC=CC5=CC=CC=C54,,,,,,
203,460204,"(2R,3R,4S)-N-(2-((1,1')-Biphen-4-yl-amino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
204,460205,"(2R,3R,4S)-N-((3-Indolyl)ethylamino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NCCC4C=NC5=CC=CC=C45,,,,,,
205,460206,"L-Lyxonamide, 2,4,5-trideoxy-4-((3-methyl-1-oxo-2-(((phenylmethoxy)carbonyl)amino)butyl)amino)-N-(2-methyl-1-(((phenylmethyl)amino)carbonyl)propyl)-5-phenyl-2-((2-(2-pyridinyl)ethyl)amino)-, (1(S),4(S))-",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NCCC4=CC=CC=N4,,,,,,
206,460207,"(2R,3R,4S)-N-(2-((4-Methoxyphenyl)methylamino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NCC4=CC=C(C=C4)OC,,,,,,
207,460208,"(2R,3R,4S)-N-(2-((4-Chlorophenyl)methylamino)-4-((N-((benzyloxy)carbonyl)valyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NCC4=CC=C(C=C4)Cl,,,,,,
208,460209,"L-Lyxonamide,2-(((4-bromophenyl)methyl)amino)-2,4,5-trideoxy-4-((3-methyl-1-oxo-2-(((phenylmethoxy)carbonyl)amino)butyl)amino)-N-(2-methyl-1-(((phenylmethyl)amino)carbonyl)propyl)-5-phenyl-, (1(S),4(S))-",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3)O)NCC4=CC=C(C=C4)Br,,,,,,
209,460210,CID 460210,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H](C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=CC=C2)NCC3=CC=CC=C3)O)NC(=O)OCC4=CC=CC=C4,,,,,,
210,460211,"(2R,3S,4S)-N-(2-(Benzylamino)-4-((N-((benzyloxy)carbonyl)-L-leucyl)amino)-3-hydroxy-5-phenylpentanoyl)-L-valine benzylamide",CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H](C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=CC=C2)NCC3=CC=CC=C3)O)NC(=O)OCC4=CC=CC=C4,,,,,,
211,460212,"(2R,3S,4S)-N-(2-(Benzylamino)-4-((N-((benzyloxy)carbonyl)-L-isoleucyl)amino)-3-hydroxy-5-phenylpentanoyl)-L-valine benzylamide",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H](C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=CC=C2)NCC3=CC=CC=C3)O)NC(=O)OCC4=CC=CC=C4,,,,,,
212,460213,"(2R,3S,4S)-N-(2-(Benzylamino)-4-((N-((benzyloxy)carbonyl)-L-tert-leucyl)amino)-3-hydroxy-5-phenylpentanoyl)-L-valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C(C)(C)C)NC(=O)OCC3=CC=CC=C3)O)NCC4=CC=CC=C4,,,,,,
213,460214,"(2R,3S,4S)-N-(2-(Benzylamino)-4-((N-((benzyloxy)carbonyl)-2(S)-aminobutyryl)amino)-3-hydroxy-5-phenylpentanoyl)-L-valine benzylamide",CC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H](C(=O)N[C@@H](C(C)C)C(=O)NCC2=CC=CC=C2)NCC3=CC=CC=C3)O)NC(=O)OCC4=CC=CC=C4,,,,,,
214,460215,"(2R,3S,4S)-N-(2-(Benzylamino)-4-((N-((benzyloxy)carbonyl)-L-tryptophanyl)amino)-3-hydroxy-5-phenylpentanoyl)valine benzylamide",CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)OCC5=CC=CC=C5)O)NCC6=CC=CC=C6,,,,,,
