,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1381,3061382,"(2S,5R,6R)-6-[[2-[[6-[4-(2-acetamidopropanoylamino)phenyl]-2-oxo-1H-pyridine-3-carbonyl]amino]-2-(4-hydroxyphenyl)acetyl]amino]-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC(C(=O)NC1=CC=C(C=C1)C2=CC=C(C(=O)N2)C(=O)NC(C3=CC=C(C=C3)O)C(=O)N[C@H]4[C@@H]5N(C4=O)[C@H](C(S5)(C)C)C(=O)O)NC(=O)C,,,,,,
1382,3061383,"Oxayohimban-16-carboxylic acid, 16,17-didehydro-19-methyl-, butyl ester, monohydrochloride, (19-alpha)-",CCCCOC(=O)C1=CO[C@H]([C@@H]2[C@@H]1C[C@H]3C4=C(CCN3C2)C5=CC=CC=C5N4)C.Cl,,,,,,
1383,3061384,"butyl (1S,15R,16S,20S)-16-methyl-17-oxa-3,13-diazapentacyclo[11.8.0.02,10.04,9.015,20]henicosa-2(10),4,6,8,18-pentaene-19-carboxylate",CCCCOC(=O)C1=CO[C@H]([C@@H]2[C@@H]1C[C@H]3C4=C(CCN3C2)C5=CC=CC=C5N4)C,,,,,,
1384,3061385,"1,1-Dimethylethyl ethylphosphonotrithioate",CCCSP(=S)(CC)SC(C)(C)C,,,,,,
1385,3061386,"3-(1-(2-Hydroxy-2-phenylethyl)-4-piperidinyl)-3,4-Dihydro-2(1H)-quinazolinone",C1CN(CCC1N2CC3=CC=CC=C3NC2=O)CC(C4=CC=CC=C4)O,,,,,,
1386,3061387,"3-(1-(2-(4-Chlorophenyl)-2-hydroxyethyl)-4-piperidinyl)-3,4-Dihydro-2(1H)-quinazolinone",C1CN(CCC1N2CC3=CC=CC=C3NC2=O)CC(C4=CC=C(C=C4)Cl)O,,,,,,
1387,3061388,"3-(1-(2-Hydroxy-2-(4-methoxyphenyl)ethyl)-4-piperidinyl)-3,4-Dihydro-2(1H)-quinazolinone",COC1=CC=C(C=C1)C(CN2CCC(CC2)N3CC4=CC=CC=C4NC3=O)O,,,,,,
1388,3061389,"3-(1-(2-(3,4-Dichlorophenyl)-2-hydroxyethyl)-4-piperidinyl)-3,4-Dihydro-2(1H)-quinazolinone",C1CN(CCC1N2CC3=CC=CC=C3NC2=O)CC(C4=CC(=C(C=C4)Cl)Cl)O,,,,,,
1389,3061390,"Cyanamide, (3,4-dihydro-3-(1-(2-hydroxy-2-(3,4,5-trimethoxyphenyl)ethyl)-4-piperidinyl)-2-quinazolinyl)-",COC1=CC(=CC(=C1OC)OC)C(CN2CCC(CC2)N3CC4=CC=CC=C4N=C3NC#N)O,,,,,,
1390,3061391,"Benzoic acid, 4-((aminoiminomethyl)amino)-, 4-(methylthio)phenyl ester, monohydrochloride",CSC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,,,,,,
1391,3061392,"Benzoic acid, 4-((aminoiminomethyl)amino)-, 4-(methylthio)phenyl ester",CSC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,,,,,,
1392,3061393,"Benzoic acid, 4-((aminoiminomethyl)amino)-, 4-(aminosulfonyl)phenyl ester, monoydrochloride",C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)S(=O)(=O)N)N=C(N)N.Cl,,,,,,
1393,3061394,"Benzoic acid, 4-((aminoiminomethyl)amino)-, 4-acetylphenyl ester, monohydrochloride",CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,,,,,,
1394,3061395,(4-Acetylphenyl) 4-(diaminomethylideneamino)benzoate,CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)N=C(N)N,,,,,,
1395,3061396,"Oxayohimban-16-carboxylic acid, 16,17-didehydro-16-((ethylamino)carbonyl)-19-methyl-, methyl ester, (19-alpha)-",CCNC(=O)C1=CO[C@H]([C@@H]2[C@@H]1C[C@H]3C4=C(CCN3C2)C5=CC=CC=C5N4C(=O)OC)C,,,,,,
1396,3061397,"Ethylamide de l'acide didehydro-16,17 methyl-19 alpha oxayohimbanecarboxylique HCl [French]",CCNC(=O)C1=CO[C@H]([C@@H]2[C@@H]1C[C@H]3C4=C(CCN3C2)C5=CC=CC=C5N4)C.Cl,,,,,,
1397,3061398,"(1S,15R,16S,20S)-N-ethyl-16-methyl-17-oxa-3,13-diazapentacyclo[11.8.0.02,10.04,9.015,20]henicosa-2(10),4,6,8,18-pentaene-19-carboxamide",CCNC(=O)C1=CO[C@H]([C@@H]2[C@@H]1C[C@H]3C4=C(CCN3C2)C5=CC=CC=C5N4)C,,,,,,
1398,3061399,"2-Methyltetrahydro-2H-1,3-thiazine hydrochloride",CC1NCCCS1.Cl,,,,,,
1399,3061400,"2-Methyl-1,3-thiazinane",CC1NCCCS1,,,,,,
1400,3061401,"2-Ethyltetrahydro-2H-1,3-thiazine hydrochloride",CCC1NCCCS1.Cl,,,,,,
1401,3061402,"2-Propyltetrahydro-2H-1,3-thiazine hydrochloride",CCCC1NCCCS1.Cl,,,,,,
1402,3061403,"2-Isopropyltetrahydro-2H-1,3-thiazine hydrochloride",CC(C)C1NCCCS1.Cl,,,,,,
1403,3061404,"2-Propan-2-yl-1,3-thiazinane",CC(C)C1NCCCS1,,,,,,
1404,3061405,"2-Butyltetrahydro-2H-1,3-thiazine hydrochloride",CCCCC1NCCCS1.Cl,,,,,,
1405,3061406,"2-Butyl-1,3-thiazinane",CCCCC1NCCCS1,,,,,,
1406,3061407,"2-(1-Methylbutyl)-tetrahydro-2H-1,3-thiazine hydrochloride",CCCC(C)C1NCCCS1.Cl,,,,,,
1407,3061408,"2-(1-Methylbutyl)-1,3-thiazinane",CCCC(C)C1NCCCS1,,,,,,
1408,3061409,"2-Nonyltetrahydro-2H-1,3-thiazine hydrochloride",CCCCCCCCCC1NCCCS1.Cl,,,,,,
1409,3061410,"2-Nonyl-1,3-thiazinane",CCCCCCCCCC1NCCCS1,,,,,,
1410,3061411,"2-Phenyltetrahydro-2H-1,3-thiazine hydrochloride",C1CNC(SC1)C2=CC=CC=C2.Cl,,,,,,
1411,3061412,"2-(p-Chlorophenyl)tetrahydro-2H-1,3-thiazine hydrochloride",C1CNC(SC1)C2=CC=C(C=C2)Cl.Cl,,,,,,
1412,3061413,"2H-1,3-Thiazine, tetrahydro-2-(p-tolyl)-, hydrochloride",CC1=CC=C(C=C1)C2NCCCS2.Cl,,,,,,
1413,3061414,"2-(4-Methylphenyl)-1,3-thiazinane",CC1=CC=C(C=C1)C2NCCCS2,,,,,,
1414,3061415,"2-(p-Methoxyphenyl)tetrahydro-2H-1,3-thiazine hydrochloride",COC1=CC=C(C=C1)C2NCCCS2.Cl,,,,,,
1415,3061416,"2-(4-Methoxyphenyl)-1,3-thiazinane",COC1=CC=C(C=C1)C2NCCCS2,,,,,,
1416,3061417,"2H-1,3-Thiazine, tetrahydro-2-(o-tolyl)-, hydrochloride",CC1=CC=CC=C1C2NCCCS2.Cl,,,,,,
1417,3061418,"2-(2-Methylphenyl)-1,3-thiazinane",CC1=CC=CC=C1C2NCCCS2,,,,,,
1418,3061419,"2-(3,4-Dichlorophenyl)tetrahydro-2H-1,3-thiazine hydrochloride",C1CNC(SC1)C2=CC(=C(C=C2)Cl)Cl.Cl,,,,,,
1419,3061420,"2-(3,4-Dichlorophenyl)-1,3-thiazinane",C1CNC(SC1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1420,3061421,"N,N-Diethyl-N-(2-oxo-2-((2,4,6-trimethylphenyl)amino)ethyl)-2-propen-1-aminium bromide",CC[N+](CC)(CC=C)CC(=O)NC1=C(C=C(C=C1C)C)C.[Br-],,,,,,
1421,3061422,"N,N-Diethyl-N-(2-oxo-2-((2,4,6-trimethylphenyl)amino)ethyl)-2-propyn-1-aminium chloride",CC[N+](CC)(CC#C)CC(=O)NC1=C(C=C(C=C1C)C)C.[Cl-],,,,,,
1422,3061423,"N,N-Diethyl-N-(2-oxo-2-((2,4,6-trimethylphenyl)amino)ethyl)benzenemethanaminium chloride",CC[N+](CC)(CC1=CC=CC=C1)CC(=O)NC2=C(C=C(C=C2C)C)C.[Cl-],,,,,,
1423,3061424,"Benzenemethanaminium, 2-chloro-N,N-diethyl-N-(2-oxo-2-((2,4,6-trimethylphenyl)amino)ethyl)-, bromide",CC[N+](CC)(CC1=CC=CC=C1Cl)CC(=O)NC2=C(C=C(C=C2C)C)C.[Br-],,,,,,
1424,3061425,CID 3061425,COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)[Se]2)OC,,,,,,
1425,3061426,"5-[(4-Methoxyphenyl)methylidene]-1,3-selenazolidine-2,4-dione",COC1=CC=C(C=C1)C=C2C(=O)NC(=O)[Se]2,,,,,,
1426,3061427,cis-Bis(2-oxo-2H-1-benzopyran-3-ylammine)bis(thiocyanato)platinum(II),C1=CC=C2C(=C1)C=C(C(=O)O2)N.C1=CC=C2C(=C1)C=C(C(=O)O2)N.C(#N)[S-].C(#N)[S-].[Pt+2],,,,,,
1427,3061428,"Platinum, bis(3-amino-2H-1-benzopyran-2-one-N(sup 3),O(sup 2))bis(diethylmalonato)-(9CI)",CCC(CC)(C(=O)[O-])C(=O)[O-].C1=CC=C2C(=C1)C=C(C(=O)O2)N.C1=CC=C2C(=C1)C=C(C(=O)O2)N.[Pt+2],,,,,,
1428,3061429,"Palladium, bis(3-amino-2H-1-benzopyran-2-one-N(sup 3),O(sup 2))diethylmalonato-(9CI)",CCC(CC)(C(=O)[O-])C(=O)[O-].C1=CC=C2C(=C1)C=C(C(=O)O2)N.C1=CC=C2C(=C1)C=C(C(=O)O2)N.[Pd+2],,,,,,
1429,3061430,cis-Bis(2-oxo-2H-1-benzopyran-3-ylammine)bis(thiocyanato)palladium(II),C1=CC=C2C(=C1)C=C(C(=O)O2)N.C1=CC=C2C(=C1)C=C(C(=O)O2)N.C(#N)[S-].C(#N)[S-].[Pd+2],,,,,,
1430,3061431,"2,5-Piperazinedione, 1-hexyl-4-((4-(2-pyrimidinylamino)phenyl)methyl)-",CCCCCCN1CC(=O)N(CC1=O)CC2=CC=C(C=C2)NC3=NC=CC=N3,,,,,,
1431,3061432,"2,3-Piperazinedione, 1-benzyl-4-(p-((3-methyl-2-pyridyl)amino)benzyl)-",CC1=C(N=CC=C1)NC2=CC=C(C=C2)CN3CCN(C(=O)C3=O)CC4=CC=CC=C4,,,,,,
1432,3061433,"4-(2,5-Dihydro-2,2-dimethyl-4-phenyl-5-oxazolyl)-N,N-dimethylbenzenamine",CC1(N=C(C(O1)C2=CC=C(C=C2)N(C)C)C3=CC=CC=C3)C,,,,,,
1433,3061434,"3-Oxazoline, 2,2-dimethyl-5-(p-(methylamino)phenyl)-4-phenyl-",CC1(N=C(C(O1)C2=CC=C(C=C2)NC)C3=CC=CC=C3)C,,,,,,
1434,3061435,"N-(4-(2,5-Dihydro-2,2-dimethyl-4-phenyl-5-oxazolyl))-N-methylformamide",CC1(N=C(C(O1)C2=CC=C(C=C2)N(C)C=O)C3=CC=CC=C3)C,,,,,,
1435,3061436,"3-Oxazoline, 4-(o-chlorophenyl)-2,2-dimethyl-5-(p-(dimethylamino)phenyl)-",CC1(N=C(C(O1)C2=CC=C(C=C2)N(C)C)C3=CC=CC=C3Cl)C,,,,,,
1436,3061437,"3-Oxazoline, 4-(m-chlorophenyl)-2,2-dimethyl-5-(p-(dimethylamino)phenyl)-",CC1(N=C(C(O1)C2=CC=C(C=C2)N(C)C)C3=CC(=CC=C3)Cl)C,,,,,,
1437,3061438,"3-Oxazoline, 2,2-dimethyl-5-(p-(dimethylamino)phenyl)-4-o-tolyl-",CC1=CC=CC=C1C2=NC(OC2C3=CC=C(C=C3)N(C)C)(C)C,,,,,,
1438,3061439,"3-Oxazoline, 2,2-dimethyl-5-(4-(dimethylamino)-2,6-dimethylphenyl)-4-phenyl-",CC1=CC(=CC(=C1N(C)C)C)C2C(=NC(O2)(C)C)C3=CC=CC=C3,,,,,,
1439,3061440,"3-Oxazoline, 2,2-dimethyl-5-(4-(dimethylamino)-3,5-dimethylphenyl)-4-phenyl-",CC1=CC(=CC(=C1C2C(=NC(O2)(C)C)C3=CC=CC=C3)C)N(C)C,,,,,,
1440,3061441,"3-Oxazoline, 5-(p-aminophenyl)-2,2-dimethyl-4-phenyl-",CC1(N=C(C(O1)C2=CC=C(C=C2)N)C3=CC=CC=C3)C,,,,,,
1441,3061442,"1-Piperazinecarboxamide, 4-(4-amino-6,7-dimethoxy-2-quinazolinyl)-N-cyclohexyl-",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)NC4CCCCC4)N)OC,,,,,,
1442,3061443,"1-Piperazinecarboxamide, 4-(4-amino-6,7-dimethoxy-2-quinazolinyl)-N-phenyl-",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)NC4=CC=CC=C4)N)OC,,,,,,
1443,3061444,"1-Piperazinecarboxamide, 4-(4-amino-6,7-dimethoxy-2-quinazolinyl)-N-(2-fluorophenyl)-, hydrochloride, hydrate (1:1:1)",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)NC4=CC=CC=C4F)N)OC.Cl,,,,,,
1444,3061445,"4-(4-amino-6,7-dimethoxyquinazolin-2-yl)-N-(2-fluorophenyl)piperazine-1-carboxamide",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)NC4=CC=CC=C4F)N)OC,,,,,,
1445,3061446,"2-(4-(2-Methylphenyl)carbamoylpiperazin-1-yl)-4-amino-6,7-dimethoxyquinazoline hydrochloride",CC1=CC=CC=C1NC(=O)N2CCN(CC2)C3=NC4=CC(=C(C=C4C(=N3)N)OC)OC.Cl,,,,,,
1446,3061447,"4-(4-amino-6,7-dimethoxyquinazolin-2-yl)-N-(2-methylphenyl)piperazine-1-carboxamide",CC1=CC=CC=C1NC(=O)N2CCN(CC2)C3=NC4=CC(=C(C=C4C(=N3)N)OC)OC,,,,,,
1447,3061448,"1-Piperazinecarboxamide, 4-(4-amino-6,7-dimethoxy-2-quinazolinyl)-N-(4-ethoxyphenyl)-",CCOC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC4=CC(=C(C=C4C(=N3)N)OC)OC,,,,,,
1448,3061449,"1-Piperazinecarbothioamide, 4-(4-amino-6,7-dimethoxy-2-quinazolinyl)-N-phenyl-",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=S)NC4=CC=CC=C4)N)OC,,,,,,
1449,3061450,"1-(2-Hydroxyphenyl)pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)C2=CC=CC=C2O,,,,,,
1450,3061451,Dichloro-pi-cyclopentadienyl(ethyl-pi-cyclopentadienyl)titanium,CCC1=C[CH-]C=C1.[CH-]1C=CC=C1.[Cl-].[Cl-].[Ti+4],,,,,,
1451,3061452,Dichloro-pi-cyclopentadienyl(trimethylsilyl-pi-cyclopentadienyl)titanium,C[Si](C)(C)C1=C[CH-]C=C1.[CH-]1C=CC=C1.[Cl-].[Cl-].[Ti+4],,,,,,
1452,3061453,Dichlorobis(butyldimethylsilyl-pi-cyclopentadienyl)titanium,CCCC[Si](C)(C)C1=C[CH-]C=C1.CCCC[Si](C)(C)C1=C[CH-]C=C1.[Cl-].[Cl-].[Ti+4],,,,,,
1453,3061454,"(2,4-Cyclopentadienyl)butyldimethylsilane",CCCC[Si](C)(C)C1C=CC=C1,,,,,,
1454,3061455,CID 3061455,C[GeH](C)C.C[GeH](C)C.[CH-]1C=CC=C1.[CH-]1C=CC=C1.[Cl-].[Cl-].[Ti+4],,,,,,
1455,3061456,Dichloro(ethylidenedi-pi-cyclopentadienyl)titanium,CC(C1=C[CH-]C=C1)C2=C[CH-]C=C2.[Cl-].[Cl-].[Ti+4],,,,,,
1456,3061457,"5-(1-Cyclopenta-2,4-dien-1-ylethyl)cyclopenta-1,3-diene",CC(C1C=CC=C1)C2C=CC=C2,,,,,,
1457,3061458,CID 3061458,C[SiH]([C-]1C=CC=C1)[C-]2C=CC=C2.[Cl-].[Cl-].[Ti+4],,,,,,
1458,3061459,"Methyldi(2,4-cyclopentadienyl)silane",C[SiH](C1C=CC=C1)C2C=CC=C2,,,,,,
1459,3061460,Dichloro(diethylsilylenedi-pi-cyclopentadienyl)titanium,CC[Si](CC)(C1=C[CH-]C=C1)C2=C[CH-]C=C2.[Cl-].[Cl-].[Ti+4],,,,,,
1460,3061461,"Bis(2,4-cyclopentadienyl)diethylsilane",CC[Si](CC)(C1C=CC=C1)C2C=CC=C2,,,,,,
1461,3061462,eta(sup 5)-Tetrahydroindenyl-eta(sup 5)-cyclopentadienyldichlorotitan(IV) [German],C1CCC2=C(C1)[CH-]C=C2.[CH-]1C=CC=C1.[Cl-].[Cl-].[Ti+4],,,,,,
1462,3061463,"6H-Pyrido(2,3-b)(1,4)benzodiazepin-6-one, 5,11-dihydro-11-(1H-imidazol-1-ylacetyl)-, hydrate",C1=CC=C2C(=C1)C(=O)NC3=C(N2C(=O)CN4C=CN=C4)N=CC=C3,,,,,,
1463,3061464,"6H-Pyrido(2,3-b)(1,4)benzodiazepin-6-one, 5,11-dihydro-11-((2-methyl-1H-imidazol-1-yl)acetyl)-",CC1=NC=CN1CC(=O)N2C3=CC=CC=C3C(=O)NC4=C2N=CC=C4,,,,,,
1464,3061465,"2-Pyrrolidinone, 1-(8-quinolinyl)-",C1CC(=O)N(C1)C2=CC=CC3=C2N=CC=C3,,,,,,
1465,3061466,"Propionamide, N-(1-phenethyl-4-piperidyl)-N-(2-pyridyl)-, monohydrochloride",CCC(=O)N(C1CCN(CC1)CCC2=CC=CC=C2)C3=CC=CC=N3.Cl,,,,,,
1466,3061467,"Propanamide, N-[1-(2-phenylethyl)-4-piperidinyl]-N-2-pyridinyl-",CCC(=O)N(C1CCN(CC1)CCC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
1467,3061468,1-(2-((2-Trimethylsilylethyl)thio)ethylcarbamoyl)-5-fluorouracil,C[Si](C)(C)CCSCCNC(=O)N1C=C(C(=O)NC1=O)F,,,,,,
1468,3061469,"1,8-Naphthyridine-3-carboxylic acid, 1,4-dihydro-7-(3-amino-1-pyrrolidinyl)-1-ethyl-6-fluoro-4-oxo-, monohydrochloride",CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(C3)N)F)C(=O)O.Cl,,,,,,
1469,3061470,"1,8-Naphthyridine-3-carboxylic acid, 1,4-dihydro-1-ethyl-6-fluoro-7-(3-(methylamino)-1-pyrrolidinyl)-4-oxo-",CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(C3)NC)F)C(=O)O,,,,,,
1470,3061471,"1,8-Naphthyridine-3-carboxylic acid, 1,4-dihydro-1-ethyl-6-fluoro-7-(3-(methylamino)-1-pyrrolidinyl)-4-oxo-, monohydrochloride",CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(C3)NC)F)C(=O)O.Cl,,,,,,
1471,3061472,"Tetrahydro-4-(hexylthio)-3-thiophenol 1,1-dioxide",CCCCCCSC1CS(=O)(=O)CC1O,,,,,,
1472,3061473,"Tetrahydro-4-(dodecylthio)-3-thiophenol 1,1-dioxide",CCCCCCCCCCCCSC1CS(=O)(=O)CC1O,,,,,,
1473,3061474,"Tetrahydro-4-(dodecylsulfonyl)-3-thiophenol 1,1-dioxide",CCCCCCCCCCCCS(=O)(=O)C1CS(=O)(=O)CC1O,,,,,,
1474,3061475,"but-2-enedioic acid;3-(2-methoxyphenoxy)-N,N,2-trimethylpropan-1-amine",CC(CN(C)C)COC1=CC=CC=C1OC.C(=CC(=O)O)C(=O)O,,,,,,
1475,3061476,"3-(2-methoxyphenoxy)-N,N,2-trimethylpropan-1-amine",CC(CN(C)C)COC1=CC=CC=C1OC,,,,,,
1476,3061477,CID 3061477,CCOC1=CC=CC=C1OCC(C)CN(C)C.C(=CC(=O)O)C(=O)O,,,,,,
1477,3061478,"3-(2-ethoxyphenoxy)-N,N,2-trimethylpropan-1-amine",CCOC1=CC=CC=C1OCC(C)CN(C)C,,,,,,
1478,3061479,"N,N-Dimethyl-3-(2-ethoxyphenoxy)-2-phenylpropylamine hydrochloride",CCOC1=CC=CC=C1OCC(CN(C)C)C2=CC=CC=C2.Cl,,,,,,
1479,3061480,"3-(2-ethoxyphenoxy)-N,N-dimethyl-2-phenylpropan-1-amine",CCOC1=CC=CC=C1OCC(CN(C)C)C2=CC=CC=C2,,,,,,
1480,3061481,"but-2-enedioic acid;N,N,2-trimethyl-3-(2-phenylmethoxyphenoxy)propan-1-amine",CC(CN(C)C)COC1=CC=CC=C1OCC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
1481,3061482,"N,N,2-trimethyl-3-(2-phenylmethoxyphenoxy)propan-1-amine",CC(CN(C)C)COC1=CC=CC=C1OCC2=CC=CC=C2,,,,,,
1482,3061483,CID 3061483,CN(C)CCC1=CC=CC=C1.C1=CC=C(C=C1)COC2=CC=CC=C2OCC(=CC(=O)O)C(=O)O,,,,,,
1483,3061484,CID 3061484,C1=CC=C(C=C1)COC2=CC=CC=C2OCC(=CC(=O)O)C(=O)O,,,,,,
1484,3061485,CID 3061485,CC(CNC)COC1=CC=CC=C1OC.C(=CC(=O)O)C(=O)O,,,,,,
1485,3061486,"3-(2-methoxyphenoxy)-N,2-dimethylpropan-1-amine",CC(CNC)COC1=CC=CC=C1OC,,,,,,
1486,3061487,"but-2-enedioic acid;N,2-dimethyl-3-(2-phenylmethoxyphenoxy)propan-1-amine",CC(CNC)COC1=CC=CC=C1OCC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
1487,3061488,"N,2-dimethyl-3-(2-phenylmethoxyphenoxy)propan-1-amine",CC(CNC)COC1=CC=CC=C1OCC2=CC=CC=C2,,,,,,
1488,3061489,"2,6-Piperidinedione, 4-(4-methoxyphenyl)-1-(2-(4-phenyl-1-piperazinyl)ethyl)-",COC1=CC=C(C=C1)C2CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=CC=CC=C4,,,,,,
1489,3061490,"2,6-Piperidinedione, 4-(4-methoxyphenyl)-1-(2-(4-(2-methylphenyl)-1-piperazinyl)ethyl)-",CC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC(CC3=O)C4=CC=C(C=C4)OC,,,,,,
1490,3061491,"2,6-Piperidinedione, 4-(4-methoxyphenyl)-1-(2-(4-(3-methylphenyl)-1-piperazinyl)ethyl)-",CC1=CC(=CC=C1)N2CCN(CC2)CCN3C(=O)CC(CC3=O)C4=CC=C(C=C4)OC,,,,,,
1491,3061492,"2,6-Piperidinedione, 4-(4-methoxyphenyl)-1-(2-(4-(4-methylphenyl)-1-piperazinyl)ethyl)-",CC1=CC=C(C=C1)N2CCN(CC2)CCN3C(=O)CC(CC3=O)C4=CC=C(C=C4)OC,,,,,,
1492,3061493,"2,6-Piperidinedione, 1-(2-(4-(2-chlorophenyl)-1-piperazinyl)ethyl)-4-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C2CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
1493,3061494,"2,6-Piperidinedione, 1-(2-(4-(3-chlorophenyl)-1-piperazinyl)ethyl)-4-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C2CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
1494,3061495,"2,6-Piperidinedione, 1-(2-(4-(4-chlorophenyl)-1-piperazinyl)ethyl)-4-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C2CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
1495,3061496,"2,6-Piperidinedione, 4-(4-methoxyphenyl)-1-(3-(4-phenyl-1-piperazinyl)propyl)-",COC1=CC=C(C=C1)C2CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
1496,3061497,"2,6-Piperidinedione, 4-(4-methoxyphenyl)-1-(3-(4-(2-methylphenyl)-1-piperazinyl)propyl)-",CC1=CC=CC=C1N2CCN(CC2)CCCN3C(=O)CC(CC3=O)C4=CC=C(C=C4)OC,,,,,,
1497,3061498,"2,6-Piperidinedione, 4-(4-methoxyphenyl)-1-(3-(4-(3-methylphenyl)-1-piperazinyl)propyl)-",CC1=CC(=CC=C1)N2CCN(CC2)CCCN3C(=O)CC(CC3=O)C4=CC=C(C=C4)OC,,,,,,
1498,3061499,"2,6-Piperidinedione, 4-(4-methoxyphenyl)-1-(3-(4-(4-methylphenyl)-1-piperazinyl)propyl)-",CC1=CC=C(C=C1)N2CCN(CC2)CCCN3C(=O)CC(CC3=O)C4=CC=C(C=C4)OC,,,,,,
1499,3061500,"1-(3-(4-(2-Chlorophenyl)-1-piperazinyl)propyl)-4-(4-methoxyphenyl)-2,6-piperidinedione",COC1=CC=C(C=C1)C2CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
1500,3061501,"1-(3-(4-(3-Chlorophenyl)-1-piperazinyl)propyl)-4-(4-methoxyphenyl)-2,6-piperidinedione",COC1=CC=C(C=C1)C2CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
1501,3061502,"1-(3-(4-(4-Chlorophenyl)-1-piperazinyl)propyl)-4-(4-methoxyphenyl)-2,6-piperidinedione",COC1=CC=C(C=C1)C2CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
1502,3061503,CID 3061503,CCOC1=CC=CC=C1OCC(C)CNC.C(=CC(=O)O)C(=O)O,,,,,,
1503,3061504,"3-(2-ethoxyphenoxy)-N,2-dimethyl-1-propanamine",CCOC1=CC=CC=C1OCC(C)CNC,,,,,,
1504,3061505,"2,3-Bis(3,5-dichloro-2-(phenylthio)phenyl)propylamine",C1=CC=C(C=C1)SC2=C(C=C(C=C2Cl)Cl)CC(CN)C3=C(C(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
1505,3061506,"N,N-Dimethyl-2,3-bis(3,5-dichloro-2-(phenylthio)phenyl)propylamine",CN(C)CC(CC1=C(C(=CC(=C1)Cl)Cl)SC2=CC=CC=C2)C3=C(C(=CC(=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
1506,3061507,"N-(2,3-Bis(3,5-dichloro-2-(4-chlorophenylthio)phenyl)propyl)-4-methylpiperazinoacetamide",CN1CCN(CC1)CC(=O)NCC(CC2=C(C(=CC(=C2)Cl)Cl)SC3=CC=C(C=C3)Cl)C4=C(C(=CC(=C4)Cl)Cl)SC5=CC=C(C=C5)Cl,,,,,,
1507,3061508,CID 3061508,CN1CCN(CC1)C2CC3=C(C(=CC(=C3)Cl)Cl)SC4=C2C=C(C=C4)Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1508,3061509,"1-Methyl-4-(1,3,8-trichloro-5,6-dihydrobenzo[b][1]benzothiepin-6-yl)piperazine",CN1CCN(CC1)C2CC3=C(C(=CC(=C3)Cl)Cl)SC4=C2C=C(C=C4)Cl,,,,,,
1509,3061510,"N,N-Dimethyl-gamma-(2-(phenylmethoxy)phenoxy)benzenepropanamine ethanedioate",CN(C)CCC(C1=CC=CC=C1)OC2=CC=CC=C2OCC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
