,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
810,3455811,"3-[2-(3-fluorophenyl)ethyl-[2-(5-methyl-2-propan-2-ylcyclohexyl)oxyacetyl]amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CC1CCC(C(C1)OCC(=O)N(CCC2=CC(=CC=C2)F)C3C=C(C4C(C3O)OC5=CC=CC=C45)C(=O)NCCO)C(C)C,,,,,,
811,3455812,5-[(4-fluorophenyl)methyl-(3-methylbutanoyl)amino]-3-(4-formyl-2-iodo-6-methoxyphenoxy)-4-hydroxy-N-(2-hydroxyethyl)cyclohexene-1-carboxamide,CC(C)CC(=O)N(CC1=CC=C(C=C1)F)C2CC(=CC(C2O)OC3=C(C=C(C=C3I)C=O)OC)C(=O)NCCO,,,,,,
812,3455813,"3-[cyclobutanecarbonyl(cyclohexyl)amino]-8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(C4CCCCC4)C(=O)C5CCC5)C(=O)NCCO)C=O,,,,,,
813,3455814,N-[(2-fluorophenyl)methyl]-N-[6-hydroxy-3-(2-hydroxyethylcarbamoyl)-5-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohex-3-en-1-yl]oxolane-3-carboxamide,COC1=C(C(=CC(=C1)CO)I)OC2C=C(CC(C2O)N(CC3=CC=CC=C3F)C(=O)C4CCOC4)C(=O)NCCO,,,,,,
814,3455815,2-(1-Adamantyl)-1-piperidin-1-ylethanethione,C1CCN(CC1)C(=S)CC23CC4CC(C2)CC(C4)C3,,,,,,
815,3455816,"N-(2-benzoyl-4-methylphenyl)-2-(4-(N,N-dimethylsulfamoyl)benzamido)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)C(=O)C4=CC=CC=C4,,,,,,
816,3455817,"ethyl 7-bromo-5-(2-chlorophenyl)-2-oxo-3,9a-dihydro-1H-1,4-benzodiazepine-4-carboxylate",CCOC(=O)N1CC(=O)NC2C=CC(=CC2=C1C3=CC=CC=C3Cl)Br,,,,,,
817,3455818,2-(3-methoxyphenyl)-3H-isoindol-1-imine,COC1=CC=CC(=C1)N2CC3=CC=CC=C3C2=N,,,,,,
818,3455819,Methyl 2-[2-bromo-6-ethoxy-4-[[[2-[(2-fluorobenzoyl)amino]-3-methylbutanoyl]hydrazinylidene]methyl]phenoxy]acetate,CCOC1=C(C(=CC(=C1)C=NNC(=O)C(C(C)C)NC(=O)C2=CC=CC=C2F)Br)OCC(=O)OC,,,,,,
819,3455820,"N-[4-[2,4-bis(2-methylbutan-2-yloxy)phenyl]butyl]bicyclo[2.2.1]heptane-2-carboxamide",CCC(C)(C)OC1=CC(=C(C=C1)CCCCNC(=O)C2CC3CCC2C3)OC(C)(C)CC,,,,,,
820,3455821,"Ethyl 3,3,3-trifluoro-2-(2-phenylhydrazinyl)-2-(propanoylamino)propanoate",CCC(=O)NC(C(=O)OCC)(C(F)(F)F)NNC1=CC=CC=C1,,,,,,
821,3455822,1-(Octylsulfonylmethylsulfonyl)octane,CCCCCCCCS(=O)(=O)CS(=O)(=O)CCCCCCCC,,,,,,
822,3455823,"N'-[[3-bromo-4-[(3,4-dichlorophenyl)methoxy]phenyl]methylideneamino]-N-(2-methoxyphenyl)propanediamide",COC1=CC=CC=C1NC(=O)CC(=O)NN=CC2=CC(=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)Br,,,,,,
823,3455824,N-[3-[(2-hydroxy-1-prop-2-enylindol-3-yl)diazenyl]-3-oxopropyl]-4-nitrobenzamide,C=CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CCNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
824,3455825,"3-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-5-[[1-(4-hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCC5=CC=CC=C5C4,,,,,,
825,3455826,[2-[2-(4-Bromobenzoyl)hydrazinyl]-2-oxoethyl] 3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1C=C(C2=CC=CC=C2)C(=O)OCC(=O)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
826,3455827,N'-[(4-butoxy-3-methoxyphenyl)methylideneamino]-N-(4-methoxyphenyl)butanediamide,CCCCOC1=C(C=C(C=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)OC)OC,,,,,,
827,3455828,"N-(1-adamantyl)-2-(3,4-dichlorophenyl)acetamide",C1C2CC3CC1CC(C2)(C3)NC(=O)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
828,3455829,"2,4-dimethyl-N-(3-methylpentan-2-ylideneamino)benzamide",CCC(C)C(=NNC(=O)C1=C(C=C(C=C1)C)C)C,,,,,,
829,3455830,"2-[(2-Ethylpiperidin-1-yl)methyl]-5,7-dimethylimidazo[1,2-a]pyrimidine",CCC1CCCCN1CC2=CN3C(=CC(=NC3=N2)C)C,,,,,,
830,3455831,"6-[2-(5-bromo-3-ethoxy-2-hydroxyphenyl)ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",CCOC1=CC(=CC(=C1O)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-])Br,,,,,,
831,3455832,2-bromo-N-[1-[2-[(3-bromo-5-ethoxy-4-phenylmethoxyphenyl)methylidene]hydrazinyl]-1-oxopropan-2-yl]benzamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C(C)NC(=O)C2=CC=CC=C2Br)Br)OCC3=CC=CC=C3,,,,,,
832,3455833,"1-[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]ethyl]-3-methyl-5-[3-[4-(trifluoromethyl)anilino]prop-2-enoyl]pyrimidine-2,4-dione",CN1C(=O)C(=CN(C1=O)CCNC2=C(C=C(C=N2)C(F)(F)F)Cl)C(=O)C=CNC3=CC=C(C=C3)C(F)(F)F,,,,,,
833,3455834,"N-benzyl-2-[[2-methoxyethyl-[(4-propan-2-ylphenyl)carbamoyl]amino]methyl]-N-(2-phenylethyl)-1,3-thiazole-4-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)N(CCOC)CC2=NC(=CS2)C(=O)N(CCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
834,3455835,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-(furan-2-yl)-4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazole-4-carboxamide",COC1=CC=CC=C1N2C(=NN=C2SCC3=NC(=CS3)C(=O)NCC4=CC5=C(C=C4)OCO5)C6=CC=CO6,,,,,,
835,3455836,"3,4-dihydro-1H-isoquinolin-2-yl-[2-[[5-(3-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC(=CS3)C(=O)N4CCC5=CC=CC=C5C4)C6=CC(=CC=C6)OC,,,,,,
836,3455837,"[4-(3-Chlorophenyl)piperazin-1-yl]-[2-[[5-pyridin-3-yl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-1,3-thiazol-4-yl]methanone",C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CSC(=N3)CSC4=NN=C(N4C5=CC=CC(=C5)C(F)(F)F)C6=CN=CC=C6,,,,,,
837,3455838,N-benzyl-N-(furan-2-ylmethyl)-2-[2-methylpropyl-[(4-propan-2-ylphenyl)carbamoyl]amino]acetamide,CC(C)CN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CO2)C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
838,3455839,2-{(3-ethoxypropyl)[(4-methoxyphenyl)sulfonyl]amino}-N~1~-(4-fluorobenzyl)-N~1~-(2-furylmethyl)acetamide,CCOCCCN(CC(=O)N(CC1=CC=C(C=C1)F)CC2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
839,3455840,"(3,5-Dimethoxyphenyl)-[4-[2,6-dimethyl-5-[(4-methylphenyl)methyl]pyrimidin-4-yl]-1,4-diazepan-1-yl]methanone",CC1=CC=C(C=C1)CC2=C(N=C(N=C2N3CCCN(CC3)C(=O)C4=CC(=CC(=C4)OC)OC)C)C,,,,,,
840,3455841,"[1-Oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl] adamantane-1-carboxylate",CC(C(=O)NC1=NC(=CS1)C2=CC=CC=C2)OC(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
841,3455842,"1-[4-(4-Chloro-2-nitrophenyl)piperazin-1-yl]-3-(3,5-dichloro-2-methoxyphenyl)prop-2-en-1-one",COC1=C(C=C(C=C1Cl)Cl)C=CC(=O)N2CCN(CC2)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
842,3455843,"1-[4-(4-Tert-butyl-2,5-dimethoxyphenyl)-1,3-thiazol-2-yl]pyrrole-2-carbaldehyde",CC(C)(C)C1=C(C=C(C(=C1)OC)C2=CSC(=N2)N3C=CC=C3C=O)OC,,,,,,
843,3455844,"N-({4-allyl-5-[(4-chlorobenzyl)sulfanyl]-4H-1,2,4-triazol-3-yl}methyl)-4-bromobenzenesulfonamide",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)Cl)CNS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
844,3455845,4-Chlorophenyl 6-[(methylsulfanyl)methyl]-2-(3-pyridinyl)-4-pyrimidinyl sulfide,CSCC1=CC(=NC(=N1)C2=CN=CC=C2)SC3=CC=C(C=C3)Cl,,,,,,
845,3455846,"5-chloro-1-[(3,4-dichlorophenyl)methyl]-2-oxo-N-[3-(trifluoromethyl)phenyl]pyridine-3-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=CC(=CN(C2=O)CC3=CC(=C(C=C3)Cl)Cl)Cl)C(F)(F)F,,,,,,
846,3455847,"2-(1-aminopentyl)-N-(4-morpholin-4-ylphenyl)-1,3-thiazole-4-carboxamide",CCCCC(C1=NC(=CS1)C(=O)NC2=CC=C(C=C2)N3CCOCC3)N,,,,,,
847,3455848,"5-[2-[(4-methoxyphenoxy)methyl]-1,3-thiazol-4-yl]-1-[(4-methoxyphenyl)methyl]-2-methyl-N-prop-2-enylpyrrole-3-carboxamide",CC1=C(C=C(N1CC2=CC=C(C=C2)OC)C3=CSC(=N3)COC4=CC=C(C=C4)OC)C(=O)NCC=C,,,,,,
848,3455849,"N-(2-ethylhexyl)-1-(3-methoxypropyl)-2-methyl-5-[2-(6-methylpyridin-3-yl)-1,3-thiazol-4-yl]pyrrole-3-carboxamide",CCCCC(CC)CNC(=O)C1=C(N(C(=C1)C2=CSC(=N2)C3=CN=C(C=C3)C)CCCOC)C,,,,,,
849,3455850,4-(2-Formyl-phenoxymethyl)-benzoic acid methyl ester,COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2C=O,,,,,,
850,3455851,N-(3-chloroquinoxalin-2-yl)-4-fluorobenzenesulfonamide,C1=CC=C2C(=C1)N=C(C(=N2)Cl)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
851,3455852,N-[(4-chlorophenyl)methyl]-3-(4-phenylmethoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
852,3455853,"4-Fluorophenyl 3-{[(2,6-dichlorobenzyl)oxy]imino}propanoate",C1=CC(=C(C(=C1)Cl)CON=CCC(=O)OC2=CC=C(C=C2)F)Cl,,,,,,
853,3455854,Ethyl 2-[4-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}-2-(phenylsulfonyl)phenoxy]propanoate,CCOC(=O)C(C)OC1=C(C=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
854,3455855,3-(C-methyl-N-pyridin-3-ylcarbonimidoyl)chromen-2-one,CC(=NC1=CN=CC=C1)C2=CC3=CC=CC=C3OC2=O,,,,,,
855,3455856,2-Chloroethyl-heptyl-methylazanium,CCCCCCC[NH+](C)CCCl,,,,,,
856,3455857,N-(2-chloroethyl)-N-methylheptan-1-amine,CCCCCCCN(C)CCCl,,,,,,
857,3455858,"3-(dodecanoylamino)-N,N-diethyl-2-hydroxypropan-1-amine oxide",CCCCCCCCCCCC(=O)NCC(C[N+](CC)(CC)[O-])O,,,,,,
858,3455859,"6-Benzyl-9,13,13-trimethyl-12-oxa-4,6,8-triazatricyclo[8.4.0.02,7]tetradeca-1,4,7,9-tetraen-3-one",CC1=C2COC(CC2=C3C(=N1)N(C=NC3=O)CC4=CC=CC=C4)(C)C,,,,,,
859,3455860,"1-(4-fluorophenyl)-2-(4-nitrophenyl)-1H-imidazo[4,5-b]quinoxaline",C1=CC=C2C(=C1)N=C3C(=N2)N(C(=N3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)F,,,,,,
860,3455861,"5-(4-Bromophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-2,4-dimethylpyrrole-3-carboxamide",CC1=C(N(C(=C1C(=O)N)C)CCC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)Br,,,,,,
861,3455862,5-[2-ethoxy-5-(2-methylbutan-2-yl)phenyl]-4-iodo-1H-pyrazol-3-amine,CCC(C)(C)C1=CC(=C(C=C1)OCC)C2=C(C(=NN2)N)I,,,,,,
862,3455863,"3-(2-Ethoxy-5-methyl-3-nitrophenyl)-1,2-oxazol-5-amine",CCOC1=C(C=C(C=C1[N+](=O)[O-])C)C2=NOC(=C2)N,,,,,,
863,3455864,"4-(2-Methoxy-5-propan-2-ylphenyl)-1,3-thiazol-2-amine",CC(C)C1=CC(=C(C=C1)OC)C2=CSC(=N2)N,,,,,,
864,3455865,"5-[(4-chlorophenoxy)methyl]-1H-1,2,4-triazol-3-amine",C1=CC(=CC=C1OCC2=NC(=NN2)N)Cl,,,,,,
865,3455866,"1-[(4-Bromophenyl)-(3-methylphenyl)methyl]-1,4-diazepane",CC1=CC(=CC=C1)C(C2=CC=C(C=C2)Br)N3CCCNCC3,,,,,,
866,3455867,"3-[1,4-Diazepan-1-yl-(2,3-dichlorophenyl)methyl]quinoline",C1CNCCN(C1)C(C2=C(C(=CC=C2)Cl)Cl)C3=CC4=CC=CC=C4N=C3,,,,,,
867,3455868,"1-[(2,4-Dimethoxyphenyl)-(2-methylphenyl)methyl]-1,4-diazepane",CC1=CC=CC=C1C(C2=C(C=C(C=C2)OC)OC)N3CCCNCC3,,,,,,
868,3455869,"3-(1H-indol-3-yl)-2-[3-(2,3,5-trimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoylamino]propanoic acid",CC1=C(OC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O)C)C,,,,,,
869,3455870,"4-(5-benzyl-2,6-dimethylpyrimidin-4-yl)-N-(3-ethylphenyl)piperazine-1-carboxamide",CCC1=CC(=CC=C1)NC(=O)N2CCN(CC2)C3=NC(=NC(=C3CC4=CC=CC=C4)C)C,,,,,,
870,3455871,[3-[[2-Methoxyethyl(naphthalene-1-carbonyl)amino]methyl]phenyl] 3-(trifluoromethyl)benzenesulfonate,COCCN(CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC=CC4=CC=CC=C43,,,,,,
871,3455872,[3-[[(4-Chlorophenyl)carbamoyl-(furan-2-ylmethyl)amino]methyl]phenyl] methanesulfonate,CS(=O)(=O)OC1=CC=CC(=C1)CN(CC2=CC=CO2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
872,3455873,[3-[[(4-Pentylbenzoyl)-propan-2-ylamino]methyl]phenyl] ethanesulfonate,CCCCCC1=CC=C(C=C1)C(=O)N(CC2=CC(=CC=C2)OS(=O)(=O)CC)C(C)C,,,,,,
873,3455874,[2-Methoxy-5-[[(4-methoxybenzoyl)-(2-methylpropyl)amino]methyl]phenyl] ethanesulfonate,CCS(=O)(=O)OC1=C(C=CC(=C1)CN(CC(C)C)C(=O)C2=CC=C(C=C2)OC)OC,,,,,,
874,3455875,[5-[[Benzylcarbamoyl(2-methylpropyl)amino]methyl]-2-methoxyphenyl] 3-(trifluoromethyl)benzenesulfonate,CC(C)CN(CC1=CC(=C(C=C1)OC)OS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)C(=O)NCC3=CC=CC=C3,,,,,,
875,3455876,"N-[2-[1,3-benzodioxol-5-ylmethyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-N-cyclopropylhexanamide",CCCCCC(=O)N(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CS3)C4CC4,,,,,,
876,3455877,N'-(anthracen-9-ylmethylideneamino)-N-(4-iodo-2-methylphenyl)oxamide,CC1=C(C=CC(=C1)I)NC(=O)C(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
877,3455878,"3-nitro-N-[3-(2,2,3,3-tetrafluoropropoxy)-5-(2,2,2-trifluoroethoxy)phenyl]benzamide",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)OCC(F)(F)F)OCC(C(F)F)(F)F,,,,,,
878,3455879,"2-naphthalen-2-yloxy-N,N-bis(prop-2-enyl)acetamide",C=CCN(CC=C)C(=O)COC1=CC2=CC=CC=C2C=C1,,,,,,
879,3455880,"N-(2,6-dimethylphenyl)-N'-ethylurea",CCNC(=O)NC1=C(C=CC=C1C)C,,,,,,
880,3455881,Allyl 4-(4-{[(allyloxy)carbonyl]amino}benzyl)phenylcarbamate,C=CCOC(=O)NC1=CC=C(C=C1)CC2=CC=C(C=C2)NC(=O)OCC=C,,,,,,
881,3455882,S-propyl 4-chloro-2-methylphenylthiocarbamate,CCCSC(=O)NC1=C(C=C(C=C1)Cl)C,,,,,,
882,3455883,S-isopropyl 3-chloro-4-methylphenylthiocarbamate,CC1=C(C=C(C=C1)NC(=O)SC(C)C)Cl,,,,,,
883,3455884,2-(1-Ethylbenzimidazol-2-yl)-5-methylpyrazol-3-amine,CCN1C2=CC=CC=C2N=C1N3C(=CC(=N3)C)N,,,,,,
884,3455885,"Pentyl 1-butyl-2-(3-phenylprop-2-enoylamino)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCCC)NC(=O)C=CC4=CC=CC=C4,,,,,,
885,3455886,"2-amino-N-benzyl-1-(1,3-dihydroxy-1-phenylpropan-2-yl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C(CO)C(C5=CC=CC=C5)O)N,,,,,,
886,3455887,N-(2-chloro-5-piperidin-1-ylsulfonylphenyl)-2-(4-phenylphenoxy)acetamide,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=O)COC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
887,3455888,"Ethyl 1-(2-methylphenyl)-2-[3-(4-nitrophenyl)prop-2-enoylamino]pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4C)NC(=O)C=CC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
888,3455889,"Ethyl 2-[(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-diene-11-carbothioyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=S)N3CC4CC(C3)C5=CC=CC(=O)N5C4,,,,,,
889,3455890,"3-Butan-2-yl-1-[2-(6-formyl-7-methoxy-1,3-benzodioxol-5-yl)ethyl]-1-methylthiourea",CCC(C)NC(=S)N(C)CCC1=CC2=C(C(=C1C=O)OC)OCO2,,,,,,
890,3455891,"2-(1,3-Benzodioxol-5-yl)-1'-ethylspiro[3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine-4,3'-indole]-1,2',3-trione",CCN1C2=CC=CC=C2C3(C1=O)C4C(C5N3CCC5)C(=O)N(C4=O)C6=CC7=C(C=C6)OCO7,,,,,,
891,3455892,1-[5-(3-Methoxyphenoxy)pentyl]imidazole,COC1=CC(=CC=C1)OCCCCCN2C=CN=C2,,,,,,
892,3455893,[3-Ethoxycarbonyl-5-hydroxy-2-(phenylsulfanylmethyl)-1-benzofuran-4-yl]methyl-dimethylazanium,CCOC(=O)C1=C(OC2=C1C(=C(C=C2)O)C[NH+](C)C)CSC3=CC=CC=C3,,,,,,
893,3455894,"5-(4-Acetylphenyl)-3-(cyclohexylmethyl)-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC1=C(C=CC(=C1OC)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C)C(N2)(CC5CCCCC5)C(=O)O)OC,,,,,,
894,3455895,"3-(Cyclohexylmethyl)-1-(2,4-dimethoxy-3-methylphenyl)-5-(4-ethylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C(NC3C4=C(C(=C(C=C4)OC)C)OC)(CC5CCCCC5)C(=O)O,,,,,,
895,3455896,"5-Benzyl-3-(cyclohexylmethyl)-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC1=C(C=CC(=C1OC)C2C3C(C(=O)N(C3=O)CC4=CC=CC=C4)C(N2)(CC5CCCCC5)C(=O)O)OC,,,,,,
896,3455897,"5-Butyl-3-(cyclohexylmethyl)-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCN1C(=O)C2C(C1=O)C(NC2C3=C(C(=C(C=C3)OC)C)OC)(CC4CCCCC4)C(=O)O,,,,,,
897,3455898,"5-Cyclohexyl-3-(cyclohexylmethyl)-1-(2,4-dimethoxy-3-methylphenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC1=C(C=CC(=C1OC)C2C3C(C(=O)N(C3=O)C4CCCCC4)C(N2)(CC5CCCCC5)C(=O)O)OC,,,,,,
898,3455899,1-Benzyl-5-butyl-4-(2-methoxyphenyl)-2-methylpyrrole-3-carboxamide,CCCCC1=C(C(=C(N1CC2=CC=CC=C2)C)C(=O)N)C3=CC=CC=C3OC,,,,,,
899,3455900,2-Methyl-5-pentyl-1-propan-2-yl-4-thiophen-3-ylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1C(C)C)C)C(=O)N)C2=CSC=C2,,,,,,
900,3455901,4-(4-Cyanophenyl)-5-ethyl-2-methyl-1-(2-piperidin-1-ylethyl)pyrrole-3-carboxamide,CCC1=C(C(=C(N1CCN2CCCCC2)C)C(=O)N)C3=CC=C(C=C3)C#N,,,,,,
901,3455902,1-[3-(Dimethylamino)propyl]-5-ethyl-4-(4-methoxy-3-methylphenyl)-2-methylpyrrole-3-carboxamide,CCC1=C(C(=C(N1CCCN(C)C)C)C(=O)N)C2=CC(=C(C=C2)OC)C,,,,,,
902,3455903,5-Butyl-1-cyclooctyl-2-methyl-4-pyridin-3-ylpyrrole-3-carboxamide,CCCCC1=C(C(=C(N1C2CCCCCCC2)C)C(=O)N)C3=CN=CC=C3,,,,,,
903,3455904,"N-[(3-ethoxy-4-methoxyphenyl)methylideneamino]-4,6-dipyrrolidin-1-yl-1,3,5-triazin-2-amine",CCOC1=C(C=CC(=C1)C=NNC2=NC(=NC(=N2)N3CCCC3)N4CCCC4)OC,,,,,,
904,3455905,3-(4-Hydroxy-3-iodo-5-methoxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,COC1=C(C(=CC(=C1)C=C(C#N)C(=O)N2CCOCC2)I)O,,,,,,
905,3455906,"1,1,3,3-Tetrakis[furan-2-yl(hydroxy)methyl]thiourea",C1=COC(=C1)C(N(C(C2=CC=CO2)O)C(=S)N(C(C3=CC=CO3)O)C(C4=CC=CO4)O)O,,,,,,
906,3455907,3-[2-(2-Prop-2-ynoxyethoxymethoxy)ethoxy]prop-1-yne,C#CCOCCOCOCCOCC#C,,,,,,
907,3455908,"4,6-Dimethyl-3a,4,5,11-tetrahydro-[1,3]thiazolo[3,2-a][1,5]benzodiazepin-11-ium",CC1CN(C2=CC=CC=C2[NH+]3C1SC=C3)C,,,,,,
908,3455909,"4,6-dimethyl-4,5-dihydro-3aH-[1,3]thiazolo[3,2-a][1,5]benzodiazepine",CC1CN(C2=CC=CC=C2N3C1SC=C3)C,,,,,,
909,3455910,1-Ethyl-3-[3-(2-oxopyrrolidin-1-yl)propyl]thiourea,CCNC(=S)NCCCN1CCCC1=O,,,,,,
910,3455911,"[4-Bromo-2-[[(2,4-dihydroxybenzoyl)hydrazinylidene]methyl]phenyl] 4-chlorobenzoate",C1=CC(=CC=C1C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)C3=C(C=C(C=C3)O)O)Cl,,,,,,
911,3455912,[1-[[(3-Chlorophenyl)carbamothioylhydrazinylidene]methyl]naphthalen-2-yl] 2-chlorobenzoate,C1=CC=C2C(=C1)C=CC(=C2C=NNC(=S)NC3=CC(=CC=C3)Cl)OC(=O)C4=CC=CC=C4Cl,,,,,,
912,3455913,N-(3-methoxypropyl)-2-[3-[(2-oxo-1-phenylindol-3-ylidene)methyl]indol-1-yl]acetamide,COCCCNC(=O)CN1C=C(C2=CC=CC=C21)C=C3C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,,,,,,
913,3455914,3-[(7-ethyl-1H-indol-3-yl)methylidene]-1-phenylindol-2-one,CCC1=C2C(=CC=C1)C(=CN2)C=C3C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,,,,,,
914,3455915,"3-[[1-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]indol-3-yl]methylidene]-1-phenylindol-2-one",C1CC2=CC=CC=C2N(C1)C(=O)CN3C=C(C4=CC=CC=C43)C=C5C6=CC=CC=C6N(C5=O)C7=CC=CC=C7,,,,,,
915,3455916,3-[[1-(2-Methylpropyl)indol-3-yl]methylidene]-1-phenylindol-2-one,CC(C)CN1C=C(C2=CC=CC=C21)C=C3C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,,,,,,
916,3455917,"[1-(3-Chlorophenyl)-1-oxopropan-2-yl] 2-[4-(1,3-dioxoisoindol-2-yl)phenyl]-8-methylquinoline-4-carboxylate",CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5C4=O)C(=O)OC(C)C(=O)C6=CC(=CC=C6)Cl,,,,,,
