,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1321,1781322,"8-bromo-3-[2-(1H-indol-3-yl)ethyl]-5H-pyrimido[5,4-b]indol-4-one",C1=CC=C2C(=C1)C(=CN2)CCN3C=NC4=C(C3=O)NC5=C4C=C(C=C5)Br,,,,,,
1322,1781323,"methyl (2S)-2-[(5E)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)OC)/SC1=O,,,,,,
1323,1781324,"(10R,15R)-10-(1,3-benzodioxol-5-yl)-13-phenyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C1[C@@H]2C(=O)N(C(=S)N2[C@@H](C3=C1C4=CC=CC=C4N3)C5=CC6=C(C=C5)OCO6)C7=CC=CC=C7,,,,,,
1324,1781325,"methyl (2R)-2-[(5Z)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=CC(=C(C(=C2)Br)O)OC)/SC1=O,,,,,,
1325,1781326,"(10S,15R)-10-(1,3-benzodioxol-5-yl)-13-phenyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C1[C@@H]2C(=O)N(C(=S)N2[C@H](C3=C1C4=CC=CC=C4N3)C5=CC6=C(C=C5)OCO6)C7=CC=CC=C7,,,,,,
1326,1781327,"methyl (2R)-2-[(5E)-5-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)OC)/SC1=O,,,,,,
1327,1781328,"(10R,15S)-10-(1,3-benzodioxol-5-yl)-13-phenyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C1[C@H]2C(=O)N(C(=S)N2[C@@H](C3=C1C4=CC=CC=C4N3)C5=CC6=C(C=C5)OCO6)C7=CC=CC=C7,,,,,,
1328,1781329,"3-[9-(3-chloro-4-prop-2-ynoxyphenyl)-3,3,6,6-tetramethyl-1,8-dioxo-4,5,7,9-tetrahydro-2H-acridin-10-yl]propanoate",CC1(CC2=C(C(C3=C(N2CCC(=O)[O-])CC(CC3=O)(C)C)C4=CC(=C(C=C4)OCC#C)Cl)C(=O)C1)C,,,,,,
1329,1781330,"3-[9-(3-chloro-4-prop-2-ynoxyphenyl)-3,3,6,6-tetramethyl-1,8-dioxo-4,5,7,9-tetrahydro-2H-acridin-10-yl]propanoic acid",CC1(CC2=C(C(C3=C(N2CCC(=O)O)CC(CC3=O)(C)C)C4=CC(=C(C=C4)OCC#C)Cl)C(=O)C1)C,,,,,,
1330,1781331,"(10S,15S)-10-(1,3-benzodioxol-5-yl)-13-phenyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C1[C@H]2C(=O)N(C(=S)N2[C@H](C3=C1C4=CC=CC=C4N3)C5=CC6=C(C=C5)OCO6)C7=CC=CC=C7,,,,,,
1331,1781332,"methyl (2S)-2-[(5Z)-5-[[1-[4-(dimethylamino)phenyl]pyrrol-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C/C2=CC=CN2C3=CC=C(C=C3)N(C)C)/SC1=O,,,,,,
1332,1781333,"methyl (2S)-2-[(5E)-5-[[1-[4-(dimethylamino)phenyl]pyrrol-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@@H](C(=O)OC)N1C(=O)/C(=C\C2=CC=CN2C3=CC=C(C=C3)N(C)C)/SC1=O,,,,,,
1333,1781334,"8-bromo-3-(3-hydroxypropyl)-3H-pyrimido[5,4-b]indol-4(5H)-one",C1=CC2=C(C=C1Br)C3=C(N2)C(=O)N(C=N3)CCCO,,,,,,
1334,1781335,"methyl (2R)-2-[(5Z)-5-[[1-[4-(dimethylamino)phenyl]pyrrol-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C/C2=CC=CN2C3=CC=C(C=C3)N(C)C)/SC1=O,,,,,,
1335,1781336,"(2S)-2-[[3-[2-[(1S,4aS,5R,8aS)-5-methoxycarbonyl-5,8a-dimethyl-2-methylidene-3,4,4a,6,7,8-hexahydro-1H-naphthalen-1-yl]ethyl]furan-2-yl]methylazaniumyl]-4-methylsulfanylbutanoate",C[C@@]12CCC[C@@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)C[NH2+][C@@H](CCSC)C(=O)[O-])(C)C(=O)OC,,,,,,
1336,1781337,"(2S)-2-[[3-[2-[(1S,4aS,5R,8aS)-5-methoxycarbonyl-5,8a-dimethyl-2-methylidene-3,4,4a,6,7,8-hexahydro-1H-naphthalen-1-yl]ethyl]furan-2-yl]methylamino]-4-methylsulfanylbutanoic acid",C[C@@]12CCC[C@@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)CN[C@@H](CCSC)C(=O)O)(C)C(=O)OC,,,,,,
1337,1781338,"methyl (2R)-2-[(5E)-5-[[1-[4-(dimethylamino)phenyl]pyrrol-2-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",C[C@H](C(=O)OC)N1C(=O)/C(=C\C2=CC=CN2C3=CC=C(C=C3)N(C)C)/SC1=O,,,,,,
1338,1781339,CID 1781339,C[C@@]12CCC[C@@]([C@@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)C[NH2+][C@@H](CCSC)C(=O)[O-])(C)C(=O)OC,,,,,,
1339,1781340,CID 1781340,C[C@@]12CCC[C@@]([C@@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)CN[C@@H](CCSC)C(=O)O)(C)C(=O)OC,,,,,,
1340,1781341,CID 1781341,C[C@@]12CCC[C@@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)C[NH2+][C@H](CCSC)C(=O)[O-])(C)C(=O)OC,,,,,,
1341,1781342,CID 1781342,C[C@@]12CCC[C@@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)CN[C@H](CCSC)C(=O)O)(C)C(=O)OC,,,,,,
1342,1781343,"(5E)-3-(prop-2-en-1-yl)-5-(2,3,4-trimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=C(C(=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC=C)OC)OC,,,,,,
1343,1781344,CID 1781344,C[C@@]12CCC[C@@]([C@@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)C[NH2+][C@H](CCSC)C(=O)[O-])(C)C(=O)OC,,,,,,
1344,1781345,CID 1781345,C[C@@]12CCC[C@@]([C@@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)CN[C@H](CCSC)C(=O)O)(C)C(=O)OC,,,,,,
1345,1781346,CID 1781346,CCOC1=CC=C(C=C1)C2=CC3=CC(=C(C=C3C(=[NH+]2)CC4=CC(=C(C=C4)OC)OC)OC)OC,,,,,,
1346,1781347,"1-(3,4-Dimethoxybenzyl)-3-(4-ethoxyphenyl)-6,7-dimethoxyisoquinoline",CCOC1=CC=C(C=C1)C2=CC3=CC(=C(C=C3C(=N2)CC4=CC(=C(C=C4)OC)OC)OC)OC,,,,,,
1347,1781348,"(5Z)-3-prop-2-enyl-5-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C(=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC=C)OC)OC,,,,,,
1348,1781349,"2-{4-[(1-ethyl-2,5-dimethyl-1H-pyrrol-3-yl)methylene]-2,5-dioxo-1-imidazolidinyl}-N-phenylacetamide",CCN1C(=CC(=C1C)/C=C\2/C(=O)N(C(=O)N2)CC(=O)NC3=CC=CC=C3)C,,,,,,
1349,1781350,"(1R,4S,5S,9R,10S,12S,13S,18S)-5,9-dimethyl-14,17-dioxo-20-propan-2-ylpentacyclo[10.6.2.01,10.04,9.013,18]icosa-15,19-diene-5-carboxylate",CC(C)C1=C[C@]23CC[C@H]4[C@@]([C@@H]2C[C@H]1[C@H]5[C@@H]3C(=O)C=CC5=O)(CCC[C@]4(C)C(=O)[O-])C,,,,,,
1350,1781351,"(1R,4S,5S,9R,10S,12S,13S,18S)-5,9-dimethyl-14,17-dioxo-20-propan-2-ylpentacyclo[10.6.2.01,10.04,9.013,18]icosa-15,19-diene-5-carboxylic acid",CC(C)C1=C[C@]23CC[C@H]4[C@@]([C@@H]2C[C@H]1[C@H]5[C@@H]3C(=O)C=CC5=O)(CCC[C@]4(C)C(=O)O)C,,,,,,
1351,1781352,"4-(4-methoxyphenyl)-7-[(3,4,5-trimethoxybenzyl)oxy]-2H-chromen-2-one",COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1352,1781353,"2-[(4E)-4-[(1-ethyl-2,5-dimethylpyrrol-3-yl)methylidene]-2,5-dioxoimidazolidin-1-yl]-N-phenylacetamide",CCN1C(=CC(=C1C)/C=C/2\C(=O)N(C(=O)N2)CC(=O)NC3=CC=CC=C3)C,,,,,,
1353,1781354,"(2R)-2-[3-[(4-chloro-5-methyl-2-propan-2-ylphenoxy)methyl]-4-methoxyphenyl]-2,3-dihydrochromen-4-one",CC1=CC(=C(C=C1Cl)C(C)C)OCC2=C(C=CC(=C2)[C@H]3CC(=O)C4=CC=CC=C4O3)OC,,,,,,
1354,1781355,"(2S)-2-[3-[(4-chloro-5-methyl-2-propan-2-ylphenoxy)methyl]-4-methoxyphenyl]-2,3-dihydrochromen-4-one",CC1=CC(=C(C=C1Cl)C(C)C)OCC2=C(C=CC(=C2)[C@@H]3CC(=O)C4=CC=CC=C4O3)OC,,,,,,
1355,1781356,"6-hexyl-2,3,5-trimethyl-7H-furo[3,2-g]chromen-7-one",CCCCCCC1=C(C2=C(C=C3C(=C2)C(=C(O3)C)C)OC1=O)C,,,,,,
1356,1781357,"5-Tridecyl-2,3-dihydroinden-1-one",CCCCCCCCCCCCCC1=CC2=C(C=C1)C(=O)CC2,,,,,,
1357,1781358,(2S)-2-[[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(1H-indol-3-yl)propanoate,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)[O-],,,,,,
1358,1781359,(2S)-2-[[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(1H-indol-3-yl)propanoic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)O,,,,,,
1359,1781360,(2S)-2-[[(2S)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(1H-indol-3-yl)propanoate,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)[O-],,,,,,
1360,1781361,(2S)-2-[[(2S)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-3-(1H-indol-3-yl)propanoic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)O,,,,,,
1361,1781362,CID 1781362,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(N3CCCC4=C3C(=CC=C4)C2=O)O,,,,,,
1362,1781363,"5-[(7-Ethylindol-3-ylidene)methyl]-3-methyl-2-methylimino-1,3-thiazol-4-ol",CCC1=C2C(=CC=C1)C(=CC3=C(N(C(=NC)S3)C)O)C=N2,,,,,,
1363,1781364,"5-[(3,4-dimethoxyphenyl)methyl]-1,3-dimethyl-5-[[(1R,9R)-6-oxo-7-aza-11-azoniatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]methyl]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(C(=O)N(C1=S)C)(CC2=CC(=C(C=C2)OC)OC)C[NH+]3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
1364,1781365,"5-(3,4-dimethoxybenzyl)-1,3-dimethyl-5-{[(1R,5S)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl]methyl}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(C(=O)N(C1=S)C)(CC2=CC(=C(C=C2)OC)OC)CN3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
1365,1781366,"(1S)-6-methoxy-1-(3-methoxy-4-propoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CCCOC1=C(C=C(C=C1)[C@H]2C3=C(CC[NH2+]2)C4=C(N3)C=CC(=C4)OC)OC,,,,,,
1366,1781367,"(1S)-6-methoxy-1-(3-methoxy-4-propoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CCCOC1=C(C=C(C=C1)[C@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC)OC,,,,,,
1367,1781368,"(1R)-6-methoxy-1-(3-methoxy-4-propoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium",CCCOC1=C(C=C(C=C1)[C@@H]2C3=C(CC[NH2+]2)C4=C(N3)C=CC(=C4)OC)OC,,,,,,
1368,1781369,"(1R)-6-methoxy-1-(3-methoxy-4-propoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CCCOC1=C(C=C(C=C1)[C@@H]2C3=C(CCN2)C4=C(N3)C=CC(=C4)OC)OC,,,,,,
1369,1781370,"5-[(2,4-dimethoxyphenyl)methyl]-1,3-dimethyl-5-[[(1R,9R)-6-oxo-7-aza-11-azoniatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]methyl]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(C(=O)N(C1=S)C)(CC2=C(C=C(C=C2)OC)OC)C[NH+]3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
1370,1781371,"5-(2,4-dimethoxybenzyl)-1,3-dimethyl-5-{[(1S,5S)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl]methyl}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(C(=O)N(C1=S)C)(CC2=C(C=C(C=C2)OC)OC)CN3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
1371,1781372,"dimethyl 1-[2-(1H-indol-3-yl)ethyl]-2,5-dimethyl-1H-pyrrole-3,4-dicarboxylate",CC1=C(C(=C(N1CCC2=CNC3=CC=CC=C32)C)C(=O)OC)C(=O)OC,,,,,,
1372,1781373,"methyl (4Z)-4-(4-hydroxy-3-methoxybenzylidene)-1-(3-methoxypropyl)-2-methyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC(=C(C=C2)O)OC)/C(=O)N1CCCOC)C(=O)OC,,,,,,
1373,1781374,"2-[(10R,15S)-10-(4-methoxyphenyl)-12,14-dioxo-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-13-yl]benzoate",COC1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H]4N2C(=O)N(C4=O)C5=CC=CC=C5C(=O)[O-])C6=CC=CC=C6N3,,,,,,
1374,1781375,"2-[(10R,15S)-10-(4-methoxyphenyl)-12,14-dioxo-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-13-yl]benzoic acid",COC1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H]4N2C(=O)N(C4=O)C5=CC=CC=C5C(=O)O)C6=CC=CC=C6N3,,,,,,
1375,1781376,"N-cyclopentyl-2-(3-{(E)-[1-(4-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetamide",C1CCC(C1)NC(=O)CN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC=C(C=C5)F,,,,,,
1376,1781377,CID 1781377,CCC1=CC=C(C=C1)[C@@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CC6=CC=CC=C6Cl,,,,,,
1377,1781378,"2-[[(2E)-2-(1,3-benzodioxol-5-ylmethylidene)-3-oxo-1-benzofuran-6-yl]oxy]acetate",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)C4=C(O3)C=C(C=C4)OCC(=O)[O-],,,,,,
1378,1781379,"2-[[(2E)-2-(1,3-benzodioxol-5-ylmethylidene)-3-oxo-1-benzofuran-6-yl]oxy]acetic acid",C1OC2=C(O1)C=C(C=C2)/C=C/3\C(=O)C4=C(O3)C=C(C=C4)OCC(=O)O,,,,,,
1379,1781380,"2-[[(2Z)-2-(1,3-benzodioxol-5-ylmethylidene)-3-oxo-1-benzofuran-6-yl]oxy]acetate",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC(=O)[O-],,,,,,
1380,1781381,"(Z)-2-((2-(benzo[d][1,3]dioxol-5-ylmethylene)-3-oxo-2,3-dihydrobenzofuran-6-yl)oxy)acetic acid",C1OC2=C(O1)C=C(C=C2)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC(=O)O,,,,,,
1381,1781382,(2R)-1-[2-(4-oxoquinazolin-3-yl)acetyl]pyrrolidine-2-carboxylate,C1C[C@@H](N(C1)C(=O)CN2C=NC3=CC=CC=C3C2=O)C(=O)[O-],,,,,,
1382,1781383,(2R)-1-[2-(4-oxoquinazolin-3-yl)acetyl]pyrrolidine-2-carboxylic acid,C1C[C@@H](N(C1)C(=O)CN2C=NC3=CC=CC=C3C2=O)C(=O)O,,,,,,
1383,1781384,"N-[(7R)-1,2,3-trimethoxy-10-(2-methoxyethylamino)-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NCCOC)OC)OC)OC,,,,,,
1384,1781385,6-Hydroxy-4-(7-methoxy-1-benzofuran-2-yl)chromen-2-one,COC1=CC=CC2=C1OC(=C2)C3=CC(=O)OC4=C3C=C(C=C4)O,,,,,,
1385,1781386,"ethyl (2Z,5S)-2-[(2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=C(NC(=C4)C)C)/S2)C,,,,,,
1386,1781387,"2-[(1R,3S,3aR,6aS)-7'-ethyl-5-[(2-methoxyphenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CCC1=C2C(=CC=C1)[C@@]3([C@H]4[C@@H]([C@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
1387,1781388,"2-[(1R,3S,3aR,6aS)-7'-ethyl-5-[(2-methoxyphenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CCC1=C2C(=CC=C1)[C@@]3([C@H]4[C@@H]([C@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
1388,1781389,CID 1781389,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=C(NC(=C4)C)C)/S2)C,,,,,,
1389,1781390,"2-[(1R,3R,3aR,6aS)-7'-ethyl-5-[(2-methoxyphenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
1390,1781391,"2-[(1R,3R,3aR,6aS)-7'-ethyl-5-[(2-methoxyphenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
1391,1781392,"ethyl (2Z,5R)-2-[(2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-7-methyl-5-(4-methylphenyl)-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C/C4=C(NC(=C4)C)C)/S2)C,,,,,,
1392,1781393,"2-[(1S,3R,3aR,6aS)-7'-ethyl-5-[(2-methoxyphenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]acetamide",CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@@H]([NH2+]3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
1393,1781394,"2-[(1S,3R,3aR,6aS)-7'-ethyl-5-[(2-methoxyphenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]acetamide",CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@@H](N3)CC(=O)N)C(=O)N(C4=O)CC5=CC=CC=C5OC)C(=O)N2,,,,,,
1394,1781395,CID 1781395,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C)C(=O)/C(=C\C4=C(NC(=C4)C)C)/S2)C,,,,,,
1395,1781396,"(3R)-3-(1-ethylindol-3-yl)-1-(3-methoxyphenyl)pyrrolidine-2,5-dione",CCN1C=C(C2=CC=CC=C21)[C@H]3CC(=O)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
1396,1781397,"ethyl (2Z,5S)-2-[(2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=C(NC(=C4)C)C)/S2)C,,,,,,
1397,1781398,"(3S)-3-(1-ethylindol-3-yl)-1-(3-methoxyphenyl)pyrrolidine-2,5-dione",CCN1C=C(C2=CC=CC=C21)[C@@H]3CC(=O)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
1398,1781399,CID 1781399,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=C(NC(=C4)C)C)/S2)C,,,,,,
1399,1781400,"(3aR)-4,4,6-trimethyl-3a-[(E)-2-(3,4,5-trimethoxyphenyl)ethenyl]-1,3-dihydroimidazo[1,2-a]indol-2-one",CC1=CC2=C(C=C1)N3CC(=O)N[C@]3(C2(C)C)/C=C/C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1400,1781401,"ethyl (2Z,5R)-2-[(2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=C(NC(=C4)C)C)/S2)C,,,,,,
1401,1781402,"2-((2,5-dimethoxyphenyl)amino)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=CC(=C(C=C1)OC)NC2=NC(=O)N3CCC4=CC(=C(C=C4C3=C2)OC)OC,,,,,,
1402,1781403,CID 1781403,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=C(NC(=C4)C)C)/S2)C,,,,,,
1403,1781404,"(2S)-2-[[(2S)-2-(2,4-dioxo-1H-quinazolin-3-yl)propanoyl]amino]-3-methylbutanoate",C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)[O-])N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
1404,1781405,N-[(2S)-2-(2-hydroxy-4-oxoquinazolin-3(4H)-yl)propanoyl]-L-valine,C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)O)N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
1405,1781406,"7-[(2Z,6Z)-3,7,11-trimethyldodeca-2,6,10-trienoxy]chromen-2-one",CC(=CCC/C(=C\CC/C(=C\COC1=CC2=C(C=C1)C=CC(=O)O2)/C)/C)C,,,,,,
1406,1781407,"2-chloro-5-[5-[(E)-(1-ethyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoate",CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)[O-])/C(=O)NC1=S,,,,,,
1407,1781408,"2-chloro-5-[5-[(E)-(1-ethyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoic acid",CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)/C(=O)NC1=S,,,,,,
1408,1781409,CID 1781409,CC(=CCC/C(=C/CC/C(=C\COC1=CC2=C(C=C1)C=CC(=O)O2)/C)/C)C,,,,,,
1409,1781410,CID 1781410,CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)[O-])/C(=O)NC1=S,,,,,,
1410,1781411,"2-chloro-5-[5-[(Z)-(1-ethyl-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]furan-2-yl]benzoic acid",CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)/C(=O)NC1=S,,,,,,
1411,1781412,"7-{[(2E,6Z)-3,7,11-trimethyldodeca-2,6,10-trien-1-yl]oxy}-2H-chromen-2-one",CC(=CCC/C(=C\CC/C(=C/COC1=CC2=C(C=C1)C=CC(=O)O2)/C)/C)C,,,,,,
1412,1781413,Umbelliprenin,CC(=CCC/C(=C/CC/C(=C/COC1=CC2=C(C=C1)C=CC(=O)O2)/C)/C)C,,,,,,
1413,1781414,CID 1781414,COC(=O)C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC5=CC=CC=C5OC4)/O3,,,,,,
