,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
657,740658,Ethyl 1-[3-(2-methoxy-5-methylanilino)-3-oxopropyl]-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)CCC(=O)NC2=C(C=CC(=C2)C)OC,,,,,,
658,740659,"ethyl 2-[[(4S)-5-cyano-4-(5-methylthiophen-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC=C(S2)C)C#N,,,,,,
659,740660,"ethyl 2-[[(4R)-5-cyano-4-(5-methylthiophen-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC=C(S2)C)C#N,,,,,,
660,740661,"3-(azepan-1-yl)-N-(3,5-dimethylphenyl)propanamide",CC1=CC(=CC(=C1)NC(=O)CCN2CCCCCC2)C,,,,,,
661,740662,"(4R)-4-(4-chlorophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
662,740663,"N-(3,5-dimethylphenyl)-3-(4-methylpiperidin-1-yl)propanamide",CC1CCN(CC1)CCC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
663,740664,"(4S)-4-(4-chlorophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
664,740665,"N-(3,5-dimethylphenyl)-3-(4-methylpiperazin-1-yl)propanamide",CC1=CC(=CC(=C1)NC(=O)CCN2CCN(CC2)C)C,,,,,,
665,740666,"(4R)-4-(4-chlorophenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
666,740667,"(4S)-4-(4-chlorophenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
667,740668,"methyl 2-[[(4R)-4-(4-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
668,740669,"N-(3,5-dimethylphenyl)-3-(1-pyrrolidinyl)propanamide",CC1=CC(=CC(=C1)NC(=O)CCN2CCCC2)C,,,,,,
669,740670,"methyl 2-[[(4S)-4-(4-chlorophenyl)-5-cyano-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
670,740671,"ethyl (3S)-1-[3-(3,5-dimethylanilino)-3-oxopropyl]piperidine-3-carboxylate",CCOC(=O)[C@H]1CCCN(C1)CCC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
671,740672,"(4R)-4-(2,5-dimethoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=CC(=C(C=C1)OC)[C@H]2CC(=O)NC(=C2C#N)SC,,,,,,
672,740673,"(4S)-4-(2,5-dimethoxyphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=CC(=C(C=C1)OC)[C@@H]2CC(=O)NC(=C2C#N)SC,,,,,,
673,740674,"ethyl (3R)-1-[3-(3,5-dimethylanilino)-3-oxopropyl]piperidine-3-carboxylate",CCOC(=O)[C@@H]1CCCN(C1)CCC(=O)NC2=CC(=CC(=C2)C)C,,,,,,
674,740675,3-[4-(4-Methoxy-phenyl)-thiazol-2-yl]-chromen-2-one,COC1=CC=C(C=C1)C2=CSC(=N2)C3=CC4=CC=CC=C4OC3=O,,,,,,
675,740676,"(4R)-6-ethylsulfanyl-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)C)C#N,,,,,,
676,740677,"(4S)-6-ethylsulfanyl-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)C)C#N,,,,,,
677,740678,"methyl 2-[[(4R)-5-cyano-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CC1=CC=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)OC,,,,,,
678,740679,"methyl 2-[[(4S)-5-cyano-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CC1=CC=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)OC,,,,,,
679,740680,"(4R)-6-methylsulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",CC(C)C1=CC=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SC,,,,,,
680,740681,"(4S)-6-methylsulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",CC(C)C1=CC=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SC,,,,,,
681,740682,"N-(3,4-dimethylphenyl)-3-morpholin-4-ylpropanamide",CC1=C(C=C(C=C1)NC(=O)CCN2CCOCC2)C,,,,,,
682,740683,"(4R)-6-ethylsulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)C(C)C)C#N,,,,,,
683,740684,"(4S)-6-ethylsulfanyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)C(C)C)C#N,,,,,,
684,740685,"methyl 2-[[(4R)-5-cyano-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CC(C)C1=CC=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)OC,,,,,,
685,740686,"N-(3,4-dimethylphenyl)-3-(4-methylpiperazin-1-yl)propanamide",CC1=C(C=C(C=C1)NC(=O)CCN2CCN(CC2)C)C,,,,,,
686,740687,"methyl 2-[[(4S)-5-cyano-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CC(C)C1=CC=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)OC,,,,,,
687,740688,"(4S)-4-(2,4-dichlorophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@H](CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
688,740689,"Ethyl 1-[3-(3,4-dimethylanilino)-3-oxopropyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
689,740690,"(4R)-4-(2,4-dichlorophenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@@H](CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
690,740691,"(4S)-4-(2,4-dichlorophenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@H](CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
691,740692,"(4R)-4-(2,4-dichlorophenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCSC1=C([C@@H](CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
692,740693,1-(Ethylsulfonyl)-4-(4-fluorobenzyl)piperazine,CCS(=O)(=O)N1CCN(CC1)CC2=CC=C(C=C2)F,,,,,,
693,740694,"(4R)-4-(3-ethoxy-4-hydroxyphenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2CC(=O)NC(=C2C#N)SCC)O,,,,,,
694,740695,"(4S)-4-(3-ethoxy-4-hydroxyphenyl)-6-ethylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC)O,,,,,,
695,740696,"1-(3,4-Dimethoxybenzoyl)-4-(ethanesulfonyl)piperazine",CCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
696,740697,"(4R)-4-(4-ethylphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCC1=CC=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SC,,,,,,
697,740698,"(4S)-4-(4-ethylphenyl)-6-methylsulfanyl-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCC1=CC=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SC,,,,,,
698,740699,(2-Chlorophenyl)-(4-propylsulfonylpiperazin-1-yl)methanone,CCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=CC=C2Cl,,,,,,
699,740700,CID 740700,C1=CC=C(C=C1)OC2=COC3=CC(=O)C=CC3=C2O,,,,,,
700,740701,CID 740701,C1=CC(=CC=C1OC2=COC3=CC(=O)C=CC3=C2O)Cl,,,,,,
701,740702,2-Phenoxy-1-[4-(propylsulfonyl)piperazin-1-yl]ethanone,CCCS(=O)(=O)N1CCN(CC1)C(=O)COC2=CC=CC=C2,,,,,,
702,740703,CID 740703,COC1=CC(=CC=C1)OC2=COC3=CC(=O)C=CC3=C2O,,,,,,
703,740704,CID 740704,CCC1=CC2=C(C(=COC2=CC1=O)C3=CSC(=N3)C)O,,,,,,
704,740705,1-ethylsulfonyl-4-[(2S)-4-phenylbutan-2-yl]piperazine,CCS(=O)(=O)N1CCN(CC1)[C@@H](C)CCC2=CC=CC=C2,,,,,,
705,740706,CID 740706,CCC1=CC2=C(C(=COC2=CC1=O)C3=CC4=C(C=C3)OCO4)O,,,,,,
706,740707,CID 740707,CCCC1=CC2=C(C(=COC2=CC1=O)C3=CC4=C(C=C3)OCO4)O,,,,,,
707,740708,1-ethylsulfonyl-4-[(2R)-4-phenylbutan-2-yl]piperazine,CCS(=O)(=O)N1CCN(CC1)[C@H](C)CCC2=CC=CC=C2,,,,,,
708,740709,1-Cyclopentyl-4-(ethylsulfonyl)piperazine,CCS(=O)(=O)N1CCN(CC1)C2CCCC2,,,,,,
709,740710,"7-chloro-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-4H-chromen-4-one",C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(O3)C=C(C=C4)Cl,,,,,,
710,740711,1-[(2R)-butan-2-yl]-4-ethylsulfonylpiperazine,CC[C@@H](C)N1CCN(CC1)S(=O)(=O)CC,,,,,,
711,740712,1-[(2S)-butan-2-yl]-4-ethylsulfonylpiperazine,CC[C@H](C)N1CCN(CC1)S(=O)(=O)CC,,,,,,
712,740713,CID 740713,CC1=CC2=C(C(=C(OC2=CC1=O)C(F)(F)F)C3=NC(=CS3)C)O,,,,,,
713,740714,1-(Ethylsulfonyl)-4-(propan-2-yl)piperazine,CCS(=O)(=O)N1CCN(CC1)C(C)C,,,,,,
714,740715,7-methoxy-3-(thiazol-4-yl)-2-(trifluoromethyl)-4H-chromen-4-one,COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CSC=N3,,,,,,
715,740716,CID 740716,CC1=NC(=CS1)C2=C(OC3=CC(=O)C=CC3=C2O)C(F)(F)F,,,,,,
716,740717,1-Indan-2-yl-4-(propane-1-sulfonyl)-piperazine,CCCS(=O)(=O)N1CCN(CC1)C2CC3=CC=CC=C3C2,,,,,,
717,740718,CID 740718,CC1=CSC(=N1)C2=C(OC3=CC(=O)C=CC3=C2O)C,,,,,,
718,740719,"1-[(1S,3R)-3-methylcyclohexyl]-4-propylsulfonylpiperazine",CCCS(=O)(=O)N1CCN(CC1)[C@H]2CCC[C@H](C2)C,,,,,,
719,740720,"3-(1,3-benzodioxol-5-yl)-6-ethyl-7-methoxy-2-methyl-4H-chromen-4-one",CCC1=CC2=C(C=C1OC)OC(=C(C2=O)C3=CC4=C(C=C3)OCO4)C,,,,,,
720,740721,"3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-7-methoxy-4H-chromen-4-one",COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC4=C(C=C3)OCCCO4,,,,,,
721,740722,"1-[(1R,3R)-3-methylcyclohexyl]-4-propylsulfonylpiperazine",CCCS(=O)(=O)N1CCN(CC1)[C@@H]2CCC[C@H](C2)C,,,,,,
722,740723,"3-(1,3-benzodioxol-5-yl)-6-ethyl-7-methoxy-4H-chromen-4-one",CCC1=CC2=C(C=C1OC)OC=C(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
723,740724,"7,8-dimethoxy-3-(2-methylthiazol-4-yl)-4H-chromen-4-one",CC1=NC(=CS1)C2=COC3=C(C2=O)C=CC(=C3OC)OC,,,,,,
724,740725,"1-[(1S,3S)-3-methylcyclohexyl]-4-propylsulfonylpiperazine",CCCS(=O)(=O)N1CCN(CC1)[C@H]2CCC[C@@H](C2)C,,,,,,
725,740726,CID 740726,CC1=CC(=O)C=C2C1=C(C(=C(O2)C(F)(F)F)C3=CSC(=N3)C)O,,,,,,
726,740727,CID 740727,CC1=CC(=O)C=C2C1=C(C(=C(O2)C)C3=CSC(=N3)C)O,,,,,,
727,740728,"1-[(1R,3S)-3-methylcyclohexyl]-4-propylsulfonylpiperazine",CCCS(=O)(=O)N1CCN(CC1)[C@@H]2CCC[C@@H](C2)C,,,,,,
728,740729,CID 740729,C1=CC=C2C(=C1)C=C(O2)C3=COC4=CC(=O)C=CC4=C3O,,,,,,
729,740730,C17H9BrO3,C1=CC=C2C(=C1)C=C(O2)C3=CC(=O)C4=C(O3)C=CC(=C4)Br,,,,,,
730,740731,1-Cycloheptyl-4-(propylsulfonyl)piperazine,CCCS(=O)(=O)N1CCN(CC1)C2CCCCCC2,,,,,,
731,740732,"4H-1-Benzopyran-4-one, 7-(acetyloxy)-3-(4-chlorophenoxy)-",CC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)Cl,,,,,,
732,740733,1-Cyclohexyl-4-(propylsulfonyl)piperazine,CCCS(=O)(=O)N1CCN(CC1)C2CCCCC2,,,,,,
733,740734,3-(4-Bromophenyl)-7-methoxychromen-4-one,COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)Br,,,,,,
734,740735,CID 740735,CCC1=CC2=C(C(=COC2=CC1=O)C3=CC=C(C=C3)Br)O,,,,,,
735,740736,1-Cyclopentyl-4-(propylsulfonyl)piperazine,CCCS(=O)(=O)N1CCN(CC1)C2CCCC2,,,,,,
736,740737,1-[(2S)-butan-2-yl]-4-propylsulfonylpiperazine,CCCS(=O)(=O)N1CCN(CC1)[C@@H](C)CC,,,,,,
737,740738,6-ethyl-7-methoxy-3-phenyl-2-(trifluoromethyl)-4H-chromen-4-one,CCC1=CC2=C(C=C1OC)OC(=C(C2=O)C3=CC=CC=C3)C(F)(F)F,,,,,,
738,740739,1-[(2R)-butan-2-yl]-4-propylsulfonylpiperazine,CCCS(=O)(=O)N1CCN(CC1)[C@H](C)CC,,,,,,
739,740740,CID 740740,CCC1=CC2=C(C(=COC2=CC1=O)C3=CC=C(C=C3)Cl)O,,,,,,
740,740741,1-(Propan-2-yl)-4-(propylsulfonyl)piperazine,CCCS(=O)(=O)N1CCN(CC1)C(C)C,,,,,,
741,740742,"1-(2,3-dihydro-1H-inden-2-yl)-4-(phenylsulfonyl)piperazine",C1CN(CCN1C2CC3=CC=CC=C3C2)S(=O)(=O)C4=CC=CC=C4,,,,,,
742,740743,7-methoxy-6-propyl-3-(pyridin-2-yl)-4H-chromen-4-one,CCCC1=CC2=C(C=C1OC)OC=C(C2=O)C3=CC=CC=N3,,,,,,
743,740744,methyl N-[(5-bromofuran-2-yl)methylideneamino]carbamate,COC(=O)NN=CC1=CC=C(O1)Br,,,,,,
744,740745,CID 740745,CC1=C2C(=C(C(=CO2)C3=CSC(=N3)C)O)C=CC1=O,,,,,,
745,740746,methyl N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]carbamate,CC1=NN(C(=C1C=NNC(=O)OC)Cl)C2=CC=CC=C2,,,,,,
746,740747,7-methoxy-3-(pyridin-2-yl)-4H-chromen-4-one,COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=N3,,,,,,
747,740748,3-(1-benzofuran-2-yl)-4H-chromen-4-one,C1=CC=C2C(=C1)C=C(O2)C3=COC4=CC=CC=C4C3=O,,,,,,
748,740749,"2-(1-Benzofuran-2-yl)-6,7-dimethylchromen-4-one",CC1=CC2=C(C=C1C)OC(=CC2=O)C3=CC4=CC=CC=C4O3,,,,,,
749,740750,"Methyl N-[(6-chlorobenzo[1,3]dioxol-5-YL)methylideneamino]carbamate",COC(=O)NN=CC1=CC2=C(C=C1Cl)OCO2,,,,,,
750,740751,6-methyl-4-oxo-3-(thiazol-4-yl)-4H-chromen-7-yl acetate,CC1=CC2=C(C=C1OC(=O)C)OC=C(C2=O)C3=CSC=N3,,,,,,
751,740752,3-(4-Thiazolyl)-7-methoxychromone,COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CSC=N3,,,,,,
752,740753,methyl N-[(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)methylideneamino]carbamate,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NNC(=O)OC,,,,,,
753,740754,"4H-1-Benzopyran-4-one, 6-ethyl-7-methoxy-3-(4-thiazolyl)-",CCC1=CC2=C(C=C1OC)OC=C(C2=O)C3=CSC=N3,,,,,,
754,740755,methyl 2-((2-methyl-3-(2-methylthiazol-4-yl)-4-oxo-4H-chromen-7-yl)oxy)acetate,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)OC)C3=CSC(=N3)C,,,,,,
755,740756,CID 740756,CCC1=CC2=C(C(=COC2=CC1=O)C3=CSC(=N3)C4=CC=CC=C4)O,,,,,,
756,740757,"methyl N-[(1,2-dimethylindol-3-yl)methylideneamino]carbamate",CC1=C(C2=CC=CC=C2N1C)C=NNC(=O)OC,,,,,,
757,740758,"8-(7-methyl-4-oxo-4H-chromen-2-yl)-4H-1,3-benzodioxine-6-carboxylic acid",CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=CC4=C3OCOC4)C(=O)O,,,,,,
758,740759,CID 740759,C1=CC(=CC=C1C2=C(OC3=CC(=O)C=CC3=C2O)C(F)(F)F)O,,,,,,
759,740760,CID 740760,CCC1=CC2=C(C(=C(OC2=CC1=O)C)C3=CC4=C(C=C3)OCCO4)O,,,,,,
760,740761,2'-Fluoro-7-(1-methylethoxy)isoflavone,CC(C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3F,,,,,,
761,740762,"methyl (2E)-2-(5-bromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinecarboxylate",COC(=O)N=NC1=C(NC2=C1C=C(C=C2)Br)O,,,,,,
762,740763,CID 740763,CCC1=CC2=C(C(=COC2=CC1=O)C3=CC=CC=C3)O,,,,,,
763,740764,"3-(2-methyl-1,3-thiazol-4-yl)-4-oxo-4H-chromen-7-yl acetate",CC1=NC(=CS1)C2=COC3=C(C2=O)C=CC(=C3)OC(=O)C,,,,,,
764,740765,2-methyl-4-oxo-6-propyl-3-(pyridin-2-yl)-4H-chromen-7-yl acetate,CCCC1=CC2=C(C=C1OC(=O)C)OC(=C(C2=O)C3=CC=CC=N3)C,,,,,,
765,740766,[2-Methoxy-4-[(methoxycarbonylhydrazinylidene)methyl]phenyl] furan-2-carboxylate,COC1=C(C=CC(=C1)C=NNC(=O)OC)OC(=O)C2=CC=CO2,,,,,,
766,740767,7-methoxy-2-methyl-6-propyl-3-(pyridin-2-yl)-4H-chromen-4-one,CCCC1=CC2=C(C=C1OC)OC(=C(C2=O)C3=CC=CC=N3)C,,,,,,
767,740768,3-(1-benzofuran-2-yl)-7-methoxy-2-methyl-6-propyl-4H-chromen-4-one,CCCC1=CC2=C(C=C1OC)OC(=C(C2=O)C3=CC4=CC=CC=C4O3)C,,,,,,
768,740769,3-(4-Methyl-2-thiazolyl)-6-propyl-7-acetoxychromone,CCCC1=CC2=C(C=C1OC(=O)C)OC=C(C2=O)C3=NC(=CS3)C,,,,,,
769,740770,"7-methoxy-3-(4-methyl-1,3-thiazol-2-yl)-6-propyl-4H-chromen-4-one",CCCC1=CC2=C(C=C1OC)OC=C(C2=O)C3=NC(=CS3)C,,,,,,
770,740771,6-ethyl-4-oxo-3-(pyridin-2-yl)-4H-chromen-7-yl acetate,CCC1=CC2=C(C=C1OC(=O)C)OC=C(C2=O)C3=CC=CC=N3,,,,,,
771,740772,6-ethyl-7-methoxy-3-quinolin-2-yl-4H-chromen-4-one,CCC1=CC2=C(C=C1OC)OC=C(C2=O)C3=NC4=CC=CC=C4C=C3,,,,,,
772,740773,methyl N-[[5-(3-chlorophenyl)furan-2-yl]methylideneamino]carbamate,COC(=O)NN=CC1=CC=C(O1)C2=CC(=CC=C2)Cl,,,,,,
773,740774,CID 740774,CC1=C(C=C(C=C1)C2=CC=C(O2)C=NNC(=O)OC)Cl,,,,,,
774,740775,methyl N-[[5-(2-chlorophenyl)furan-2-yl]methylideneamino]carbamate,COC(=O)NN=CC1=CC=C(O1)C2=CC=CC=C2Cl,,,,,,
775,740776,[2-Methoxy-4-[(methoxycarbonylhydrazinylidene)methyl]phenyl] thiophene-2-carboxylate,COC1=C(C=CC(=C1)C=NNC(=O)OC)OC(=O)C2=CC=CS2,,,,,,
776,740777,CID 740777,C1=CC=C(C=C1)C2=CC(=O)N=C(N2)SCC3=CC=C(C=C3)C#N,,,,,,
777,740778,1-Morpholin-4-yl-2-phthalazin-1-ylsulfanylethanone,C1COCCN1C(=O)CSC2=NN=CC3=CC=CC=C32,,,,,,
778,740779,1-(Morpholin-4-yl)-2-(quinazolin-4-ylsulfanyl)ethanone,C1COCCN1C(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
779,740780,CID 740780,CC1=C2C(=C3C=CC=CC3=N2)C=C(N1)C(=O)NC4CCCCC4,,,,,,
780,740781,2-((4-Methyl-6-morpholinopyrimidin-2-yl)thio)-1-phenylethanone,CC1=CC(=NC(=N1)SCC(=O)C2=CC=CC=C2)N3CCOCC3,,,,,,
781,740782,"N-{4-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}propanamide",CCC(=O)NC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)C(C)C,,,,,,
782,740783,"(3aR,7aR)-5,6-dimethyl-2-[2-(trifluoromethyl)phenyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3C(F)(F)F)C,,,,,,
783,740784,"(3aS,7aR)-5,6-dimethyl-2-[2-(trifluoromethyl)phenyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3C(F)(F)F)C,,,,,,
784,740785,N-(3-Chloro-4-pyrrolidin-1-yl-phenyl)-2-fluoro-benzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3F)Cl,,,,,,
785,740786,"(3aS,7aS)-5,6-dimethyl-2-[2-(trifluoromethyl)phenyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=C(C[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC=C3C(F)(F)F)C,,,,,,
786,740787,N-(3-chloro-4-pyrrolidin-1-ylphenyl)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)Cl,,,,,,
787,740788,"N-(1,3-benzothiazol-2-yl)-3-(4-fluorophenyl)prop-2-enamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
788,740789,(E)-N-(benzo[d]thiazol-2-yl)-3-(4-fluorophenyl)acrylamide,C1=CC=C2C(=C1)N=C(S2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
789,740790,(2R)-2-(3-imino-1H-isoindol-2-yl)-1-(4-methylphenyl)-2-phenylethanone,CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)N3CC4=CC=CC=C4C3=N,,,,,,
790,740791,N-(3-chloro-4-pyrrolidin-1-ylphenyl)-4-nitrobenzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
791,740792,(2S)-2-(3-imino-1H-isoindol-2-yl)-1-(4-methylphenyl)-2-phenylethanone,CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)N3CC4=CC=CC=C4C3=N,,,,,,
792,740793,"3-[(3-Fluorophenyl)amino]-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=CC(=O)C1)NC2=CC(=CC=C2)F)C,,,,,,
793,740794,N-(3-chlorophenyl)-6-nitro-2-oxo-2H-chromene-3-carboxamide,C1=CC(=CC(=C1)Cl)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,,,,,,
794,740795,N-(3-acetylphenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=C(C(=CC=C3)OC)OC2=O,,,,,,
795,740796,"3-bromo-10H-indeno[1,2-b]pyrido[2,3-e]pyrazin-10-one",C1=CC=C2C(=C1)C3=NC4=C(N=CC(=C4)Br)N=C3C2=O,,,,,,
796,740797,"(3aR,4S,7aS)-2-(2-methoxyphenyl)-4,6-dimethyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[C@H]1C=C(C[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC=C3OC)C,,,,,,
797,740798,"2-methylpropyl (4R)-4-(4-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OCC(C)C,,,,,,
798,740799,"2-methylpropyl (4S)-4-(4-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OCC(C)C,,,,,,
799,740800,N-(4-methoxyphenyl)-1-(quinolin-6-yl)methanimine,COC1=CC=C(C=C1)N=CC2=CC3=C(C=C2)N=CC=C3,,,,,,
800,740801,"cyclopentyl (4R)-4-(4-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)F)C(=O)OC3CCCC3,,,,,,
